[5.575575575575576e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559288903325137e-16, -1.0712528344318344e-16, -1.0712609320668102e-16, -1.7504322779660422e-16, -1.6291579969297288e-16, -1.2805597240147375e-16, -1.710017422259201e-16, -2.946677054921007e-16, -2.9881336256276996e-16, -1.8866195565969862e-16, -1.608117376647412e-16, -1.7537318948120712e-16]
[5.595595595595596e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559328883280247e-16, -1.0712543252098216e-16, -1.0712627955392941e-16, -1.7504338365066652e-16, -1.6291654508196647e-16, -1.2805659581772294e-16, -1.7100225383382025e-16, -2.946683695659313e-16, -2.9881375558605747e-16, -1.886626434504518e-16, -1.6081206123132706e-16, -1.7537352998845192e-16]
[5.615615615615616e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559307538049977e-16, -1.0712575100537032e-16, -1.0712633376403804e-16, -1.7504362081989175e-16, -1.6291661284460226e-16, -1.2805678555310313e-16, -1.7100257909447199e-16, -2.9466916238877e-16, -2.988143112396709e-16, -1.886629551585764e-16, -1.6081224080231188e-16, -1.7537349441306815e-16]
[5.635635635635636e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559321429390312e-16, -1.0712543590911395e-16, -1.0712617790997573e-16, -1.7504343108451156e-16, -1.6291577936418214e-16, -1.2805542352412394e-16, -1.7100052588660784e-16, -2.9466598432115186e-16, -2.988114381039138e-16, -1.8866090872697584e-16, -1.6081063313377798e-16, -1.7537214763068202e-16]
[5.655655655655656e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559306860423619e-16, -1.0712505643835357e-16, -1.0712573406471138e-16, -1.7504312276451875e-16, -1.629155828525384e-16, -1.2805579621862074e-16, -1.710017998241605e-16, -2.9466701431321573e-16, -2.9881291532937377e-16, -1.886617760887138e-16, -1.6081164279705111e-16, -1.7537288285528022e-16]
[5.6756756756756757e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559270607413476e-16, -1.0712499884011316e-16, -1.0712569679526169e-16, -1.7504286865463459e-16, -1.6291483068728122e-16, -1.2805465103007604e-16, -1.7100017690903357e-16, -2.946651847220497e-16, -2.9881038778305917e-16, -1.8866052925621547e-16, -1.608104738915839e-16, -1.7537195111903824e-16]
[5.6956956956956956e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559273656732086e-16, -1.0712477183528329e-16, -1.0712553755306761e-16, -1.750424993482696e-16, -1.6291599281648486e-16, -1.2805571829158959e-16, -1.7100133565010542e-16, -2.9466655352729243e-16, -2.9881262395003993e-16, -1.886612610926819e-16, -1.608112209746434e-16, -1.753725525124308e-16]
[5.7157157157157156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559321090577133e-16, -1.0712502594516747e-16, -1.0712575439350211e-16, -1.7504302112056509e-16, -1.6291625031450082e-16, -1.280561824656447e-16, -1.7100199972393606e-16, -2.94667908780008e-16, -2.9881361328452233e-16, -1.8866204036299335e-16, -1.60811708865621e-16, -1.7537321828032734e-16]
[5.7357357357357356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559338708862436e-16, -1.071255104480133e-16, -1.0712621517942542e-16, -1.7504298046298364e-16, -1.6291664333778836e-16, -1.2805625361641226e-16, -1.7100226061008383e-16, -2.946682204881326e-16, -2.9881366749463096e-16, -1.886623927286994e-16, -1.6081173088847762e-16, -1.7537308783725346e-16]
[5.7557557557557555e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.055933396547793e-16, -1.0712482265726013e-16, -1.0712579166295179e-16, -1.7504265520233187e-16, -1.6291288589963432e-16, -1.2805263509166157e-16, -1.7099749012052488e-16, -2.946610783063214e-16, -2.9880621360469513e-16, -1.8865787296089288e-16, -1.6080833767449093e-16, -1.7537004190677514e-16]
[5.7757757757757755e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559265864028972e-16, -1.0712402644628971e-16, -1.0712483282165549e-16, -1.7504188948454757e-16, -1.629162875839505e-16, -1.2805597917773733e-16, -1.7100153216174918e-16, -2.946674547703483e-16, -2.988130644071725e-16, -1.8866170832607804e-16, -1.608115547056246e-16, -1.7537287438495077e-16]
[5.7957957957957955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559307538049977e-16, -1.0712440591705009e-16, -1.0712517841109798e-16, -1.750422486265172e-16, -1.6291068700210326e-16, -1.2805089359192203e-16, -1.709955724379323e-16, -2.9465728359871766e-16, -2.988030084320227e-16, -1.8865594172577314e-16, -1.6080722975539593e-16, -1.7536935919821964e-16]
[5.8158158158158155e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559282465874738e-16, -1.071239959531036e-16, -1.0712474811836077e-16, -1.7504187593202041e-16, -1.6291686356635465e-16, -1.2805686686826606e-16, -1.7100287047380585e-16, -2.946690742973435e-16, -2.988150091948194e-16, -1.8866270443682401e-16, -1.6081224419044366e-16, -1.7537334702933533e-16]
[5.8358358358358354e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559324139895743e-16, -1.0712377572453732e-16, -1.0712450756100375e-16, -1.7504146257994214e-16, -1.6291336023808478e-16, -1.2805300100989478e-16, -1.7099824567391383e-16, -2.9466111896390282e-16, -2.988072097154411e-16, -1.8865832019428902e-16, -1.6080891026876328e-16, -1.7537045695291929e-16]
[5.8558558558558554e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559264169963077e-16, -1.0712303372367553e-16, -1.0712384009904132e-16, -1.7504067992149888e-16, -1.6291772415182904e-16, -1.280574360744066e-16, -1.7100374122367562e-16, -2.946703482348961e-16, -2.98815497085797e-16, -1.886632058803288e-16, -1.6081266940098319e-16, -1.753738145915222e-16]
[5.8758758758758754e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559291952643747e-16, -1.0712319635400141e-16, -1.0712400272936719e-16, -1.7504116442434472e-16, -1.6291475614838187e-16, -1.280547289571072e-16, -1.7099986520090899e-16, -2.94664649397227e-16, -2.988100421936167e-16, -1.886602412650134e-16, -1.6081031295532392e-16, -1.753716936210223e-16]
[5.8958958958958953e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559261798270824e-16, -1.0712293207972186e-16, -1.071234131944359e-16, -1.7504071380281678e-16, -1.6291438345388508e-16, -1.280546950757893e-16, -1.710000786532117e-16, -2.9466402598097783e-16, -2.9880968982791066e-16, -1.886600278127107e-16, -1.60810070703901e-16, -1.75371569954212e-16]
[5.915915915915915e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559254683194068e-16, -1.0712286092895429e-16, -1.0712367408058366e-16, -1.7504086965687908e-16, -1.6291449187410232e-16, -1.2805412248151697e-16, -1.7099895718158952e-16, -2.946628333585881e-16, -2.988093374622046e-16, -1.8865932985756216e-16, -1.6080969631533832e-16, -1.7537109392169563e-16]
[5.935935935935935e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559271623853013e-16, -1.0712330138608686e-16, -1.0712429749683283e-16, -1.750410729447864e-16, -1.6291495604815743e-16, -1.2805470524018467e-16, -1.7099993973980834e-16, -2.9466475104118065e-16, -2.988100015360352e-16, -1.8866041405973464e-16, -1.6081063313377798e-16, -1.7537216118320918e-16]
[5.955955955955955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559293307896462e-16, -1.0712343352322664e-16, -1.0712436187133682e-16, -1.7504134060719774e-16, -1.6291528130880917e-16, -1.2805517619050333e-16, -1.7100050216968533e-16, -2.946655370877557e-16, -2.988110315280991e-16, -1.8866059701885124e-16, -1.6081092790124365e-16, -1.7537224927463568e-16]
[5.975975975975975e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559314314313555e-16, -1.0712351145025778e-16, -1.0712434493067788e-16, -1.750412931733527e-16, -1.62915091573429e-16, -1.2805465441820784e-16, -1.7100021079035146e-16, -2.9466475781744426e-16, -2.988105775184394e-16, -1.886601396210597e-16, -1.6081026382741299e-16, -1.7537186472167763e-16]
[5.995995995995995e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559309570929049e-16, -1.0712347756893989e-16, -1.0712437203573219e-16, -1.7504131350214342e-16, -1.6291506446837467e-16, -1.2805481027227012e-16, -1.7100018368529714e-16, -2.946648594613979e-16, -2.988104148881135e-16, -1.886600210364471e-16, -1.6081015710126164e-16, -1.7537143104080862e-16]
[6.016016016016015e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559291275017389e-16, -1.0712313875576098e-16, -1.0712401967002613e-16, -1.750409814652281e-16, -1.629134178363252e-16, -1.2805301795055374e-16, -1.7099833715347214e-16, -2.946617491564156e-16, -2.9880675570578134e-16, -1.8865844216703343e-16, -1.608088391179957e-16, -1.7537031634545004e-16]
[6.036036036036035e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559291613830568e-16, -1.0712318618960604e-16, -1.0712374861948301e-16, -1.7504099840588704e-16, -1.6291315695017745e-16, -1.2805336015186442e-16, -1.709983202128132e-16, -2.94662176061021e-16, -2.988072368204954e-16, -1.886584828246149e-16, -1.6080874594437152e-16, -1.7537018929050796e-16]
[6.056056056056055e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559269929787118e-16, -1.0712303711180732e-16, -1.0712378927706448e-16, -1.7504114748368576e-16, -1.6291427503366783e-16, -1.2805390902921425e-16, -1.7099909948312466e-16, -2.9466318572429413e-16, -2.988090325303436e-16, -1.8865938745580257e-16, -1.608095743425939e-16, -1.7537091096257903e-16]
[6.076076076076075e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559301439412757e-16, -1.0712328105729613e-16, -1.0712439575265472e-16, -1.7504136093598848e-16, -1.629144749334434e-16, -1.280545087285409e-16, -1.709995534927844e-16, -2.946640666385593e-16, -2.988099812072445e-16, -1.886601768905094e-16, -1.6081025027488583e-16, -1.7537164618717724e-16]
[6.096096096096095e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559304149918187e-16, -1.0712347756893989e-16, -1.0712441946957723e-16, -1.7504139481730637e-16, -1.6291438684201686e-16, -1.2805422412547063e-16, -1.7099914691696972e-16, -2.946633212495657e-16, -2.9880858529694744e-16, -1.8865949587601981e-16, -1.6080970139753602e-16, -1.7537099905400554e-16]
[6.116116116116115e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559311942621302e-16, -1.0712345046388557e-16, -1.0712400611749897e-16, -1.750413541597249e-16, -1.6291606396725243e-16, -1.2805557599005444e-16, -1.7100086131165496e-16, -2.9466636379191226e-16, -2.988121360590623e-16, -1.8866121365883684e-16, -1.608108787733327e-16, -1.753724254574887e-16]
[6.136136136136135e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302117039114e-16, -1.0712324039971466e-16, -1.0712405355134402e-16, -1.7504110004984073e-16, -1.6291408529828763e-16, -1.2805405810701297e-16, -1.7099921467960549e-16, -2.946635584187909e-16, -2.9880895799144423e-16, -1.886591943322906e-16, -1.6080944898171773e-16, -1.753709228210403e-16]
[6.156156156156155e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.055926044301811e-16, -1.0712289819840396e-16, -1.0712353177904851e-16, -1.7504082222303402e-16, -1.6291544732726682e-16, -1.2805563697642666e-16, -1.7100089858110464e-16, -2.94666431554548e-16, -2.9881141777512304e-16, -1.886609493845573e-16, -1.6081075680058828e-16, -1.7537245595067482e-16]
[6.176176176176175e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559286192819705e-16, -1.0712306760499342e-16, -1.0712400950563076e-16, -1.7504093064325127e-16, -1.6291544055100324e-16, -1.2805554888500013e-16, -1.7100105443516694e-16, -2.946660182024698e-16, -2.988119598762093e-16, -1.8866100020653412e-16, -1.608107263074022e-16, -1.7537199516475152e-16]
[6.196196196196195e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559311603808123e-16, -1.0712333865553654e-16, -1.0712419924101095e-16, -1.7504160149334548e-16, -1.6291660945647046e-16, -1.2805665002783157e-16, -1.710019319613003e-16, -2.9466817983055115e-16, -2.988136268370495e-16, -1.886621182900245e-16, -1.6081178171045446e-16, -1.753730099102223e-16]
[6.216216216216215e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559276028424339e-16, -1.0712302694741195e-16, -1.0712372490256049e-16, -1.750409814652281e-16, -1.6291679580371886e-16, -1.280567957174985e-16, -1.7100209459162617e-16, -2.94667861346163e-16, -2.9881354552188653e-16, -1.8866224365090071e-16, -1.6081172241814817e-16, -1.753729573941796e-16]
