[9.279279279279279e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42866222780167e-18, -4.566886555338809e-17, -1.0572364381525312e-16, -1.0730930643317211e-16, -1.0731022122875515e-16, -1.7530135939321407e-16, -1.6443551910188224e-16, -1.3462628161244918e-16, -1.7981661420822006e-16, -3.099053809798094e-16, -3.142810379888443e-16, -1.984553099382714e-16, -1.6918755181289778e-16, -1.8456054420206218e-16]
[9.299299299299299e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428743542964607e-18, -4.5638741673651937e-17, -1.0569359786254811e-16, -1.0727857946597752e-16, -1.072797246545222e-16, -1.7527093735788049e-16, -1.64311211934675e-16, -1.3428265389827526e-16, -1.793644036464717e-16, -3.0913406600177605e-16, -3.135006428176164e-16, -1.9796729021164493e-16, -1.687760835359124e-16, -1.8412066982815765e-16]
[9.319319319319319e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428912949554057e-18, -4.566601952268531e-17, -1.0571468220667117e-16, -1.0729515420668939e-16, -1.072960486734817e-16, -1.7528097639237136e-16, -1.6431082229951926e-16, -1.3432236619097432e-16, -1.794192575001359e-16, -3.0923023473447554e-16, -3.135992713339947e-16, -1.9803074314378963e-16, -1.688313338009959e-16, -1.8418350103811906e-16]
[9.339339339339339e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428357295940659e-18, -4.56559669356673e-17, -1.0570246799157177e-16, -1.072833973893815e-16, -1.0728437994760031e-16, -1.752672951162073e-16, -1.6433929954720595e-16, -1.3452037538898807e-16, -1.7968740441431408e-16, -3.096965975227066e-16, -3.140733184051232e-16, -1.983324969371831e-16, -1.6909094601119754e-16, -1.8447091964591318e-16]
[9.359359359359359e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428743542964607e-18, -4.565310396430558e-17, -1.0570140411819001e-16, -1.0728702269039575e-16, -1.0728783584202511e-16, -1.7527200123126223e-16, -1.6438154277435142e-16, -1.3467325467157212e-16, -1.7989099725351614e-16, -3.1004699811232673e-16, -3.144284759317752e-16, -1.985566116906312e-16, -1.6928144541510092e-16, -1.846782292656878e-16]
[9.379379379379379e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429055251089197e-18, -4.5638704404202256e-17, -1.0568510720428484e-16, -1.0726586719550512e-16, -1.0726707337042201e-16, -1.7524875864718957e-16, -1.6438118363238178e-16, -1.347474818628059e-16, -1.79992844495094e-16, -3.1022613541627566e-16, -3.1461136050948276e-16, -1.986737529591047e-16, -1.6938356878941958e-16, -1.8479310387399441e-16]
[9.399399399399399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428614793956624e-18, -4.565738317475511e-17, -1.0570473126360682e-16, -1.0728819498399475e-16, -1.0728893359672475e-16, -1.752718623178589e-16, -1.6440284395890896e-16, -1.3479586777288486e-16, -1.800560873630678e-16, -3.103330580792735e-16, -3.147195028999246e-16, -1.9874096671753523e-16, -1.694397694254699e-16, -1.8485278073326027e-16]
[9.419419419419419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428550419452632e-18, -4.565027826239354e-17, -1.0569808036090498e-16, -1.0728372942629682e-16, -1.072846306693527e-16, -1.7526845385727914e-16, -1.6436268443281375e-16, -1.3471076467860831e-16, -1.7994538015686165e-16, -3.1014537590695266e-16, -3.145306958678498e-16, -1.9862350357654178e-16, -1.6934216920708959e-16, -1.8474975103368804e-16]
[9.439439439439439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428462328026118e-18, -4.563045769142779e-17, -1.0567790742423318e-16, -1.0726374961313699e-16, -1.0726439335817691e-16, -1.752474271113965e-16, -1.6434376510490387e-16, -1.3464761329019284e-16, -1.79861178305641e-16, -3.1000158359382676e-16, -3.1438510784487575e-16, -1.9853210533340125e-16, -1.6926428960978725e-16, -1.8466618445717783e-16]
[9.459459459459459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428313250227402e-18, -4.5655916113690463e-17, -1.0570328114320112e-16, -1.0728908267452348e-16, -1.072898178991217e-16, -1.7527292619124064e-16, -1.6439313018506985e-16, -1.3465124536747066e-16, -1.7985853895097735e-16, -3.0998789554139915e-16, -3.1436807231824055e-16, -1.985162353241015e-16, -1.6924500944584183e-16, -1.8463484084999762e-16]
[9.479479479479478e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428753707359973e-18, -4.5655485820953257e-17, -1.0570042494810298e-16, -1.0728213022809241e-16, -1.0728307551686155e-16, -1.752627245264239e-16, -1.6434370073039988e-16, -1.345428556434082e-16, -1.7971692181846e-16, -3.0974779219403863e-16, -3.1412504840127797e-16, -1.9836479599752779e-16, -1.6911848813451046e-16, -1.845003150773147e-16]
[9.499499499499498e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428601241429468e-18, -4.564775749234251e-17, -1.0569326921376458e-16, -1.0727625181943847e-16, -1.0727716322688971e-16, -1.7525706973446804e-16, -1.643579478245727e-16, -1.345582580905211e-16, -1.7973594617845535e-16, -3.09777174072913e-16, -3.1415491139486636e-16, -1.983825362555751e-16, -1.691320830133139e-16, -1.8451338479569084e-16]
[9.519519519519518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428929890213002e-18, -4.5633063164773546e-17, -1.0567831738817965e-16, -1.0726134742769858e-16, -1.0726194712702523e-16, -1.7524186041086713e-16, -1.642903241021957e-16, -1.3450657552821142e-16, -1.7967600335084405e-16, -3.09684867810453e-16, -3.140638045310597e-16, -1.9833117556578538e-16, -1.6909417828892428e-16, -1.8448301866453177e-16]
[9.539539539539538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42831663835919e-18, -4.564541290514451e-17, -1.0570612378577211e-16, -1.0729217603884685e-16, -1.0729309422256166e-16, -1.75288545478788e-16, -1.6445713538269616e-16, -1.348834950253442e-16, -1.8016644559169967e-16, -3.105173521198053e-16, -3.149031870767344e-16, -1.9885275134965026e-16, -1.6953105416619552e-16, -1.8494410443750143e-16]
[9.559559559559558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428797753073231e-18, -4.562751001677134e-17, -1.0568655732469054e-16, -1.0727605869592649e-16, -1.072769836559049e-16, -1.7527085265458576e-16, -1.643847784402099e-16, -1.346181873656052e-16, -1.7981373768433118e-16, -3.0990984653750733e-16, -3.1428863418031527e-16, -1.984657352197862e-16, -1.692015905369656e-16, -1.8458667347441908e-16]
[9.579579579579578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428828246259332e-18, -4.564951254460922e-17, -1.0570846159670654e-16, -1.0729549640800009e-16, -1.0729649590687784e-16, -1.7528952126074325e-16, -1.644381516802823e-16, -1.3480138365143737e-16, -1.8005762896303178e-16, -3.1032815206444297e-16, -3.1471231328426827e-16, -1.9873215757488376e-16, -1.6942846322968996e-16, -1.8483238587395627e-16]
[9.599599599599598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428231935064464e-18, -4.5640361200647084e-17, -1.0569353348804412e-16, -1.0727622132625236e-16, -1.0727702092535457e-16, -1.752641780349614e-16, -1.6436132240383456e-16, -1.3461249191606788e-16, -1.7980979389892875e-16, -3.0990727833361125e-16, -3.1428731958518116e-16, -1.9846741234502176e-16, -1.692055970028061e-16, -1.845959501792574e-16]
[9.619619619619618e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42845555176254e-18, -4.564199428016939e-17, -1.0569818200485866e-16, -1.072796331749639e-16, -1.0728041922153896e-16, -1.7527017164009618e-16, -1.643786764148579e-16, -1.3461696763816116e-16, -1.798135445608192e-16, -3.0991042251991145e-16, -3.14289216938983e-16, -1.9846674149492752e-16, -1.6920358614658932e-16, -1.8458978208533548e-16]
[9.639639639639638e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.4288689038408e-18, -4.564031376680204e-17, -1.0569757891740022e-16, -1.0727516422913419e-16, -1.0727576731659264e-16, -1.7526656666787265e-16, -1.643801231471318e-16, -1.3461586988346151e-16, -1.7981130161757486e-16, -3.0990694629669593e-16, -3.142858220309304e-16, -1.9846441384838848e-16, -1.6920105012994524e-16, -1.8458675987177968e-16]
[9.659659659659658e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428713049778505e-18, -4.5612744538434805e-17, -1.0565769721811169e-16, -1.0722930586536985e-16, -1.0723031214051118e-16, -1.752087414226295e-16, -1.6423116393302766e-16, -1.3437684057387814e-16, -1.7950713547434764e-16, -3.0940021730633052e-16, -3.1377743285598834e-16, -1.981532884824666e-16, -1.6894628294820187e-16, -1.8432863335736751e-16]
[9.679679679679678e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428648675274513e-18, -4.5616210597254973e-17, -1.0564575744168719e-16, -1.072098512126373e-16, -1.0721073212690245e-16, -1.7517346419444225e-16, -1.6418477363257245e-16, -1.34100968719221e-16, -1.7913534899687522e-16, -3.0875619443961057e-16, -3.131230152009397e-16, -1.9773797806403244e-16, -1.6858987858905159e-16, -1.8393544574544976e-16]
[9.699699699699698e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428638510879147e-18, -4.562374241422196e-17, -1.0565257436284669e-16, -1.072164851746802e-16, -1.0721705776895254e-16, -1.751791562558478e-16, -1.641476464844284e-16, -1.3398500990874188e-16, -1.7898265606153957e-16, -3.084934719244266e-16, -3.128575008651616e-16, -1.975715631949513e-16, -1.6844932871804778e-16, -1.8378388105799985e-16]
[9.719719719719718e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428780812414286e-18, -4.5627862382477405e-17, -1.0565686034955981e-16, -1.0722269900838126e-16, -1.0722335291781654e-16, -1.7518573939591386e-16, -1.641272228260042e-16, -1.3397008518821126e-16, -1.7896526139293476e-16, -3.0846662436813043e-16, -3.128316358670842e-16, -1.9755670962518825e-16, -1.6843801913413603e-16, -1.8377530569644186e-16]
[9.739739739739738e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428665615933459e-18, -4.558687954035745e-17, -1.056158605667809e-16, -1.0718565656353193e-16, -1.0718644261010698e-16, -1.751484360649168e-16, -1.6408447815535397e-16, -1.3388277642014008e-16, -1.7885163700525828e-16, -3.082748425563449e-16, -3.1263788216259746e-16, -1.9743652242623645e-16, -1.683378015839487e-16, -1.8367010928659055e-16]
[9.759759759759758e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428506373739375e-18, -4.562024925034748e-17, -1.0564913879721263e-16, -1.0721830121331912e-16, -1.0721916179879352e-16, -1.751810400571225e-16, -1.641814871447371e-16, -1.3402856095475793e-16, -1.7903630035215507e-16, -3.0858145493072377e-16, -3.1294508407190764e-16, -1.9762399453438633e-16, -1.6849126531926633e-16, -1.8382429469397925e-16]
[9.779779779779778e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428421670444649e-18, -4.5663393720548825e-17, -1.0569297783443073e-16, -1.0726583331418724e-16, -1.0726672100471596e-16, -1.752294734010465e-16, -1.6425467756764344e-16, -1.3424502530662643e-16, -1.7932197407207784e-16, -3.09070714713585e-16, -3.1343953447266966e-16, -1.9793442533329145e-16, -1.6875339321732134e-16, -1.841064633915663e-16]
[9.799799799799798e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428682556592404e-18, -4.561356107819596e-17, -1.0564297578548841e-16, -1.0721635303754043e-16, -1.0721718312982874e-16, -1.7517908510508023e-16, -1.6417530719235393e-16, -1.3409675049514368e-16, -1.7913130356751912e-16, -3.08750021263491e-16, -3.1311771616282166e-16, -1.9773547423464038e-16, -1.6858874695303404e-16, -1.8393602850411747e-16]
[9.819819819819818e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428269204514143e-18, -4.564489790911258e-17, -1.0567400768454402e-16, -1.0724643964782691e-16, -1.072471172741847e-16, -1.7520846020769103e-16, -1.6418229690823468e-16, -1.3405490367941752e-16, -1.7907267872317375e-16, -3.0864584298724226e-16, -3.130103191613734e-16, -1.9766604802615162e-16, -1.685278063206109e-16, -1.8386566547718905e-16]
[9.839839839839838e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428841798786488e-18, -4.560015424070682e-17, -1.0563003651018616e-16, -1.0720350862992826e-16, -1.0720454201012392e-16, -1.7516587139110306e-16, -1.6410279778393718e-16, -1.3392101487551093e-16, -1.7890111728190508e-16, -3.0835964749502397e-16, -3.12723418937743e-16, -1.974900006983943e-16, -1.6838268247169192e-16, -1.8371761258833846e-16]
[9.859859859859858e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42907219174814e-18, -4.5633784836844605e-17, -1.0566557462452116e-16, -1.0724399002854344e-16, -1.0724465749050588e-16, -1.752083077417605e-16, -1.6420422828530498e-16, -1.340607448186218e-16, -1.7907653780528145e-16, -3.0864825533707604e-16, -3.1301218941012096e-16, -1.9766433363146638e-16, -1.6852346951192095e-16, -1.838562108954318e-16]
[9.879879879879878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428509761871165e-18, -4.5618609394561593e-17, -1.0565089723761113e-16, -1.0722649371598496e-16, -1.0722751015552166e-16, -1.7519173638918043e-16, -1.6416791090065851e-16, -1.3416034911695532e-16, -1.7921995403577876e-16, -3.089069459754311e-16, -3.1327835426720254e-16, -1.9783941872979563e-16, -1.6867987583969735e-16, -1.840401051364125e-16]
[9.899899899899898e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428716437910294e-18, -4.563012565451247e-17, -1.0566228136042223e-16, -1.0723844704493662e-16, -1.0723946348447332e-16, -1.752031272882551e-16, -1.641691780619476e-16, -1.3410805669092363e-16, -1.7914792235394424e-16, -3.087805415546464e-16, -3.1314858881968317e-16, -1.9775642305349187e-16, -1.6860737659567596e-16, -1.8395797512778083e-16]
[9.919919919919918e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.428414894181071e-18, -4.5612954602605724e-17, -1.0564558464696595e-16, -1.0722193667872874e-16, -1.0722271256090842e-16, -1.7518675922358235e-16, -1.6417238323462002e-16, -1.3416850773830326e-16, -1.7923139236869847e-16, -3.0892630576047355e-16, -3.1329763951334566e-16, -1.9785143982138307e-16, -1.6869019608912668e-16, -1.8405125886626195e-16]
