[5.495495495495496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.052621744625682e-05, 4.5397510114447833e-05, 0.0001082316942207597, 0.00017686875760286215, 0.00020571553191810375, 0.0007005888475295062, 0.0005805883008621494, -0.00019797592915763598, -0.00031797511954045427, -0.000282261131502317, -0.00028224327450829815, -1.9387626564831586e-05, 0.0011163206240957975, 0.0016607199793385807, 0.0013811832077257175, 0.00039091665302395197, -0.00015618613741648913, -0.0010589646759374904, -0.0013363147642305741, -0.0013226908597280963]
[5.515515515515516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.060099419469491e-05, 4.5562892664955804e-05, 0.00010862598090280242, 0.00017751308823165212, 0.00020646495097791475, 0.0007031410837682292, 0.0005834007379563377, -0.0001945129814389972, -0.0003142519631567831, -0.00027840787311757156, -0.0002783899510725519, -1.527410511779855e-05, 0.0011210846585480978, 0.0016667698819957627, 0.0013862147768951964, 0.00039234074391127945, -0.00015675510582459273, -0.001062822404189788, -0.001341182861162474, -0.0013275093306295892]
[5.535535535535536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0675770943133034e-05, 4.5728275215463795e-05, 0.00010902026758484543, 0.00017815741886044228, 0.00020721437003772537, 0.0007056933200069522, 0.0005862131750803014, -0.00019105003352274045, -0.0003105288066380751, -0.0002745546148387442, -0.0002745366277428449, -1.1160584643427491e-05, 0.001125848688859365, 0.0016728197776883277, 0.001391246340137624, 0.00039376483283128127, -0.000157324074107744, -0.0010666801290369857, -0.0013460509535872904, -0.0013323277967584332]
[5.555555555555556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0750547691571125e-05, 4.589365776597183e-05, 0.00010941455426688823, 0.0001788017494892323, 0.00020796378909753647, 0.0007082455562456752, 0.0005890256121846601, -0.00018758708581062368, -0.0003068056502879438, -0.00027070135652386353, -0.00027068330437698165, -7.047063121293255e-06, 0.0011306127242810679, 0.0016788696816984288, 0.0013962779104365892, 0.00039518892404752154, -0.00015789304262619634, -0.0010705378581189696, -0.001350919051572874, -0.001337146268712792]
[5.575575575575576e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0825324440009216e-05, 4.60590403164799e-05, 0.000109808840948931, 0.0001794460801180222, 0.00020871320815734752, 0.0007107977924843991, 0.0005918380492905505, -0.00018412413791576716, -0.0003030824937817706, -0.000266848098141271, -0.00026682998094345044, -2.9335421100782612e-06, 0.001135376756597702, 0.0016849195815069645, 0.001401309477271093, 0.000396613014347499, -0.00015846201063192256, -0.0010743955842920136, -0.001355787145934262, -0.0013419647371490128]
[5.595595595595596e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0900101188447303e-05, 4.622442286698788e-05, 0.00011020312763097385, 0.00018009041074681231, 0.00020946262721715868, 0.0007133500287231227, 0.0005946504864158264, -0.00018066119000304025, -0.0002993593372140815, -0.00026299483962391516, -0.0002629766573751201, 1.179979657811156e-06, 0.0011401407927058092, 0.0016909694851670522, 0.0014063410471157115, 0.0003980371050840238, -0.0001590309797596852, -0.0010782533144059613, -0.0013606552449674486, -0.0013467832097628495]
[5.615615615615616e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0974877936885374e-05, 4.6389805417495846e-05, 0.0001105974143130166, 0.00018073474137560242, 0.00021021204627696944, 0.0007159022649618441, 0.0005974629235024883, -0.00017719824213072912, -0.0002956361807218551, -0.0002591415812305291, -0.00025912333393078384, 5.293500995701407e-06, 0.0011449048269846487, 0.00169701938798212, 0.0014113726164674554, 0.000399461196132538, -0.00015959994798217254, -0.0010821110423671532, -0.001365523341611481, -0.0013516016804972267]
[5.635635635635636e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1049654685323485e-05, 4.6555187968003864e-05, 0.00011099170099505972, 0.0001813790720043923, 0.00021096146533678033, 0.0007184545012005681, 0.0006002753606760379, -0.00017373529417305509, -0.00029191302415426646, -0.0002552883227623514, -0.0002552700104116552, 9.407022301951591e-06, 0.001149668861030386, 0.0017030692909684082, 0.001416404186020468, 0.0004008852873646336, -0.0001601689159891706, -0.0010859687699849077, -0.0013703914379139556, -0.0013564201510296344]
[5.655655655655656e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.112443143376156e-05, 4.672057051851183e-05, 0.00011138598767710234, 0.00018202340263318237, 0.00021171088439659132, 0.0007210067374392919, 0.0006030877977965843, -0.00017027234627007548, -0.00028818986769445036, -0.0002514350643980624, -0.000251416686996414, 1.3520543512636364e-05, 0.0011544328949734935, 0.001709119192400678, 0.0014214357541013091, 0.0004023093777934896, -0.0001607378845570847, -0.001089826497993607, -0.0013752595344294143, -0.0013612386213573081]
[5.6756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1199208182199688e-05, 4.6885953069019825e-05, 0.0001117802743591452, 0.00018266773326197224, 0.00021246030345640197, 0.0007235589736780137, 0.000605900234915911, -0.00016680939836997098, -0.00028446671121340277, -0.000247581806028446, -0.0002475633635758533, 1.7634064533657675e-05, 0.0011591969276805187, 0.0017151690927913793, 0.001426467321407038, 0.00040373346819898607, -0.00016130685266850493, -0.0010936842246374316, -0.0013801276293646887, -0.0013660570903316215]
[5.6956956956956956e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1273984930637782e-05, 4.705133561952788e-05, 0.00011217456104118806, 0.0001833120638907623, 0.00021320972251621308, 0.0007261112099167377, 0.0006087126720576418, -0.00016334645044904485, -0.00028074355463475915, -0.00024372854748684624, -0.0002437100399832723, 2.1747586021102694e-05, 0.00116396096195762, 0.0017212189932807782, 0.0014314988885222157, 0.0004051575579641523, -0.00016187582186177334, -0.0010975419534403814, -0.0013849957265993115, -0.0013708755609514794]
[5.7157157157157156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.134876167907586e-05, 4.721671817003593e-05, 0.00011256884772323072, 0.0001839563945195525, 0.00021395914157602413, 0.0007286634461554612, 0.0006115251091708835, -0.00015988350255820362, -0.0002770203981817329, -0.0002398752891617117, -0.0002398567166072014, 2.5861106968357513e-05, 0.0011687249943062295, 0.0017272688925897108, 0.0014365304548441702, 0.000406581647910338, -0.00016244479020228488, -0.0011013996800409728, -0.0013898638213488588, -0.001375694029547527]
[5.7357357357357356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1423538427513967e-05, 4.738210072054389e-05, 0.00011296313440527393, 0.00018460072514834257, 0.00021470856063583523, 0.0007312156823941838, 0.0006143375462855703, -0.00015642055466767672, -0.00027329724170855615, -0.00023602203080894406, -0.0002360033932034941, 2.9974628008502204e-05, 0.0011734890271428437, 0.0017333187915592465, 0.0014415620207584258, 0.0004080057374713545, -0.00016301375900432322, -0.0011052574073895241, -0.0013947319168466081, -0.0013805124985941475]
[5.7557557557557555e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1498315175952025e-05, 4.7547483271051877e-05, 0.00011335742108731652, 0.00018524505577713248, 0.0002154579796956461, 0.0007337679186329069, 0.0006171499834128916, -0.00015295760676604548, -0.0002695740852577238, -0.000232168772534264, -0.00023215006987790222, 3.408814872963017e-05, 0.001178253058579509, 0.0017393686902529167, 0.0014465935866721455, 0.00040942982752453755, -0.00016358272687992992, -0.0011091151328022834, -0.001399600010258611, -0.0013853309661055091]
[5.7757757757757755e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.157309192439015e-05, 4.7712865821559874e-05, 0.0001137517077693595, 0.00018588938640592249, 0.00021620739875545693, 0.00073632015487163, 0.0006199624205219394, -0.00014949465890214868, -0.0002658509287280608, -0.00022831551410234792, -0.00022829674639503542, 3.820166985633979e-05, 0.0011830170918034491, 0.0017454185919434475, 0.0014516251551337323, 0.0004108539184181022, -0.00016415169481925174, -0.0011129728596996939, -0.0014044681056305907, -0.0013901494356850653]
[5.7957957957957955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1647868672828217e-05, 4.787824837206786e-05, 0.00011414599445140227, 0.00018653371703471262, 0.0002169568178152679, 0.0007388723911103543, 0.0006227748576271896, -0.00014603171106118237, -0.0002621277722920805, -0.0002244622557212669, -0.00022444342296298167, 4.231519110806797e-05, 0.0011877811258518473, 0.0017514684942229357, 0.0014566567239926486, 0.00041227800922518867, -0.0001647206631778281, -0.0011168305876837798, -0.001409336202229586, -0.0013949679062652777]
[5.8158158158158155e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.172264542126634e-05, 4.804363092257585e-05, 0.00011454028113344499, 0.00018717804766350251, 0.00021770623687507852, 0.0007414246273490754, 0.0006255872947586637, -0.0001425687630724404, -0.00025840461572916053, -0.0002206089972882613, -0.0002205900994790408, 4.642871203417946e-05, 0.001192545158100347, 0.0017575183964407023, 0.0014616882931311277, 0.00041370210082310345, -0.00016528963022884456, -0.001120688313084401, -0.001414204296084624, -0.0013997863748945697]
[5.8358358358358354e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1797422169704443e-05, 4.820901347308396e-05, 0.00011493456781548802, 0.00018782237829229254, 0.0002184556559348897, 0.0007439768635877997, 0.0006283997319100554, -0.00013910581522997472, -0.0002546814593290012, -0.00021675573897284955, -0.0002167367761126714, 5.0542233043953314e-05, 0.0011973091912050654, 0.001763568297362937, 0.0014667198608566932, 0.0004151261912996143, -0.00016585859847770496, -0.00112454604023807, -0.0014190723916286032, -0.0014046048444199862]
[5.8558558558558554e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1872198918142513e-05, 4.837439602359196e-05, 0.00011532885449753067, 0.0001884667089210825, 0.00021920507499470076, 0.0007465290998265234, 0.0006312121690661771, -0.0001356428673078355, -0.0002509583029370618, -0.00021290248082901132, -0.0002128834529179573, 5.465575332568952e-05, 0.0012020732214615775, 0.0017696181933715676, 0.0014717514244022584, 0.00041655028039203296, -0.00016642756663214702, -0.0011284037649771704, -0.001423940483979829, -0.0014094233105690999]
[5.8758758758758754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.1946975666580638e-05, 4.853977857409995e-05, 0.00011572314117957365, 0.0001891110395498725, 0.00021995449405451186, 0.0007490813360652452, 0.0006340246062255196, -0.00013217991938398757, -0.0002472351464855576, -0.00020904922249075553, -0.00020903012952875813, 5.876927416399321e-05, 0.0012068372529144195, 0.0017756680933030372, 0.0014767829914925854, 0.0004179743710947445, -0.00016699653404523882, -0.001132261490047781, -0.001428808577189609, -0.0014142417782205458]
[5.8958958958958953e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.2021752415018685e-05, 4.870516112460792e-05, 0.00011611742786161642, 0.00018975537017866274, 0.00022070391311432264, 0.0007516335723039691, 0.0006368370434673954, -0.00012871697137923892, -0.000243511990045043, -0.00020519596423474555, -0.00020517680622184048, 6.288279481074142e-05, 0.0012116012840727999, 0.0017817179932925553, 0.001481814558692386, 0.0004193984619600671, -0.00016756550122303711, -0.0011361192146848876, -0.001433676669947806, -0.0014190602455665042]
[5.915915915915915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.2096529163456807e-05, 4.8870543675115925e-05, 0.0001165117145436593, 0.0001903997008074527, 0.00022145333217413353, 0.0007541858085426926, 0.0006396494806502305, -0.00012525402343528528, -0.00023978883356518975, -0.00020134270585954103, -0.00020132348279568803, 6.69963158709504e-05, 0.0012163653171301688, 0.0017877678954332777, 0.0014868461276262652, 0.00042082255319783244, -0.00016813446881962831, -0.0011399769411167937, -0.0014385447648850428, -0.0014238787149420619]
[5.935935935935935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.2171305911894874e-05, 4.9035926225623895e-05, 0.00011690600122570218, 0.00019104403143624268, 0.00022220275123394453, 0.0007567380447814153, 0.0006424619178361083, -0.00012179107549526852, -0.00023606567708808293, -0.00019748944744279253, -0.00019747015932796975, 7.110983717609032e-05, 0.0012211293515990145, 0.0017938177975328833, 0.0014918776962392444, 0.00042224664372810395, -0.00016870343754028463, -0.0011438346697268795, -0.001443412862123718, -0.0014286971859326912]
[5.955955955955955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.2246082660332995e-05, 4.920130877613191e-05, 0.0001173002879077449, 0.00019168836206503266, 0.00022295217029375507, 0.0007592902810201382, 0.0006452743550164119, -0.00011832812748626076, -0.00023234252050242525, -0.0001936361889332036, -0.00019361683576741873, 7.52233584193146e-05, 0.001225893385640493, 0.0017998676986478459, 0.0014969092639905957, 0.0004236707339226248, -0.00016927240633640142, -0.0011476923980375604, -0.0014482809589179404, -0.0014335156563846287]
[5.975975975975975e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.2320859408771097e-05, 4.936669132664001e-05, 0.00011769457458978791, 0.00019233269269382288, 0.00022370158935356617, 0.0007618425172588616, 0.0006480867921715143, -0.00011486517957488097, -0.0002286193640471332, -0.00018978293058509094, -0.00018976351236835967, 7.933687938289169e-05, 0.0012306574186486368, 0.0018059175991381733, 0.0015019408313223968, 0.00042509482421336774, -0.00016984137468058116, -0.0011515501251814994, -0.0014531490543957368, -0.0014383341257646453]
[5.995995995995995e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.239563615720917e-05, 4.9532073877148e-05, 0.00011808886127183064, 0.00019297702332261277, 0.0002244510084133773, 0.0007643947534975857, 0.0006508992293142946, -0.00011140223167750261, -0.00022489620759239524, -0.0001859296722020272, -0.00018591018893433239, 8.345040043976253e-05, 0.0012354214512974855, 0.0018119675012200096, 0.0015069724002586147, 0.0004265189155621536, -0.0001704103420697807, -0.0011554078511813615, -0.0014580171488678055, -0.001443152594798408]
[6.016016016016015e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.24704129056473e-05, 4.9697456427656e-05, 0.0001184831479538735, 0.00019362135395140282, 0.00022520042747318844, 0.000766946989736307, 0.0006537116665031035, -0.00010793928377195839, -0.00022117305113398538, -0.00018207641382445063, -0.00018205686550579593, 8.756392145292313e-05, 0.0012401854845504644, 0.001818017400548283, 0.0015120039664290549, 0.0004279430051049729, -0.0001709793110714613, -0.0011592655790829008, -0.0014628852449975994, -0.0014479710643731211]
[6.036036036036035e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.2545189654085346e-05, 4.9862838978163985e-05, 0.00011887743463591632, 0.0001942656845801927, 0.00022594984653299922, 0.0007694992259750312, 0.0006565241036597834, -0.00010447633588172138, -0.0002174498947738907, -0.00017822315569091272, -0.00017820354232137123, 9.16774416121213e-05, 0.0012449495141182367, 0.0018240672968282705, 0.0015170355303420868, 0.0004293670946063536, -0.00017154827869363332, -0.0011631233029049026, -0.0014677533364126948, -0.0014527895299234705]
[6.056056056056055e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.2619966402523474e-05, 5.0028221528671955e-05, 0.00011927172131795913, 0.0001949100152089827, 0.0002266992655928102, 0.0007720514622137546, 0.0006593365408646247, -0.00010101338792722938, -0.00021372673835057162, -0.00017436989738856194, -0.00017435021896808106, 9.579096241160191e-05, 0.001249713546690974, 0.0018301171949716237, 0.0015220670954945495, 0.0004307911837911377, -0.00017211724771175799, -0.0011669810303008006, -0.0014726214318537105, -0.001457607998741273]
[6.076076076076075e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.269474315096153e-05, 5.019360407917996e-05, 0.00011966600800000217, 0.00019555434583777285, 0.00022744868465262116, 0.0007746036984524769, 0.0006621489780884086, -9.755043995543589e-05, -0.00021000358185120605, -0.00017051663898192117, -0.00017049689551048636, 9.990448340755236e-05, 0.0012544775794890238, 0.001836167097139981, 0.00152709866448009, 0.00043221527510520495, -0.0001726862151981315, -0.001170838756529844, -0.0014774895265796844, -0.0014624264679740228]
