[6.856856856856857e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2295934848029106e-08, 1.7998865944238903e-08, 3.923815968025824e-09, -4.23763220680642e-09, -1.8400928275170585e-08, -2.2371459704005283e-08, -2.0885227793450077e-08]
[6.876876876876877e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2295544600730355e-08, 1.7998553175023964e-08, 3.92375280485337e-09, -4.237549119875125e-09, -1.840058877853883e-08, -2.2371049682326608e-08, -2.0884849213185775e-08]
[6.896896896896897e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2295155000720248e-08, 1.799824085036947e-08, 3.923689565807627e-09, -4.2374664627384614e-09, -1.840025041565711e-08, -2.2370640945061033e-08, -2.0884471687421392e-08]
[6.916916916916917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2294714695348395e-08, 1.799788788283828e-08, 3.923618109304458e-09, -4.237373027106112e-09, -1.8399867974940987e-08, -2.2370178968519414e-08, -2.088404499719416e-08]
[6.936936936936937e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2294341883012618e-08, 1.799758906240265e-08, 3.923557707891516e-09, -4.237293749470598e-09, -1.839954383595307e-08, -2.2369787466531377e-08, -2.088368347271686e-08]
[6.956956956956957e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2293957111306737e-08, 1.7997280613744932e-08, 3.9234952656227465e-09, -4.237212095597087e-09, -1.8399209625148298e-08, -2.236938375105649e-08, -2.08833105947881e-08]
[6.976976976976977e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2293572700150254e-08, 1.7996972486569877e-08, 3.923432960848293e-09, -4.237130390571264e-09, -1.8398875478008967e-08, -2.236898014964692e-08, -2.088293787975438e-08]
[6.996996996996997e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229316318779706e-08, 1.7996644228996394e-08, 3.9233665624538485e-09, -4.2370433912117345e-09, -1.8398519591585817e-08, -2.2368550278453617e-08, -2.0882540886894356e-08]
[7.017017017017016e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2292805138295927e-08, 1.7996357229828837e-08, 3.923308524634197e-09, -4.236967298465089e-09, -1.8398208377172784e-08, -2.2368174373780232e-08, -2.0882193744898717e-08]
[7.037037037037036e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2292393728948013e-08, 1.7996027446008272e-08, 3.923241804908468e-09, -4.236879918324736e-09, -1.8397850885610367e-08, -2.2367742557290908e-08, -2.0881794945511858e-08]
[7.057057057057056e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2291999422243335e-08, 1.7995711395958473e-08, 3.923177918096879e-09, -4.236796074774121e-09, -1.839750806789993e-08, -2.2367328493344013e-08, -2.088141258449107e-08]
[7.077077077077076e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.22916236666587e-08, 1.7995410214089627e-08, 3.92311703416116e-09, -4.23671618042946e-09, -1.8397181387839162e-08, -2.236693391952763e-08, -2.0881048219269492e-08]
[7.097097097097096e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229120664291704e-08, 1.7995075910746138e-08, 3.923049357560866e-09, -4.2366276827844505e-09, -1.8396819164162345e-08, -2.236649636527825e-08, -2.0880644087068786e-08]
[7.117117117117116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229082520702356e-08, 1.7994770160581214e-08, 3.922987515953999e-09, -4.236546640944398e-09, -1.839648766345872e-08, -2.2366095951420325e-08, -2.088027430177708e-08]
[7.137137137137136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2290429635574505e-08, 1.7994453061421814e-08, 3.922923338126856e-09, -4.236462667630388e-09, -1.8396144018136584e-08, -2.236568084739457e-08, -2.087989091763808e-08]
[7.157157157157156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229003840567813e-08, 1.799413947204331e-08, 3.922859936457137e-09, -4.236379499932256e-09, -1.8395803917704004e-08, -2.2365270059158583e-08, -2.0879511571789408e-08]
[7.177177177177176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2289645001645983e-08, 1.7993824116603554e-08, 3.922796125529015e-09, -4.236295962066312e-09, -1.839546210709338e-08, -2.2364857178535126e-08, -2.0879130252265337e-08]
[7.197197197197196e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2289260626340646e-08, 1.7993516008762443e-08, 3.922733803681029e-09, -4.236214301649826e-09, -1.839512806340797e-08, -2.2364453691324885e-08, -2.0878757626030527e-08]
[7.217217217217216e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2288847365408967e-08, 1.799318477468742e-08, 3.922666866346379e-09, -4.2361263946238095e-09, -1.8394768701773757e-08, -2.2364019654841453e-08, -2.0878356836598138e-08]
[7.237237237237236e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.228847388055022e-08, 1.7992885390384238e-08, 3.922606295566401e-09, -4.236047071619652e-09, -1.8394444168894e-08, -2.236362764870866e-08, -2.087799480260735e-08]
[7.257257257257256e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.228809092632291e-08, 1.7992578421653625e-08, 3.922544204131606e-09, -4.235965713106935e-09, -1.8394111360197708e-08, -2.236322565322791e-08, -2.0877623554007245e-08]
[7.277277277277276e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2287678399777972e-08, 1.7992247748950538e-08, 3.922477319428944e-09, -4.235878069492764e-09, -1.839375284666876e-08, -2.2362792609918435e-08, -2.08772236334056e-08]
[7.297297297297296e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.228729246530101e-08, 1.7991938366787835e-08, 3.922414685100372e-09, -4.235796174295711e-09, -1.8393417636504157e-08, -2.236238768566922e-08, -2.0876849636585696e-08]
[7.317317317317316e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.228690676966149e-08, 1.7991629186938657e-08, 3.922352115945361e-09, -4.235714287087553e-09, -1.839308255034916e-08, -2.2361982923646614e-08, -2.0876475808844236e-08]
[7.337337337337336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2286504180432927e-08, 1.7991306462234188e-08, 3.922286799711842e-09, -4.235628823750006e-09, -1.839273280794625e-08, -2.236156045476941e-08, -2.087608562275379e-08]
[7.357357357357356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2286132703427244e-08, 1.7991008728487826e-08, 3.922226654514758e-09, -4.235549765621844e-09, -1.8392409703998125e-08, -2.236117022166383e-08, -2.0875725299023577e-08]
[7.377377377377376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.228572539954932e-08, 1.7990682254834938e-08, 3.92216064741937e-09, -4.2354631817539995e-09, -1.8392055631917573e-08, -2.236074255761532e-08, -2.08753303686831e-08]
[7.397397397397396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2285332492477665e-08, 1.7990367322901922e-08, 3.922096978286274e-09, -4.235379650515024e-09, -1.8391714059804545e-08, -2.236032999385722e-08, -2.0874949386369606e-08]
[7.417417417417416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2284961615673298e-08, 1.7990070019148593e-08, 3.922036805992964e-09, -4.235300920994949e-09, -1.8391391870479343e-08, -2.2359940807011313e-08, -2.087458993827888e-08]
[7.437437437437436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2284582816253156e-08, 1.7989766361588855e-08, 3.9219753413766776e-09, -4.235220520870708e-09, -1.839106282049052e-08, -2.2359543329603915e-08, -2.087422282808046e-08]
[7.457457457457456e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.228418008144098e-08, 1.7989443541642847e-08, 3.92191005376132e-09, -4.235134942191857e-09, -1.839071278659514e-08, -2.2359120533193e-08, -2.08738323775357e-08]
[7.477477477477476e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.228377794109187e-08, 1.798912117760368e-08, 3.921844812382683e-09, -4.235049570865019e-09, -1.8390363427739453e-08, -2.2358698528574078e-08, -2.0873442621704895e-08]
[7.497497497497496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2283383103987096e-08, 1.7988804702840147e-08, 3.921780840655633e-09, -4.234965612880899e-09, -1.839002014566089e-08, -2.2358283904232058e-08, -2.0873059743938896e-08]
