[7.697697697697698e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571529509207, -0.0011485555951083776, -0.0013399823980774872, -0.0013399814557655107, -0.0013399814552943563, -0.00114855041253526, -0.00019140802239813815, 2.0404538867911877e-08, 1.637728730342957e-08, 3.3604414513396456e-09, -4.250740973213345e-09, -1.7568135805817074e-08, -2.124482718845913e-08, -1.9657834622360283e-08]
[7.717717717717718e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571568808803, -0.001148555596480894, -0.0013399823998519066, -0.0013399814577358977, -0.0013399814572648396, -0.0011485504148720292, -0.0001914080257156242, 2.0399272198319917e-08, 1.637279099742168e-08, 3.3589190681398106e-09, -4.25070254608156e-09, -1.7565670422092473e-08, -2.124153495058014e-08, -1.9654307430130352e-08]
[7.737737737737738e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571606483, -0.0011485555978371685, -0.001339982401599955, -0.0013399814596797989, -0.0013399814592088388, -0.0011485504172141104, -0.0001914080290365277, 2.0394034026271575e-08, 1.6368318454245582e-08, 3.3574035440456627e-09, -4.250666554874468e-09, -1.7563222732699035e-08, -2.1238265138119386e-08, -1.965080257820213e-08]
[7.757757757757758e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257164798526, -0.0011485555992316876, -0.0013399824033839451, -0.0013399814616596435, -0.0013399814611887825, -0.00114855041959702, -0.000191408032397356, 2.038873685409151e-08, 1.6363798416210634e-08, 3.355877963383606e-09, -4.250618821783826e-09, -1.7560725318067422e-08, -2.1234935032556794e-08, -1.9647241687619783e-08]
[7.777777777777778e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571687613433, -0.0011485556006075768, -0.0013399824051535671, -0.0013399814636251603, -0.001339981463154395, -0.0011485504219465917, -0.00019140803572580825, 2.0383453225801322e-08, 1.635928879281291e-08, 3.3543535032032768e-09, -4.250575704495586e-09, -1.7558243071323766e-08, -2.123162274235957e-08, -1.9643696466617417e-08]
[7.797797797797798e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571726380128, -0.0011485556019748208, -0.0013399824069071677, -0.0013399814655746195, -0.0013399814651039556, -0.0011485504243013386, -0.00019140803905904718, 2.0378207957760835e-08, 1.6354810261900955e-08, 3.352836099079417e-09, -4.250539384892876e-09, -1.7555791519602543e-08, -2.1228347921605438e-08, -1.964018645824303e-08]
[7.817817817817818e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571763761215, -0.001148555603328164, -0.001339982408655398, -0.001339981467518726, -0.0013399814670481585, -0.0011485504265983275, -0.00019140804233491604, 2.037299697329506e-08, 1.6350359670446608e-08, 3.351325369334908e-09, -4.250508545420499e-09, -1.7553366237710723e-08, -2.1225105356495204e-08, -1.9636707050868016e-08]
[7.837837837837838e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571804899337, -0.001148555604719022, -0.0013399824104941673, -0.0013399814695532874, -0.001339981469082819, -0.0011485504290736116, -0.00019140804578703837, 2.0367606786739906e-08, 1.6345764153349317e-08, 3.3497824670343913e-09, -4.250444672897791e-09, -1.7550795066010906e-08, -2.1221685107137613e-08, -1.9633061279706e-08]
[7.857857857857858e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571841712026, -0.001148555606066705, -0.0013399824121790038, -0.0013399814714340171, -0.0013399814709636445, -0.0011485504313152165, -0.00019140804900803505, 2.036244029603421e-08, 1.6341348851334332e-08, 3.3482780365156165e-09, -4.250424764939833e-09, -1.7548411341866952e-08, -2.1218492308894867e-08, -1.9629627166523866e-08]
[7.877877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571881668828, -0.0011485556074458743, -0.001339982413924015, -0.001339981473374981, -0.001339981472904706, -0.0011485504336442346, -0.0001914080523167928, 2.035720595398462e-08, 1.6336878580006214e-08, 3.346761190665762e-09, -4.250392727617278e-09, -1.7545973118072775e-08, -2.121523301626584e-08, -1.962613061512299e-08]
[7.897897897897898e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571924059292, -0.001148555608849326, -0.0013399824157497076, -0.0013399814753966065, -0.0013399814749264305, -0.0011485504360573796, -0.0001914080557097103, 2.0351871033969963e-08, 1.633232778399859e-08, 3.345228272613027e-09, -4.250338942190578e-09, -1.7543446743052235e-08, -2.1211867357518683e-08, -1.96225360044335e-08]
[7.917917917917918e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571961111758, -0.001148555610199307, -0.0013399824174822315, -0.001339981477324575, -0.001339981476854493, -0.001148550438399069, -0.00019140805902689297, 2.0346605433828342e-08, 1.6327833842867632e-08, 3.343709732208732e-09, -4.2502948111419794e-09, -1.754097069713898e-08, -2.1208563966395177e-08, -1.961900118404167e-08]
[7.937937937937938e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257199826195, -0.0011485556115503892, -0.0013399824192250032, -0.0013399814792632672, -0.0013399814787932857, -0.0011485504407338107, -0.00019140806234143617, 2.03413493879444e-08, 1.6323346328275425e-08, 3.3421897424329984e-09, -4.2502575565593415e-09, -1.75385124265871e-08, -2.1205280635918757e-08, -1.961548270648133e-08]
[7.957957957957958e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572040705696, -0.0011485556129543733, -0.001339982421015347, -0.0013399814812495281, -0.0013399814807796436, -0.00114855044310093, -0.00019140806568839044, 2.0336079525384904e-08, 1.631884801205725e-08, 3.340668178249093e-09, -4.250216290446113e-09, -1.753604004531335e-08, -2.1201980574359486e-08, -1.961194926235497e-08]
[7.977977977977978e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257208024505, -0.0011485556143293158, -0.0013399824227800234, -0.0013399814832101829, -0.0013399814827403996, -0.001148550445472645, -0.0001914080690411837, 2.0330792878141495e-08, 1.6314336584590477e-08, 3.3391447275332435e-09, -4.250170108914793e-09, -1.7533550439752986e-08, -2.1198660100399164e-08, -1.960839757505195e-08]
[7.997997997997998e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572118096914, -0.0011485556156873493, -0.001339982424546443, -0.0013399814851724793, -0.001339981484702793, -0.0011485504478192653, -0.00019140807236701443, 2.0325538505521003e-08, 1.6309850851499217e-08, 3.3376260805648573e-09, -4.250131477858698e-09, -1.7531090238476467e-08, -2.119537494168467e-08, -1.960487818934945e-08]
[8.018018018018018e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572157112284, -0.0011485556170570317, -0.0013399824263003529, -0.001339981487122234, -0.0013399814866526462, -0.0011485504501496154, -0.00019140807567661917, 2.0320284829692866e-08, 1.6305365900163284e-08, 3.3361080898671196e-09, -4.2500921166684805e-09, -1.752862892648772e-08, -2.1192088696831543e-08, -1.9601358196203208e-08]
[8.038038038038038e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572196021042, -0.0011485556184257298, -0.0013399824280507032, -0.001339981489068448, -0.0013399814885989578, -0.001148550452483261, -0.00019140807898791116, 2.0315050193121467e-08, 1.630089561690938e-08, 3.3345917418379156e-09, -4.250059134923752e-09, -1.7526188723274827e-08, -2.118882726983625e-08, -1.959786007096605e-08]
[8.058058058058058e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572233624215, -0.0011485556197813485, -0.001339982429797123, -0.0013399814910108883, -0.0013399814905414957, -0.0011485504548292978, -0.00019140808231472373, 2.0309759809654456e-08, 1.629638101194851e-08, 3.3330672408845936e-09, -4.25001287803621e-09, -1.7523697274752515e-08, -2.1185504360787314e-08, -1.9594305811176505e-08]
[8.078078078078078e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257227309255, -0.0011485556211555713, -0.0013399824315933212, -0.0013399814930029456, -0.0013399814925336522, -0.0011485504572116322, -0.00019140808567614983, 2.030448220766221e-08, 1.629187623648882e-08, 3.3315438000828577e-09, -4.249970972682302e-09, -1.7521220131617352e-08, -2.1182198255059862e-08, -1.959076633241367e-08]
[8.098098098098098e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572314399407, -0.0011485556225481201, -0.0013399824333640577, -0.0013399814949695966, -0.0013399814945003988, -0.0011485504595806339, -0.00019140808902490467, 2.029920034612314e-08, 1.6287368620210008e-08, 3.33002106460637e-09, -4.24992590599521e-09, -1.7518734876870888e-08, -2.1178883007848154e-08, -1.9587219427882785e-08]
[8.118118118118118e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572354809178, -0.001148555623931745, -0.001339982435150474, -0.001339981496951907, -0.001339981496482808, -0.0011485504619267548, -0.00019140809235069722, 2.0293914873479025e-08, 1.6282857838195758e-08, 3.3284970837002383e-09, -4.249881138827846e-09, -1.751624856859343e-08, -2.1175566177766356e-08, -1.9583670580992133e-08]
[8.138138138138138e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257239185279, -0.0011485556252817906, -0.0013399824368526842, -0.0013399814988501125, -0.0013399814983811108, -0.0011485504642464968, -0.0001914080956511107, 2.0288641308462713e-08, 1.627834921198784e-08, 3.3269570491769157e-09, -4.24986797079531e-09, -1.7513829420975116e-08, -2.117232201335761e-08, -1.958017574589952e-08]
[8.158158158158158e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572431019155, -0.0011485556266530078, -0.00133998243865911, -0.0013399815008522545, -0.0013399815003833503, -0.0011485504666272786, -0.00019140809900775358, 2.0283406203996183e-08, 1.627388548043477e-08, 3.3254574842438077e-09, -4.24980763924821e-09, -1.7511335553799648e-08, -2.1169003694007886e-08, -1.9576637356290884e-08]
[8.178178178178178e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257247063848, -0.0011485556280286934, -0.0013399824404316356, -0.0013399815028206576, -0.001339981502351853, -0.001148550468994218, -0.00019140810235363442, 2.0278127607970228e-08, 1.6269380188536865e-08, 3.3239345646341087e-09, -4.249764419758774e-09, -1.750885539121515e-08, -2.1165694261997595e-08, -1.9573095302547288e-08]
[8.198198198198198e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572510240017, -0.0011485556294042645, -0.0013399824421869964, -0.0013399815047718863, -0.0013399815043031774, -0.0011485504713288804, -0.00019140810566741455, 2.0272874872980745e-08, 1.6264895654007297e-08, 3.3224159054072827e-09, -4.24972658561381e-09, -1.7506397490636985e-08, -2.1162411751645093e-08, -1.9569578160368364e-08]
[8.218218218218218e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572549255373, -0.0011485556307739312, -0.0013399824439378686, -0.0013399815067186318, -0.0013399815062500222, -0.0011485504736549789, -0.00019140810897300278, 2.0267589899848378e-08, 1.6260378763252144e-08, 3.3208761629627025e-09, -4.249707532031415e-09, -1.7503961662898678e-08, -2.1159148446661753e-08, -1.9566067208295536e-08]
[8.238238238238238e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572588821423, -0.0011485556321491563, -0.0013399824457136654, -0.0013399815086904273, -0.0013399815082219134, -0.0011485504760135835, -0.0001914081123120139, 2.0262363281229956e-08, 1.6255922370222678e-08, 3.319379279523372e-09, -4.249646892936417e-09, -1.750147104597054e-08, -2.1155834667192117e-08, -1.956253396206909e-08]
[8.258258258258257e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572629595364, -0.0011485556335364476, -0.0013399824474937085, -0.0013399815106664528, -0.0013399815101980384, -0.0011485504783818393, -0.00019140811566081923, 2.0257109631631124e-08, 1.6251436914174143e-08, 3.317860013488589e-09, -4.249609605616237e-09, -1.7499013798994113e-08, -2.1152552730708434e-08, -1.9559017015978058e-08]
[8.278278278278277e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572666425815, -0.001148555634884284, -0.001339982449216447, -0.0013399815125849897, -0.0013399815121166757, -0.00114855048071792, -0.00019140811897550716, 2.025182156576591e-08, 1.624692409731084e-08, 3.316335718793921e-09, -4.249564115098813e-09, -1.749652490008734e-08, -2.1149232821597598e-08, -1.9555465403236872e-08]
[8.298298298298297e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572702439143, -0.0011485556362239731, -0.0013399824509559089, -0.0013399815145205686, -0.0013399815140523522, -0.001148550483019615, -0.00019140812225986495, 2.024661522987976e-08, 1.6242475969480153e-08, 3.314822669760664e-09, -4.249539230336258e-09, -1.7494113365658268e-08, -2.1146005416843986e-08, -1.955199775893973e-08]
[8.318318318318317e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572743781504, -0.00114855563761693, -0.0013399824527540543, -0.001339981516514632, -0.0013399815160465118, -0.0011485504854270435, -0.0001914081256467822, 2.024127849963512e-08, 1.6237924070206986e-08, 3.3132903046580115e-09, -4.2494836921344595e-09, -1.7491582743494225e-08, -2.1142635026057856e-08, -1.9548399394527134e-08]
[8.338338338338337e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142572786109762, -0.0011485556390198376, -0.0013399824545486507, -0.0013399815185051282, -0.0013399815180371072, -0.0011485504877763754, -0.00019140812897531557, 2.0235985448858586e-08, 1.6233406544290644e-08, 3.311763465762071e-09, -4.2494399485322434e-09, -1.7489094996297992e-08, -2.1139315691776162e-08, -1.9544847048540406e-08]
