[7.577577577577576e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429482155694612e-18, -4.570552513934525e-17, -1.0561215056247194e-16, -1.0714058424634264e-16, -1.0714139062170843e-16, -1.7505858280987205e-16, -1.629486205256131e-16, -1.2808888810180407e-16, -1.710415663269682e-16, -2.947310025701831e-16, -2.988762869463556e-16, -1.8869901165707512e-16, -1.608404300587965e-16, -1.7539925776719183e-16]
[7.597597597597596e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42948893195819e-18, -4.5705352344624014e-17, -1.0561207263544079e-16, -1.0714103486787058e-16, -1.0714171249422837e-16, -1.750586844538257e-16, -1.6294845111902365e-16, -1.2808865093257884e-16, -1.7104062103819908e-16, -2.9473012843218153e-16, -2.988745928804611e-16, -1.8869841873401204e-16, -1.608400302592454e-16, -1.7539912901818385e-16]
[7.617617617617616e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429749818105945e-18, -4.5708584622350736e-17, -1.0561534557074898e-16, -1.0714425020493836e-16, -1.0714498881766836e-16, -1.7506216067704126e-16, -1.629518256982855e-16, -1.2809144952943657e-16, -1.7104416841218218e-16, -2.9473574595468776e-16, -2.988805017823011e-16, -1.8870159341349834e-16, -1.608423409651255e-16, -1.754007180519929e-16]
[7.637637637637636e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429665114811219e-18, -4.57086896544362e-17, -1.0561526425558604e-16, -1.0714377925461968e-16, -1.0714477197723386e-16, -1.7506159824716427e-16, -1.6295132764291253e-16, -1.280914325887776e-16, -1.7104443268646173e-16, -2.947359221375408e-16, -2.9888119296118605e-16, -1.8870183735898715e-16, -1.6084241380995898e-16, -1.7540080444935352e-16]
[7.657657657657658e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42969221986553e-18, -4.57088116271806e-17, -1.0561549803667948e-16, -1.0714417905417079e-16, -1.0714493460755973e-16, -1.7506185235704846e-16, -1.6295108030929192e-16, -1.2809101584856756e-16, -1.7104389058537547e-16, -2.9473537326019097e-16, -2.988798241559433e-16, -1.8870140028998636e-16, -1.6084204450359396e-16, -1.754004724124382e-16]
[7.677677677677678e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429404228663464e-18, -4.5708835344103125e-17, -1.0561547093162517e-16, -1.0714407402208532e-16, -1.0714502269898625e-16, -1.750618049232034e-16, -1.6295151399016093e-16, -1.2809113782131196e-16, -1.7104401933438346e-16, -2.947353800364545e-16, -2.9888016296912223e-16, -1.8870134269174595e-16, -1.6084216139414069e-16, -1.754008417188032e-16]
[7.697697697697698e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42938728800452e-18, -4.57099534275935e-17, -1.0561698881466665e-16, -1.0714579858116594e-16, -1.0714662528532245e-16, -1.7506360063305158e-16, -1.629532182204508e-16, -1.2809324185115294e-16, -1.710467840499233e-16, -2.947394593471285e-16, -2.98884791157146e-16, -1.887042937545342e-16, -1.6084417394442338e-16, -1.754028119174385e-16]
[7.717717717717718e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429516037012503e-18, -4.571065138274204e-17, -1.0561725647707798e-16, -1.0714607640797263e-16, -1.0714681502070264e-16, -1.7506367856008273e-16, -1.6295304203759778e-16, -1.2809230672677918e-16, -1.7104527971940898e-16, -2.947376162034353e-16, -2.988821755194049e-16, -1.8870207452821238e-16, -1.608427814222581e-16, -1.7540119408450925e-16]
[7.737737737737738e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429444886244933e-18, -4.571022109000483e-17, -1.0561699559093022e-16, -1.071455919051268e-16, -1.0714620176884882e-16, -1.7506310596581038e-16, -1.629526252973877e-16, -1.2809217458963942e-16, -1.7104535425830833e-16, -2.9473756876959025e-16, -2.9888233814973075e-16, -1.887023489668873e-16, -1.6084325914884033e-16, -1.7540187679306475e-16]
[7.757757757757758e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429621069097962e-18, -4.571038033219892e-17, -1.0561729035839588e-16, -1.0714613400621304e-16, -1.0714684551388875e-16, -1.7506365145502841e-16, -1.629529674986984e-16, -1.2809289964984227e-16, -1.7104644184861262e-16, -2.9473923573043044e-16, -2.9888372050750066e-16, -1.887034568859823e-16, -1.6084390119981435e-16, -1.7540243414074404e-16]
[7.777777777777778e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429634621625118e-18, -4.5710383720330707e-17, -1.0561727680586872e-16, -1.0714592394204213e-16, -1.0714685906641589e-16, -1.75063353299431e-16, -1.6295282519716326e-16, -1.2809258794171766e-16, -1.7104596751016213e-16, -2.947383480399017e-16, -2.9888295478971635e-16, -1.8870294527808217e-16, -1.6084333538180558e-16, -1.754022291587708e-16]
[7.797797797797798e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429353406686629e-18, -4.571025835945451e-17, -1.0561729374652767e-16, -1.0714583246248382e-16, -1.071463677873065e-16, -1.7506326520800446e-16, -1.629526896718917e-16, -1.2809234738436066e-16, -1.710457303409369e-16, -2.94737765281234e-16, -2.9888239913610294e-16, -1.8870288767984176e-16, -1.608434522723523e-16, -1.7540182258295611e-16]
[7.817817817817818e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429299196578005e-18, -4.5710082176601485e-17, -1.0561692105203087e-16, -1.0714570710160763e-16, -1.0714626953148461e-16, -1.7506325165547733e-16, -1.629525067127751e-16, -1.2809191031535987e-16, -1.7104536442270369e-16, -2.94737155417512e-16, -2.988816672996365e-16, -1.8870255564292642e-16, -1.6084281869170777e-16, -1.7540144819439344e-16]
[7.837837837837838e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429634621625118e-18, -4.57104785880208e-17, -1.0561721581949652e-16, -1.0714594088270108e-16, -1.0714663883784961e-16, -1.7506379714469536e-16, -1.6295298443935736e-16, -1.2809218814216658e-16, -1.7104555754621566e-16, -2.9473774495244327e-16, -2.9888224328204064e-16, -1.8870277925962451e-16, -1.6084315072862308e-16, -1.7540158710779678e-16]
[7.857857857857858e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429570247121126e-18, -4.5710027966492855e-17, -1.056171582212561e-16, -1.0714556818820429e-16, -1.0714649653631447e-16, -1.7506328214866342e-16, -1.6295224582662736e-16, -1.280919950186546e-16, -1.7104554060555673e-16, -2.9473733837662855e-16, -2.9888215519061413e-16, -1.8870232863809657e-16, -1.6084321171499527e-16, -1.7540180564229718e-16]
[7.877877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429444886244933e-18, -4.571019059681873e-17, -1.056169413808216e-16, -1.0714554785941355e-16, -1.0714648298378732e-16, -1.7506338040448529e-16, -1.6295221194530946e-16, -1.2809167653426642e-16, -1.710449951163387e-16, -2.9473697245839536e-16, -2.9888157243194645e-16, -1.887021693959025e-16, -1.6084284918489386e-16, -1.7540131944538546e-16]
[7.897897897897898e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429350018554841e-18, -4.570994326319813e-17, -1.0561666016588311e-16, -1.0714531407832011e-16, -1.0714603575039117e-16, -1.750629806049342e-16, -1.6295187652026234e-16, -1.2809169008679358e-16, -1.7104468340821412e-16, -2.9473633548961905e-16, -2.9888116585613173e-16, -1.8870221682974752e-16, -1.6084268824863388e-16, -1.7540133299791262e-16]
[7.917917917917918e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429427945585987e-18, -4.5710241418795564e-17, -1.0561704302477528e-16, -1.0714559529325859e-16, -1.0714631018906607e-16, -1.7506357352799726e-16, -1.6295345877780782e-16, -1.280925201790819e-16, -1.710462250081781e-16, -2.947383886974832e-16, -2.9888298189477067e-16, -1.8870313162533057e-16, -1.6084380124992658e-16, -1.7540226473415458e-16]
[7.937937937937938e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429438109981355e-18, -4.571018043242336e-17, -1.056168160199454e-16, -1.0714563256270828e-16, -1.0714628647214356e-16, -1.7506349221283433e-16, -1.6295364173692442e-16, -1.2809254050787263e-16, -1.7104595734576677e-16, -2.9473804988430427e-16, -2.9888283959323553e-16, -1.8870285041039206e-16, -1.60843425167298e-16, -1.7540189712185549e-16]
[7.957957957957958e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429512648880713e-18, -4.571039049659428e-17, -1.056170972348839e-16, -1.0714593749456929e-16, -1.0714656768708204e-16, -1.75063593856788e-16, -1.629533977914356e-16, -1.28092486297764e-16, -1.71046130140488e-16, -2.947385852091269e-16, -2.988835375483841e-16, -1.8870318922357098e-16, -1.6084353019938346e-16, -1.7540168875175045e-16]
[7.977977977977978e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429485543826402e-18, -4.5710000861438544e-17, -1.056166025676427e-16, -1.0714530391392474e-16, -1.0714604252665475e-16, -1.7506286202032157e-16, -1.6295294039364408e-16, -1.2809179173074724e-16, -1.7104475455898166e-16, -2.9473679627554235e-16, -2.988817418385359e-16, -1.8870232524996477e-16, -1.6084272382401765e-16, -1.7540122118956357e-16]
[7.997997997997998e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429404228663464e-18, -4.5713771852119724e-17, -1.0562085128490613e-16, -1.0714964749887825e-16, -1.0715049114369372e-16, -1.7506737162373275e-16, -1.629567689825657e-16, -1.2809620646646833e-16, -1.7105032125951103e-16, -2.9474523949996057e-16, -2.9889008341900047e-16, -1.8870718721908202e-16, -1.6084677094743965e-16, -1.7540499726244244e-16]
[8.018018018018018e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429678667338375e-18, -4.571406661958537e-17, -1.0562087161369686e-16, -1.0714954585492459e-16, -1.0715013538985587e-16, -1.750674224457096e-16, -1.6295769733067587e-16, -1.2809693152667118e-16, -1.710511310230086e-16, -2.947464253460867e-16, -2.988909846620563e-16, -1.887079055030213e-16, -1.608471842995179e-16, -1.7540541739078426e-16]
[8.038038038038038e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42918061196539e-18, -4.571389382486413e-17, -1.0562062766820805e-16, -1.0714924769932716e-16, -1.0714983384612665e-16, -1.7506701586989491e-16, -1.6295724670914793e-16, -1.2809602689548351e-16, -1.7105006037336328e-16, -2.947447651615101e-16, -2.9888910763704523e-16, -1.8870687212282564e-16, -1.6084646262744685e-16, -1.7540465844926352e-16]
[8.058058058058058e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.42962784536154e-18, -4.5713785404646877e-17, -1.0562035661766493e-16, -1.0714916638416421e-16, -1.0715002019337505e-16, -1.7506672787869285e-16, -1.629539907144987e-16, -1.280931029377496e-16, -1.7104621823191452e-16, -2.9473876816824354e-16, -2.988834630094847e-16, -1.8870317228291202e-16, -1.6084336756905758e-16, -1.7540156000274247e-16]
[8.078078078078078e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429909060300029e-18, -4.571405645519e-17, -1.0562083773237897e-16, -1.0714948825668418e-16, -1.0715024042194134e-16, -1.7506737501186455e-16, -1.6295690111970545e-16, -1.2809597607350668e-16, -1.710498943549056e-16, -2.94744975225681e-16, -2.9888940579264263e-16, -1.887070686344694e-16, -1.6084630846745045e-16, -1.7540415192356106e-16]
[8.098098098098098e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429736265578788e-18, -4.5713798957174036e-17, -1.0562063444447163e-16, -1.0714933579075366e-16, -1.0715020992875524e-16, -1.750668905090187e-16, -1.6295622688147944e-16, -1.2809570841109536e-16, -1.7104935225381937e-16, -2.947441146402066e-16, -2.988888907966107e-16, -1.8870643505382486e-16, -1.6084594763141491e-16, -1.7540406891433223e-16]
[8.118118118118118e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429343242291262e-18, -4.571339238135935e-17, -1.0562001441635425e-16, -1.0714868865758196e-16, -1.0714950858547491e-16, -1.7506636534859141e-16, -1.6295504442348506e-16, -1.2809387881992928e-16, -1.710476480235295e-16, -2.947405096679831e-16, -2.9888557042745747e-16, -1.8870434118837924e-16, -1.6084439925518733e-16, -1.7540231047393373e-16]
[8.138138138138138e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429370347345575e-18, -4.571374474706541e-17, -1.0562019398733906e-16, -1.0714887161669857e-16, -1.0714973220217299e-16, -1.7506665333979348e-16, -1.6295496649645394e-16, -1.2809383477421603e-16, -1.7104754299144404e-16, -2.9474088236247987e-16, -2.9888591601689994e-16, -1.8870462579144952e-16, -1.6084445854749364e-16, -1.7540262726425601e-16]
[8.158158158158158e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429719324919844e-18, -4.5713016298730773e-17, -1.05619472315268e-16, -1.0714792632792944e-16, -1.0714882757098532e-16, -1.7506585712882308e-16, -1.6295489534568636e-16, -1.280935332304868e-16, -1.7104689247014054e-16, -2.947398794754703e-16, -2.988843303712227e-16, -1.8870349415543198e-16, -1.6084420951980715e-16, -1.754023477433834e-16]
[8.178178178178178e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429621069097962e-18, -4.5712796070164486e-17, -1.0561899797681753e-16, -1.0714779757892146e-16, -1.071486784931866e-16, -1.7506558946641173e-16, -1.6295500715403539e-16, -1.2809408210783662e-16, -1.7104750233386256e-16, -2.94740414800293e-16, -2.9888570595272905e-16, -1.8870437168156533e-16, -1.6084463303628078e-16, -1.754027543191981e-16]
[8.198198198198198e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429783699423834e-18, -4.571289771411816e-17, -1.056194113288958e-16, -1.071479669855109e-16, -1.0714886484043499e-16, -1.7506577920179193e-16, -1.629546344595386e-16, -1.280934078696106e-16, -1.7104685520069086e-16, -2.947395948724001e-16, -2.9888474372330097e-16, -1.887035856349903e-16, -1.6084375551014743e-16, -1.7540219188932113e-16]
[8.218218218218218e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429458438772089e-18, -4.571268764994724e-17, -1.0561916060714341e-16, -1.0714802797188311e-16, -1.0714881740658995e-16, -1.7506552848003954e-16, -1.6295485468810489e-16, -1.2809404145025516e-16, -1.7104785808770042e-16, -2.947413770297211e-16, -2.988857533865741e-16, -1.8870470371848067e-16, -1.6084461270749004e-16, -1.7540264759304675e-16]
