[5.7757757757757755e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.675129615312608e-06, 0.0006242966033558891, 0.000522156485600415, -0.00021175669652772708, -0.00031389582390234063, -0.0002692520105532869, -0.0002692296886466124, 1.148498779258954e-05, 0.0011918392973453453, 0.001824498539591781, 0.0015249623580371198, 0.00044788870136309197, -0.00014181505571748626, -0.001105209331175441, -0.001406476405308656, -0.0014096357473296045]
[5.7957957957957955e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.694800775157714e-06, 0.0006264605430555619, 0.0005246299072978777, -0.0002085095624836957, -0.0003103392010602207, -0.00026554064553468493, -0.00026551824625692177, 1.5505908672477656e-05, 0.001196633932265725, 0.0018308225740426996, 0.0015302481486098622, 0.00044944116636545453, -0.00014230660596436202, -0.0011090401707384782, -0.001411351489135302, -0.0014145217855280757]
[5.8158158158158155e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.714471935002816e-06, 0.0006286244827552355, 0.000527103329003765, -0.00020526242843352355, -0.00030678257815686794, -0.000261829280489546, -0.0002618068038407122, 1.952682925911357e-05, 0.0012014285655868213, 0.001837146606079941, 0.0015355339371716029, 0.0004509936307908823, -0.0001427981559984278, -0.0011128710087901566, -0.0014162265710491282, -0.0014194078218248895]
[5.8358358358358354e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.734143094847916e-06, 0.0006307884224549098, 0.0005295767506920525, -0.000202015294395667, -0.0003032259553566651, -0.00025811791558212914, -0.00025809536156224175, 2.3547749599892127e-05, 0.0012062231986416196, 0.0018434706372320202, 0.0015408197249226817, 0.0004525460948266598, -0.0001432897062422847, -0.0011167018468501108, -0.001421101652857214, -0.0014242938578448165]
[5.8558558558558554e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.753814254693027e-06, 0.0006329523621545831, 0.0005320501723747743, -0.0001987681604254868, -0.00029966933250501004, -0.0002544065505119566, -0.00025438391912096023, 2.7568670499981764e-05, 0.0012110178339580517, 0.0018497946719969525, 0.0015461055157279492, 0.0004540985598332483, -0.0001437812566313356, -0.001120532686833523, -0.0014259767371696745, -0.0014291798964579463]
[5.8758758758758754e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.773485414538122e-06, 0.0006351163018542571, 0.0005345235940800424, -0.00019552102635449954, -0.00029611270963179285, -0.0002506951854999642, -0.0002506724767378983, 3.1589591053877444e-05, 0.0012158124679474362, 0.001856118704079697, 0.0015513913041983731, 0.0004556510239550224, -0.00014427280717781537, -0.0011243635259073031, -0.0014308518201718223, -0.001434065933533352]
[5.8958958958958953e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.793156574383218e-06, 0.0006372802415539304, 0.0005369970157892941, -0.00019227389231166598, -0.00029255608676547536, -0.00024698382044679074, -0.0002469610343136314, 3.56105118038491e-05, 0.0012206071026427353, 0.0018624427374874433, 0.001556677093808862, 0.0004572034884814131, -0.000144764357699026, -0.0011281943655330456, -0.00143572690392993, -0.0014389519714450934]
[5.915915915915915e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.812827734228327e-06, 0.0006394441812536043, 0.0005394704375090999, -0.00018902675825917178, -0.00028899946393095085, -0.00024327245543611699, -0.00024324959193186901, 3.963143264082948e-05, 0.0012254017377076507, 0.0018687667714287685, 0.0015619628838680912, 0.0004587559531455093, -0.00014525590825085138, -0.001132025205460788, -0.0014406019880768854, -0.0014438380097532178]
[5.935935935935935e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.832498894073434e-06, 0.0006416081209532792, 0.0005419438592853364, -0.0001857796241525568, -0.00028544284103815075, -0.00023956109041580603, -0.00023953814954049457, 4.365235326677207e-05, 0.001230196371696403, 0.001875090803909046, 0.0015672486727171435, 0.00046030841747772506, -0.00014574745864581555, -0.001135856044418866, -0.0014454770710079297, -0.001448724046869264]
[5.955955955955955e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.852170053918545e-06, 0.0006437720606529522, 0.0005444172810522779, -0.0001825324900673338, -0.00028188621819167487, -0.00023584972538531103, -0.00023582670713890772, 4.767327413626887e-05, 0.001234991006587188, 0.0018814148386428083, 0.0015725344635622459, 0.00046186088263701515, -0.00014623900877325393, -0.00113968688387685, -0.0014503521547599124, -0.0014536100850796585]
[5.975975975975975e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.8718412137636465e-06, 0.000645936000352625, 0.0005468907028470501, -0.00017928535589195344, -0.0002783295952401399, -0.00023213836029058668, -0.0002321152646731118, 5.169419491726944e-05, 0.0012397856412662588, 0.0018877388724583223, 0.001577820253562926, 0.0004634133473836722, -0.00014673055913192964, -0.0011435177233700025, -0.001455227238430351, -0.0014584961230226883]
[5.995995995995995e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.891512373608747e-06, 0.0006480999400523001, 0.0005493641246096559, -0.00017603822168420072, -0.0002747729723224652, -0.00022842699526711977, -0.00022840382227859243, 5.571511529985045e-05, 0.0012445802746164254, 0.0018940629042195785, 0.0015831060418373206, 0.0004649658116034229, -0.00014722210936748492, -0.0011473485616902096, -0.001460102320592855, -0.0014633821594319753]
[6.016016016016015e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.911183533453856e-06, 0.0006502638797519734, 0.0005518375463642556, -0.0001727910876084906, -0.00027121634944843467, -0.0002247156302483571, -0.00022469237988875692, 5.973603580850473e-05, 0.0012493749086327757, 0.001900386938233088, 0.001588391832141065, 0.0004665182767335111, -0.00014771365920034768, -0.001151179400245594, -0.0014649774032957812, -0.0014682681967373246]
[6.036036036036035e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.930854693298961e-06, 0.0006524278194516474, 0.0005543109681259002, -0.00016954395346328546, -0.0002676597265465832, -0.00022100426521872352, -0.00022098093748805942, 6.375695627377068e-05, 0.0012541695422508368, 0.0019067109702753599, 0.0015936776206321164, 0.000468070740977908, -0.0001482052095294148, -0.0011550102388760966, -0.0014698524858232506, -0.0014731542334684275]
[6.056056056056055e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.95052585314406e-06, 0.0006545917591513213, 0.00055678438986919, -0.00016629681941169642, -0.0002641031037261997, -0.00021729290023305502, -0.0002172694951313085, 6.777787690080957e-05, 0.0012589641770176744, 0.0019130350030984876, 0.0015989634096563643, 0.00046962320512321926, -0.00014869676038917773, -0.0011588410788981676, -0.0014747275699254522, -0.0014780402714894712]
[6.076076076076075e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.97019701298917e-06, 0.000656755698850994, 0.0005592578116385792, -0.00016304968537127524, -0.00026054648095124173, -0.00021358153526041334, -0.00021355805278756791, 7.179879750566259e-05, 0.0012637588114448551, 0.001919359036895565, 0.0016042491996777904, 0.0004711756699533457, -0.00014918831060418654, -0.0011626719181021775, -0.0014796026532872951, -0.0014829263092104653]
[6.096096096096095e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.989868172834274e-06, 0.0006589196385506683, 0.0005617312334588028, -0.00015980255121998105, -0.0002569898580397625, -0.00020987017016837518, -0.00020984661032443896, 7.581971827162123e-05, 0.0012685534463275536, 0.0019256830712326759, 0.001609534990126742, 0.0004727281348579858, -0.00014967986095501502, -0.0011665027578167254, -0.0014844777372596705, -0.0014878123474857988]
[6.116116116116115e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.009539332679385e-06, 0.0006610835782503425, 0.0005642046552529899, -0.00015655541711180094, -0.0002534332352033907, -0.00020615880520241447, -0.00020613516798741416, 7.984063871827042e-05, 0.0012733480802763274, 0.0019320071043901544, 0.0016148207796070316, 0.00047428059951516916, -0.00015017141114605857, -0.0011703335966836146, -0.0014893528201817502, -0.001492698384750248]
[6.136136136136135e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.029210492524491e-06, 0.0006632475179500166, 0.0005666780770456977, -0.0001533082829802968, -0.0002498766123291042, -0.00020244744015106102, -0.00020242372556497206, 8.386155938429125e-05, 0.0012781427149365348, 0.0019383311389325377, 0.0016201065702860418, 0.0004758330646125649, -0.00015066296128272573, -0.0011741644360727774, -0.001494227903836089, -0.0014975844228479948]
[6.156156156156155e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.048881652369594e-06, 0.0006654114576496909, 0.0005691514988214698, -0.00015006114889964654, -0.0002463199894935668, -0.0001987360751421969, -0.00019871228318502085, 8.788248002440228e-05, 0.0012829373495982217, 0.0019446551731872933, 0.0016253923606991078, 0.0004773855295771827, -0.00015115451149752546, -0.0011779952754840952, -0.001499102987476686, -0.0015024704608703216]
[6.176176176176175e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.068552812214702e-06, 0.0006675753973493633, 0.0005716249205949202, -0.00014681401473116718, -0.00024276336657421617, -0.000195024710074706, -0.00019500084074645634, 9.190340048497993e-05, 0.0012877319831774436, 0.001950979205529597, 0.001630678149475945, 0.0004789379939804428, -0.00015164606171218516, -0.001181826114027174, -0.0015039780699503834, -0.0015073564976320279]
[6.196196196196195e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.088223972059803e-06, 0.0006697393370490369, 0.000574098342373864, -0.00014356688065196704, -0.00023920674375717624, -0.00019131334506932503, -0.00019128939836998113, 9.592432115473479e-05, 0.0012925266179935986, 0.0019573032398936233, 0.0016359639399666237, 0.00048049045893849856, -0.00015213761198944366, -0.0011856569536101522, -0.0015088531537869113, -0.0015122425358176158]
[6.216216216216215e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.107895131904901e-06, 0.0006719032767487115, 0.0005765717641552367, -0.00014031974649380129, -0.0002356501208868135, -0.0001876019800400748, -0.00018757795596965153, 9.994524166228787e-05, 0.0012973212518267664, 0.001963627272728244, 0.0016412497291653375, 0.0004820429234878922, -0.0001526291622015133, -0.0011894877923716077, -0.0015137282365555674, -0.0015171285729000021]
[6.236236236236235e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.127566291750008e-06, 0.0006740672164483848, 0.000579045185957199, -0.00013707261239622405, -0.0002320934981161387, -0.00018389061511370685, -0.0001838665136722057, 0.00010396616205480695, 0.001302115885553908, 0.0019699513067253974, 0.0016465355194855672, 0.0004835953886873575, -0.00015312071191447268, -0.0011933186306852333, -0.0015186033190003447, -0.001522014610019401]
[6.256256256256255e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.147237451595108e-06, 0.0006762311561480597, 0.0005815186077691847, -0.00013382547829096433, -0.0002285368753500571, -0.00018017925017325718, -0.00018015507136066888, 0.00010798708254216957, 0.0013069105198661147, 0.00197627534056544, 0.0016518213095493984, 0.0004851478535438339, -0.00015361226210728007, -0.0011971494698653573, -0.0015234784023424475, -0.0015269006477362803]
[6.276276276276275e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.16690861144022e-06, 0.0006783950958477326, 0.0005839920295747184, -0.00013057834419444542, -0.00022498025255396697, -0.00017646788521240406, -0.00017644362902873343, 0.00011200800313001746, 0.00131170515419882, 0.0019825993746103426, 0.0016571070998087959, 0.0004867003185098341, -0.0001541038122202651, -0.0012009803089824515, -0.0015283534856443018, -0.0015317866854715613]
[6.296296296296295e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.186579771285324e-06, 0.0006805590355474058, 0.0005864654513766404, -0.00012733121010387755, -0.00022142362979702112, -0.0001727565202984627, -0.00017273218674371328, 0.00011602892362948929, 0.0013164997884718632, 0.001988923406424768, 0.00166239288794005, 0.0004882527822861009, -0.00015459536319788718, -0.001204811148777061, -0.0015332285693751247, -0.0015366727229999873]
[6.316316316316315e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.206250931130424e-06, 0.0006827229752470792, 0.0005889388731855657, -0.00012408407600861366, -0.00021786700702149808, -0.00016904515536612672, -0.0001690207444402988, 0.00012004984408502242, 0.001321294422500672, 0.001995247439201595, 0.0016676786770449651, 0.0004898052467105686, -0.00015508691358445925, -0.0012086419878533279, -0.0015381036524696997, -0.0015415587602992226]
[6.336336336336335e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.225922090975532e-06, 0.0006848869149467539, 0.0005914122949598372, -0.00012083694196026541, -0.00021431038428593822, -0.00016533379048934654, -0.00016530930219244797, 0.0001240707643686584, 0.0013260890560266856, 0.0020015714716608997, 0.001672964465932842, 0.0004913577111747959, -0.00015557846375608995, -0.0012124728263654134, -0.0015429787349257116, -0.0015464447970751736]
[6.356356356356355e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 6.245593250820636e-06, 0.0006870508546464291, 0.0005938857167264581, -0.00011758980797716213, -0.00021075376159636827, -0.00016162242559031973, -0.00016159785992231665, 0.0001280916849129795, 0.0013308836910039508, 0.002007895505437845, 0.0016782502558088316, 0.0004929101756869537, -0.00015607001447550284, -0.0012163036665460772, -0.0015478538193192542, -0.0015513308355197943]
