[5.475475475475476e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504025640502525e-16, -1.6290481198158111e-16, -1.2804496436129125e-16, -1.7098803723283352e-16, -2.9464545901877403e-16, -2.9879096701164456e-16, -1.8864896556241955e-16, -1.6080148009574996e-16, -1.7536373828758167e-16]
[5.495495495495496e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750398057834973e-16, -1.62904347807526e-16, -1.2804413765713473e-16, -1.709872444099949e-16, -2.9464415797616703e-16, -2.987899844534257e-16, -1.8864845395451941e-16, -1.6080114805883465e-16, -1.753631097891348e-16]
[5.515515515515516e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750403106151339e-16, -1.6290493395432552e-16, -1.2804486271733758e-16, -1.7098793897701166e-16, -2.946449914565871e-16, -2.987911296419704e-16, -1.8864872500506252e-16, -1.6080127511377673e-16, -1.7536353499967433e-16]
[5.535535535535536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504047663359155e-16, -1.6290526599124084e-16, -1.280450084070045e-16, -1.7098853190007472e-16, -2.946459536860152e-16, -2.98791875030964e-16, -1.8864938907889318e-16, -1.6080167660739372e-16, -1.7536408895922184e-16]
[5.555555555555556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504113054302682e-16, -1.6290597749891653e-16, -1.2804502195953166e-16, -1.709885047950204e-16, -2.9464631960424844e-16, -2.987920918713985e-16, -1.886496262481184e-16, -1.608019950917819e-16, -1.7536429055306328e-16]
[5.575575575575576e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504039193029682e-16, -1.6290540829277598e-16, -1.2804463232437593e-16, -1.709876475976778e-16, -2.946456216490999e-16, -2.987907095136286e-16, -1.8864878599143473e-16, -1.6080111756564853e-16, -1.7536314705858448e-16]
[5.595595595595596e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504046985732797e-16, -1.6290520161673684e-16, -1.2804455100921298e-16, -1.7098796608206595e-16, -2.9464569618799923e-16, -2.98790702737365e-16, -1.88648765662644e-16, -1.6080133779421482e-16, -1.7536361292670548e-16]
[5.615615615615616e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750401141034901e-16, -1.6290537779958986e-16, -1.2804497113755483e-16, -1.7098805417349248e-16, -2.9464585204206153e-16, -2.9879130582482343e-16, -1.8864928065867593e-16, -1.6080184770804908e-16, -1.753641008176831e-16]
[5.635635635635636e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504034449645176e-16, -1.6290564885013299e-16, -1.280452557406251e-16, -1.709888469963311e-16, -2.9464640769567495e-16, -2.9879197667491767e-16, -1.886495957549323e-16, -1.6080196629266168e-16, -1.7536386195439197e-16]
[5.655655655655656e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504034449645176e-16, -1.629050017169613e-16, -1.2804450696349972e-16, -1.7098763404515063e-16, -2.946446526434082e-16, -2.98790445239349e-16, -1.8864863352550423e-16, -1.6080116330542768e-16, -1.7536311995353019e-16]
[5.6756756756756757e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504014459667623e-16, -1.6290476793586784e-16, -1.2804440870767784e-16, -1.7098753240119697e-16, -2.9464442902671015e-16, -2.9879006576858867e-16, -1.8864840990880614e-16, -1.6080123784432706e-16, -1.753634486023137e-16]
[5.6956956956956956e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504023946436632e-16, -1.6290549638420249e-16, -1.2804515748480323e-16, -1.7098822358008192e-16, -2.9464565553041776e-16, -2.987919631223905e-16, -1.8864921967230372e-16, -1.6080165627860298e-16, -1.7536373998164757e-16]
[5.7157157157157156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750403648252425e-16, -1.6290501865762022e-16, -1.2804458827866265e-16, -1.7098765098580957e-16, -2.9464516763944014e-16, -2.987906620797835e-16, -1.8864864030176779e-16, -1.6080130052476515e-16, -1.75363572269124e-16]
[5.7357357357357356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750401242678855e-16, -1.6290492378993014e-16, -1.2804432061625133e-16, -1.7098735960647573e-16, -2.9464464586714464e-16, -2.9879054010703913e-16, -1.8864849461210087e-16, -1.6080107690806708e-16, -1.753634536845114e-16]
[5.7557557557557555e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504062571139027e-16, -1.6290518806420969e-16, -1.280451303797489e-16, -1.7098819308689582e-16, -2.9464619085524046e-16, -2.9879142102130425e-16, -1.8864934503317992e-16, -1.6080153599992448e-16, -1.7536417705064835e-16]
[5.7757757757757755e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504008361030401e-16, -1.6290433086686707e-16, -1.280442088079023e-16, -1.7098729862010351e-16, -2.946444764605552e-16, -2.9878981504683625e-16, -1.8864812869386765e-16, -1.608012530909201e-16, -1.753636959359343e-16]
[5.7957957957957955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504013104414907e-16, -1.6290548621980713e-16, -1.2804521169491184e-16, -1.7098833877656274e-16, -2.94646197631504e-16, -2.987923629219416e-16, -1.8864936875010244e-16, -1.6080182399112654e-16, -1.753641922972414e-16]
[5.8158158158158155e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504032755579282e-16, -1.629051812879461e-16, -1.2804489321052368e-16, -1.7098788476690302e-16, -2.946455538864641e-16, -2.987910415505439e-16, -1.8864930776373022e-16, -1.608015885159672e-16, -1.7536389583570987e-16]
[5.8358358358358354e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503992097997813e-16, -1.629049034611394e-16, -1.2804448663470899e-16, -1.7098784410932154e-16, -2.9464511342933155e-16, -2.987908179338458e-16, -1.8864864707803137e-16, -1.6080139200432346e-16, -1.7536375184010882e-16]
[5.8558558558558554e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.75040452916669e-16, -1.6290378876578082e-16, -1.280434668070405e-16, -1.7098633300254366e-16, -2.9464226739862874e-16, -2.9878827683500405e-16, -1.8864710547806738e-16, -1.6079997407116975e-16, -1.753624304687111e-16]
[5.8758758758758754e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504029706260673e-16, -1.629042021178591e-16, -1.2804381239648297e-16, -1.709868378341802e-16, -2.9464316186542107e-16, -2.987892797220136e-16, -1.886476238622311e-16, -1.6080037895291852e-16, -1.7536235254167996e-16]
[5.8958958958958953e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504040209469217e-16, -1.6290572000090056e-16, -1.2804509988656281e-16, -1.7098832522403558e-16, -2.9464603500117815e-16, -2.9879190891228187e-16, -1.8864937552636602e-16, -1.6080187989530108e-16, -1.7536421432009803e-16]
[5.915915915915915e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504044952853723e-16, -1.6290584197364496e-16, -1.2804548952171854e-16, -1.7098834216469455e-16, -2.9464673973259026e-16, -2.9879203766128986e-16, -1.8864945684152895e-16, -1.6080184601398318e-16, -1.7536414655746226e-16]
[5.935935935935935e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402462406299e-16, -1.62903544820292e-16, -1.2804320930902453e-16, -1.7098596708431044e-16, -2.9464207766324856e-16, -2.9878805999456955e-16, -1.8864711564246274e-16, -1.6080003166941017e-16, -1.753624084458545e-16]
[5.955955955955955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504042581161471e-16, -1.629056183569469e-16, -1.2804561149446295e-16, -1.7098852173567936e-16, -2.9464665164116376e-16, -2.9879234936941446e-16, -1.886497516089946e-16, -1.6080221870847997e-16, -1.7536439897328052e-16]
[5.975975975975975e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504020219491664e-16, -1.629057403296913e-16, -1.2804520830678006e-16, -1.7098869791853238e-16, -2.94646150197659e-16, -2.9879194956986335e-16, -1.8864948055845149e-16, -1.6080211875859218e-16, -1.7536431088185401e-16]
[5.995995995995995e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750399616375596e-16, -1.6290513046596927e-16, -1.2804480850722895e-16, -1.7098787121437586e-16, -2.946454319137197e-16, -2.987911296419704e-16, -1.8864899266747387e-16, -1.6080152244739732e-16, -1.7536374845197705e-16]
[6.016016016016015e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503995824942783e-16, -1.6290497461190697e-16, -1.2804520830678006e-16, -1.7098832522403558e-16, -2.9464537770361107e-16, -2.9879121095713337e-16, -1.8864929082307129e-16, -1.6080151736519964e-16, -1.753639161645006e-16]
[6.036036036036035e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504059521820415e-16, -1.6290588263122644e-16, -1.280456216588583e-16, -1.7098886393699004e-16, -2.946469701255519e-16, -2.9879278305028345e-16, -1.8864982614789396e-16, -1.6080216449837134e-16, -1.7536475642118428e-16]
[6.056056056056055e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504050712677764e-16, -1.6290517789981433e-16, -1.2804493047997335e-16, -1.7098787460250766e-16, -2.9464510665306795e-16, -2.9879108898438894e-16, -1.88649006220001e-16, -1.6080122598586577e-16, -1.7536414147526455e-16]
[6.076076076076075e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404224234829e-16, -1.629058589143039e-16, -1.2804572669094377e-16, -1.7098894864028477e-16, -2.9464671262753595e-16, -2.987924916709496e-16, -1.886499345681112e-16, -1.608018409317855e-16, -1.7536415841592351e-16]
[6.096096096096095e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750397820665748e-16, -1.6290499155256593e-16, -1.2804467298195738e-16, -1.7098787460250766e-16, -2.946446933009897e-16, -2.987906688560471e-16, -1.8864887069472946e-16, -1.6080132932388534e-16, -1.7536347740143392e-16]
[6.116116116116115e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504043936414187e-16, -1.6290578098727277e-16, -1.2804541837095097e-16, -1.7098861660336945e-16, -2.946464212482021e-16, -2.987923154880966e-16, -1.8864951105163758e-16, -1.6080185956651034e-16, -1.7536417366251655e-16]
