[8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.334502385537193e-10, 1.290244402215591e-09, 1.7035074284432686e-09, 2.912747550856844e-09, 2.946414055064515e-09, 1.8473085186372439e-09, 1.561345388176844e-09, 1.6776092993398532e-09]
[8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.3442978748237697e-10, 1.2931602090623006e-09, 1.7073571631298169e-09, 2.9193300318611303e-09, 2.9530726185731255e-09, 1.8514832275785196e-09, 1.5648738526935027e-09, 1.681400507191149e-09]
[8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.354093363860303e-10, 1.2960760158835892e-09, 1.7112068977850045e-09, 2.925912512815916e-09, 2.9597311820334006e-09, 1.8556579364911078e-09, 1.568402317187085e-09, 1.685191715022189e-09]
[8.918918918918919e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.363888853598077e-10, 1.298991822776476e-09, 1.7150566325278736e-09, 2.932494993909859e-09, 2.9663897456313627e-09, 1.8598326454851568e-09, 1.5719307817443673e-09, 1.6889829229108898e-09]
[8.938938938938939e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.3736843422744853e-10, 1.3019076295620028e-09, 1.7189063671395712e-09, 2.9390774747946464e-09, 2.973048309022425e-09, 1.864007354357284e-09, 1.5754592462064908e-09, 1.692774130713073e-09]
[8.958958958958959e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.3834798317234217e-10, 1.304823436424752e-09, 1.722756101845642e-09, 2.9456599558302117e-09, 2.979706872562599e-09, 1.8681820633166048e-09, 1.5789877107365428e-09, 1.6965653385769644e-09]
[8.978978978978979e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.39327532150653e-10, 1.3077392433219009e-09, 1.7266058365930883e-09, 2.9522424369328352e-09, 2.9863654361684488e-09, 1.8723567723152382e-09, 1.5825161752975657e-09, 1.7003565464690144e-09]
[8.998998998998999e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.4030708104337613e-10, 1.310655050132134e-09, 1.7304555712351537e-09, 2.9588249178664927e-09, 2.9930239996074942e-09, 1.8765314812162627e-09, 1.5860446397820371e-09, 1.7041477542913316e-09]
[9.019019019019019e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.412866300286495e-10, 1.3135708570361167e-09, 1.734305305990586e-09, 2.9654073989810967e-09, 2.9996825632263067e-09, 1.8807061902221398e-09, 1.5895731043488672e-09, 1.7079389621887146e-09]
[9.039039039039039e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.4226617891219086e-10, 1.3164866638371342e-09, 1.7381550406222162e-09, 2.9719898798967427e-09, 3.0063411266471574e-09, 1.8848808991117905e-09, 1.5931015688242196e-09, 1.7117301700022429e-09]
[9.059059059059059e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.432457278488039e-10, 1.3194024706918297e-09, 1.7420047753183765e-09, 2.9785723609167227e-09, 3.0129996901718884e-09, 1.889055608062773e-09, 1.5966300333480206e-09, 1.7155213778612588e-09]
[9.079079079079079e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.442252767839668e-10, 1.3223182775449904e-09, 1.7458545100125413e-09, 2.9851548419332673e-09, 3.0196582536933397e-09, 1.8932303170114277e-09, 1.6001584978697683e-09, 1.7193125857172675e-09]
[9.099099099099099e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.4520482571535537e-10, 1.325234084395732e-09, 1.74970424470324e-09, 2.991737322944791e-09, 3.02631681720916e-09, 1.8974050259572027e-09, 1.603686962389837e-09, 1.7231037935720193e-09]
[9.119119119119119e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.461843746285632e-10, 1.3281498912266058e-09, 1.7535539793706723e-09, 2.998319803918408e-09, 3.032975380687914e-09, 1.901579734880586e-09, 1.607215426891815e-09, 1.7268950014105623e-09]
[9.139139139139139e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.4716392357061075e-10, 1.331065698086973e-09, 1.7574037140733107e-09, 3.0049022849486813e-09, 3.0396339442232297e-09, 1.9057544438377854e-09, 1.6107438914202374e-09, 1.7306862092728442e-09]
[9.159159159159159e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.481434725139086e-10, 1.3339815049482214e-09, 1.7612534487776026e-09, 3.011484765982085e-09, 3.0462925077608763e-09, 1.909929152795924e-09, 1.6142723559495474e-09, 1.7344774171360053e-09]
[9.179179179179179e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.4912302141107697e-10, 1.3368973117634215e-09, 1.7651031834258514e-09, 3.0180672469248837e-09, 3.052951071208805e-09, 1.9141038617012107e-09, 1.6178008204379254e-09, 1.7382686249615802e-09]
[9.199199199199199e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.50102570357685e-10, 1.339813118628007e-09, 1.7689529181338803e-09, 3.0246497279636816e-09, 3.059609634752252e-09, 1.9182785706634623e-09, 1.621329284970261e-09, 1.7420598328282413e-09]
[9.219219219219219e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.510821192775539e-10, 1.3427289254662294e-09, 1.7728026528100406e-09, 3.0312322089521927e-09, 3.06626819824525e-09, 1.9224532795955184e-09, 1.6248577494790779e-09, 1.745851040672661e-09]
[9.239239239239239e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.520616682275365e-10, 1.345644732335128e-09, 1.7766523875231077e-09, 3.037814689998255e-09, 3.0729267617961235e-09, 1.926627988561846e-09, 1.6283862140145948e-09, 1.7496422485415193e-09]
[9.259259259259259e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.530412171518506e-10, 1.3485605391760984e-09, 1.7805021222029509e-09, 3.0443971709922072e-09, 3.079585325295227e-09, 1.9308026974973245e-09, 1.631914678526041e-09, 1.7534334563884818e-09]
[9.279279279279279e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.540207660754803e-10, 1.3514763460189863e-09, 1.7843518568842745e-09, 3.0509796519882742e-09, 3.0862438887954547e-09, 1.9349774064340464e-09, 1.6354431430387373e-09, 1.7572246642361862e-09]
[9.299299299299299e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.550003149984189e-10, 1.3543921528599803e-09, 1.788201591563911e-09, 3.0575621329810474e-09, 3.0929024522939413e-09, 1.9391521153687797e-09, 1.6389716075500717e-09, 1.7610158720833282e-09]
[9.319319319319319e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.5597986391840973e-10, 1.3573079596980062e-09, 1.7920513262394477e-09, 3.0641446139688e-09, 3.099561015785875e-09, 1.943326824300355e-09, 1.6425000720584344e-09, 1.7648070799274261e-09]
[9.339339339339339e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.5695941288404213e-10, 1.3602237665816535e-09, 1.795901060970699e-09, 3.070727095045138e-09, 3.1062195793661917e-09, 1.947501533284023e-09, 1.646028536607614e-09, 1.7685982878089188e-09]
[9.359359359359359e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.579389618178769e-10, 1.363139573433869e-09, 1.7997507956636067e-09, 3.077309576059975e-09, 3.1128781428855696e-09, 1.951676242232044e-09, 1.649557001128591e-09, 1.7723894956642532e-09]
[9.379379379379379e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.58918510720656e-10, 1.366055380255022e-09, 1.8036005303188553e-09, 3.083892057014185e-09, 3.1195367063454315e-09, 1.9558509511442157e-09, 1.6530854656222155e-09, 1.776180703495222e-09]
[9.399399399399399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.598980596603184e-10, 1.3689711871124248e-09, 1.8074502650184344e-09, 3.0904745380393085e-09, 3.126195269875231e-09, 1.9600256600979324e-09, 1.6566139301477428e-09, 1.7799719113549612e-09]
[9.419419419419419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.6087760858318237e-10, 1.3718869939538761e-09, 1.8112999996984198e-09, 3.097057019033715e-09, 3.1328538333740427e-09, 1.9642003690340037e-09, 1.6601423946599308e-09, 1.7837631192024557e-09]
[9.439439439439439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.618571574892887e-10, 1.3748028007784817e-09, 1.8151497343580053e-09, 3.1036394999936436e-09, 3.139512396840078e-09, 1.968375077949919e-09, 1.6636708591564404e-09, 1.7875543270357877e-09]
[9.459459459459459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.628367064559341e-10, 1.3777186076623796e-09, 1.8189994690895276e-09, 3.1102219810713103e-09, 3.1461709604213363e-09, 1.9725497869335363e-09, 1.667199323705537e-09, 1.7913455349168482e-09]
[9.479479479479478e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.638162553716119e-10, 1.3806344144972547e-09, 1.8228492037611476e-09, 3.116804462051351e-09, 3.1528295239066496e-09, 1.9767244958613883e-09, 1.6707277882114266e-09, 1.795136742758886e-09]
[9.499499499499498e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.6479580431767103e-10, 1.3835502213609321e-09, 1.8266989384682482e-09, 3.123386943088943e-09, 3.1594880874484433e-09, 1.9808992048223184e-09, 1.6742562527425746e-09, 1.79892795062367e-09]
[9.519519519519518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.65775353258133e-10, 1.3864660282193547e-09, 1.830548673168566e-09, 3.1299694241155503e-09, 3.1661466509798153e-09, 1.9850739137770617e-09, 1.677784717268898e-09, 1.8027191584842816e-09]
