[7.497497497497496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558569797e-08, 1.8106401891425844e-08, 3.945567826938129e-09, -4.2661328802793145e-09, -1.8517515351223702e-08, -2.2512283914217603e-08, -2.101528117919229e-08]
[7.517517517517516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558558574e-08, 1.8106401891414812e-08, 3.945567826931373e-09, -4.266132880284807e-09, -1.8517515351229383e-08, -2.251228391422194e-08, -2.1015281179192778e-08]
[7.537537537537536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955857779e-08, 1.810640189143357e-08, 3.945567826942798e-09, -4.266132880275503e-09, -1.8517515351219814e-08, -2.2512283914214377e-08, -2.101528117919183e-08]
[7.557557557557556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955771428e-08, 1.8106401890588178e-08, 3.945567826429764e-09, -4.266132880695018e-09, -1.851751535164794e-08, -2.2512283914555983e-08, -2.1015281179235576e-08]
[7.577577577577576e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557848774e-08, 1.8106401890719733e-08, 3.945567826509689e-09, -4.266132880629698e-09, -1.8517515351581273e-08, -2.2512283914502884e-08, -2.1015281179228717e-08]
[7.597597597597596e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558147826e-08, 1.8106401891012627e-08, 3.945567826687353e-09, -4.266132880484439e-09, -1.851751535143301e-08, -2.2512283914384677e-08, -2.1015281179213567e-08]
[7.617617617617616e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558242125e-08, 1.8106401891105003e-08, 3.945567826743446e-09, -4.26613288043855e-09, -1.851751535138617e-08, -2.251228391434738e-08, -2.101528117920869e-08]
[7.637637637637636e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558250145e-08, 1.810640189111281e-08, 3.94556782674815e-09, -4.266132880434687e-09, -1.851751535138216e-08, -2.2512283914344238e-08, -2.1015281179208362e-08]
[7.657657657657658e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558214854e-08, 1.810640189107795e-08, 3.945567826727095e-09, -4.266132880451849e-09, -1.8517515351399915e-08, -2.2512283914358088e-08, -2.1015281179210205e-08]
[7.677677677677678e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558207482e-08, 1.8106401891070848e-08, 3.945567826722821e-09, -4.26613288045536e-09, -1.851751535140344e-08, -2.2512283914361294e-08, -2.1015281179210586e-08]
[7.697697697697698e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558202873e-08, 1.8106401891066427e-08, 3.945567826720114e-09, -4.266132880457552e-09, -1.851751535140574e-08, -2.251228391436311e-08, -2.1015281179210883e-08]
[7.717717717717718e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558175947e-08, 1.810640189104006e-08, 3.945567826704119e-09, -4.266132880470652e-09, -1.8517515351419112e-08, -2.2512283914373675e-08, -2.10152811792123e-08]
[7.737737737737738e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955817938e-08, 1.8106401891043392e-08, 3.945567826706165e-09, -4.266132880468969e-09, -1.8517515351417246e-08, -2.2512283914372286e-08, -2.1015281179212177e-08]
[7.757757757757758e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558201914e-08, 1.810640189106552e-08, 3.945567826719504e-09, -4.2661328804580575e-09, -1.8517515351406218e-08, -2.251228391436353e-08, -2.1015281179211026e-08]
[7.777777777777778e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556731375e-08, 1.810640188962567e-08, 3.9455678258457055e-09, -4.266132881172614e-09, -1.851751535213536e-08, -2.251228391494541e-08, -2.1015281179285634e-08]
[7.797797797797798e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556774018e-08, 1.81064018896675e-08, 3.945567825870979e-09, -4.266132881151941e-09, -1.8517515352114337e-08, -2.2512283914928624e-08, -2.101528117928358e-08]
[7.817817817817818e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895567905e-08, 1.8106401889683547e-08, 3.945567825880845e-09, -4.266132881143851e-09, -1.85175153521061e-08, -2.25122839149219e-08, -2.1015281179282713e-08]
[7.837837837837838e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955679171e-08, 1.8106401889684956e-08, 3.945567825881587e-09, -4.266132881143238e-09, -1.851751535210543e-08, -2.2512283914921583e-08, -2.1015281179282617e-08]
[7.857857857857858e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556804213e-08, 1.810640188969711e-08, 3.945567825889e-09, -4.266132881137213e-09, -1.851751535209912e-08, -2.251228391491644e-08, -2.1015281179282157e-08]
[7.877877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557663416e-08, 1.81064018905383e-08, 3.945567826399548e-09, -4.266132880719751e-09, -1.851751535167325e-08, -2.2512283914576652e-08, -2.101528117923833e-08]
[7.897897897897898e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557658946e-08, 1.8106401890533978e-08, 3.945567826396953e-09, -4.266132880721859e-09, -1.8517515351675472e-08, -2.251228391457839e-08, -2.1015281179238654e-08]
[7.917917917917918e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556400023e-08, 1.8106401889301376e-08, 3.945567825648894e-09, -4.266132881333573e-09, -1.851751535229951e-08, -2.2512283915076524e-08, -2.1015281179302323e-08]
[7.937937937937938e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955637655e-08, 1.8106401889278357e-08, 3.945567825634967e-09, -4.266132881344997e-09, -1.8517515352311117e-08, -2.2512283915085742e-08, -2.101528117930365e-08]
[7.957957957957958e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556378338e-08, 1.8106401889280104e-08, 3.9455678256360376e-09, -4.266132881344122e-09, -1.851751535231025e-08, -2.2512283915085038e-08, -2.1015281179303637e-08]
[7.977977977977978e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556371088e-08, 1.8106401889273096e-08, 3.945567825631731e-09, -4.2661328813476365e-09, -1.8517515352313923e-08, -2.251228391508795e-08, -2.1015281179303908e-08]
[7.997997997997998e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556782392e-08, 1.8106401889675688e-08, 3.945567825876066e-09, -4.2661328811478194e-09, -1.851751535210999e-08, -2.2512283914925266e-08, -2.1015281179283106e-08]
[8.018018018018018e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955680497e-08, 1.8106401889697853e-08, 3.945567825889477e-09, -4.266132881136829e-09, -1.851751535209868e-08, -2.251228391491628e-08, -2.1015281179282008e-08]
[8.038038038038038e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556805107e-08, 1.810640188969788e-08, 3.945567825889558e-09, -4.266132881136754e-09, -1.8517515352098763e-08, -2.2512283914916227e-08, -2.10152811792819e-08]
[8.058058058058058e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955684674e-08, 1.8106401889738485e-08, 3.94556782591421e-09, -4.266132881116547e-09, -1.8517515352078054e-08, -2.2512283914899746e-08, -2.101528117927973e-08]
[8.078078078078078e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556813564e-08, 1.8106401889705864e-08, 3.94556782589442e-09, -4.266132881132736e-09, -1.8517515352094588e-08, -2.2512283914912865e-08, -2.101528117928125e-08]
[8.098098098098098e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556796163e-08, 1.810640188968895e-08, 3.945567825884086e-09, -4.2661328811411854e-09, -1.8517515352103316e-08, -2.2512283914919803e-08, -2.101528117928217e-08]
[8.118118118118118e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556898512e-08, 1.810640188978913e-08, 3.945567825944951e-09, -4.266132881091448e-09, -1.8517515352052603e-08, -2.2512283914879308e-08, -2.1015281179277127e-08]
[8.138138138138138e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556908676e-08, 1.810640188979905e-08, 3.94556782595088e-09, -4.2661328810865485e-09, -1.851751535204756e-08, -2.251228391487524e-08, -2.1015281179276694e-08]
