[6.116116116116115e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557724494176, -0.0011485551436202569, -0.0013399818092162661, -0.0013399807933087502, -0.0013399807928007978, -0.0011485495916691345, -0.00019140678563849721, 2.2278111370939062e-08, 1.7966297500563757e-08, 3.8764309834221685e-09, -4.305766408164303e-09, -1.8525998449888457e-08, -2.2501607233448652e-08, -2.0973019978962317e-08]
[6.136136136136135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255772678568, -0.0011485551440493862, -0.0013399818096956665, -0.0013399807936985567, -0.0013399807931905566, -0.0011485495913334304, -0.00019140678206403878, 2.2282777861997717e-08, 1.7970124138299898e-08, 3.877397079963596e-09, -4.306419203024806e-09, -1.8529392143318447e-08, -2.250580493885219e-08, -2.0977049162264274e-08]
[6.156156156156155e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557740312632, -0.0011485551445921769, -0.0013399818103119966, -0.0013399807943123541, -0.0013399807938043566, -0.001148549591835672, -0.0001914067821085651, 2.2282659372171225e-08, 1.7970004677666876e-08, 3.877318283065064e-09, -4.3064903419033616e-09, -1.852947739822379e-08, -2.2505879898128398e-08, -2.0977074998856867e-08]
[6.176176176176175e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557746645338, -0.0011485551450643291, -0.0013399818108989045, -0.0013399807949377063, -0.0013399807944297264, -0.0011485495926633691, -0.00019140678377376597, 2.2280301611571266e-08, 1.7968031985887038e-08, 3.876734580758124e-09, -4.306315006095899e-09, -1.8528064655486355e-08, -2.2504078749104142e-08, -2.0975264939939686e-08]
[6.196196196196195e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557752631657, -0.0011485551455344952, -0.0013399818114293775, -0.0013399807954300694, -0.0013399807949220693, -0.0011485495928950317, -0.00019140678299684033, 2.2281641410770893e-08, 1.7969163389544632e-08, 3.877091631394198e-09, -4.306373647318279e-09, -1.85287873311999e-08, -2.250501740758862e-08, -2.0976233618870657e-08]
[6.216216216216215e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557761966413, -0.0011485551460393853, -0.0013399818119911124, -0.00133998079597614, -0.001339980795468132, -0.001148549593223047, -0.00019140678217515042, 2.2281313285545163e-08, 1.796866843575829e-08, 3.876473925837131e-09, -4.30721638723775e-09, -1.8530285436100107e-08, -2.250656150013672e-08, -2.09772485440457e-08]
[6.236236236236235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557771683084, -0.0011485551465494723, -0.0013399818125583085, -0.0013399807965452733, -0.0013399807960372673, -0.0011485495938063025, -0.0001914067825811476, 2.2279825559466392e-08, 1.79673072128313e-08, 3.875822135189399e-09, -4.307563961271265e-09, -1.8530289518170408e-08, -2.2506373364561054e-08, -2.09767758222441e-08]
[6.256256256256255e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255778003196, -0.0011485551470472202, -0.0013399818131526041, -0.0013399807971311742, -0.0013399807966231621, -0.00114854959437257, -0.00019140678310543432, 2.227874382847737e-08, 1.796635500453587e-08, 3.875439588446667e-09, -4.307668991258882e-09, -1.8530003840908967e-08, -2.250593088599712e-08, -2.097621633713932e-08]
[6.276276276276275e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557785689645, -0.0011485551475193467, -0.0013399818137136384, -0.001339980797816055, -0.0013399807973081064, -0.0011485495955990343, -0.0001914067863652301, 2.2272464893240595e-08, 1.796091242410193e-08, 3.873424839826974e-09, -4.307946065334189e-09, -1.8527695645275887e-08, -2.2502674164235204e-08, -2.0972482924242663e-08]
[6.296296296296295e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557796054683, -0.0011485551480399248, -0.0013399818143024263, -0.0013399807983615795, -0.0013399807978536078, -0.0011485495959228486, -0.00019140678567170836, 2.2272004369863465e-08, 1.796033313708561e-08, 3.872838713090602e-09, -4.3086749357449174e-09, -1.8528911118104548e-08, -2.250390181293433e-08, -2.0973244236277406e-08]
[6.316316316316315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557804519028, -0.001148555148527789, -0.0013399818149556699, -0.0013399807990858476, -0.0013399807985779138, -0.0011485495969762228, -0.00019140678801994645, 2.226781688719324e-08, 1.7956722161861267e-08, 3.871540655040007e-09, -4.30878601679883e-09, -1.8527227718549792e-08, -2.2501577329139993e-08, -2.0970646713542417e-08]
[6.336336336336335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557813756072, -0.0011485551490397921, -0.0013399818155295825, -0.0013399807996308925, -0.0013399807991229431, -0.0011485495972317044, -0.00019140678703251615, 2.226903697620118e-08, 1.7957698091865098e-08, 3.871733440075594e-09, -4.309053367263371e-09, -1.852830395857103e-08, -2.2502874937129307e-08, -2.097184140470475e-08]
[6.356356356356355e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557819742394, -0.0011485551495205638, -0.0013399818160907313, -0.001339980800177557, -0.0013399807996695998, -0.0011485495975464587, -0.00019140678629527973, 2.2269318057775076e-08, 1.7957822673960373e-08, 3.8715338545274616e-09, -4.3095093526890386e-09, -1.8529322691523783e-08, -2.2503990169299904e-08, -2.097269281476008e-08]
[6.376376376376375e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557828730756, -0.001148555150032647, -0.0013399818167355102, -0.0013399808008152454, -0.0013399808003072844, -0.001148549598044167, -0.00019140678602924834, 2.226916799208456e-08, 1.7957614000617838e-08, 3.871294407315986e-09, -4.309825179134729e-09, -1.8529871825509813e-08, -2.2504552306331376e-08, -2.0973055311046115e-08]
[6.396396396396395e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255783871388, -0.001148555150556127, -0.0013399818172851042, -0.001339980801361957, -0.001339980800853995, -0.0011485495984010713, -0.00019140678550361666, 2.226891907603675e-08, 1.7957271652673436e-08, 3.870906436480224e-09, -4.310334168411772e-09, -1.8530753607634245e-08, -2.2505453940503133e-08, -2.0973634855317756e-08]
[6.416416416416415e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557846041344, -0.0011485551510543458, -0.0013399818178716069, -0.0013399808019310105, -0.0013399808014230381, -0.0011485495987534882, -0.00019140678496716964, 2.2270107966339084e-08, 1.7958300796459953e-08, 3.871284546884109e-09, -4.310287159036723e-09, -1.8531201312941676e-08, -2.25060818744535e-08, -2.0974349728619017e-08]
[6.436436436436435e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557854621138, -0.0011485551516811567, -0.0013399818186008272, -0.0013399808026331901, -0.0013399808021252067, -0.0011485495992890336, -0.0001914067848513384, 2.227061696255191e-08, 1.795875301823441e-08, 3.871474701635817e-09, -4.3102213293648775e-09, -1.8531303665874708e-08, -2.2506256115360308e-08, -2.0974589015651295e-08]
[6.456456456456455e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557863058835, -0.0011485551521931993, -0.0013399818191687349, -0.0013399808031885558, -0.0013399808026805658, -0.0011485495996439298, -0.00019140678398222788, 2.2269710764601703e-08, 1.7957692802464273e-08, 3.870515279457966e-09, -4.311342101178023e-09, -1.853308278886467e-08, -2.2508023032944913e-08, -2.0975629139656178e-08]
[6.476476476476475e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557874827194, -0.0011485551527398228, -0.0013399818197595901, -0.001339980803710851, -0.0013399808032028247, -0.0011485495996814185, -0.00019140678164847577, 2.227179013168054e-08, 1.7959243547164378e-08, 3.870570005351781e-09, -4.312240356312565e-09, -1.8535782033622508e-08, -2.2511150613913433e-08, -2.097831185108799e-08]
[6.496496496496495e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557884073132, -0.001148555153262612, -0.001339981820339136, -0.0013399808041616042, -0.0013399808036535165, -0.0011485495994091287, -0.00019140677828887955, 2.2274977088317087e-08, 1.796167561184262e-08, 3.870788487302885e-09, -4.313399499763885e-09, -1.8539493830998918e-08, -2.25154938024985e-08, -2.0982105669045357e-08]
[6.516516516516517e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557890059438, -0.0011485551537024135, -0.001339981820943427, -0.001339980804897786, -0.001339980804389764, -0.001148549600633255, -0.00019140678152433082, 2.2272467402317488e-08, 1.795983804932399e-08, 3.870805442025075e-09, -4.312181184588137e-09, -1.8535973770146906e-08, -2.2511441283557448e-08, -2.0978671767880226e-08]
[6.536536536536537e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557899376437, -0.0011485551542286473, -0.001339981821527038, -0.001339980805461405, -0.0013399808049533715, -0.001148549600990361, -0.00019140678114702578, 2.2273319951413244e-08, 1.7960571114531262e-08, 3.871064584074375e-09, -4.3121668701877956e-09, -1.8536332724730827e-08, -2.2511931717159203e-08, -2.0979212736922446e-08]
[6.556556556556557e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557907121343, -0.001148555154740351, -0.0013399818221439038, -0.001339980806041027, -0.0013399808055329764, -0.001148549601362574, -0.00019140678069809857, 2.227480386768929e-08, 1.796189828330115e-08, 3.871640305719513e-09, -4.311940444325508e-09, -1.8536563681818458e-08, -2.25123682737475e-08, -2.097985993618071e-08]
[6.576576576576577e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557917166636, -0.0011485551552764246, -0.0013399818227640878, -0.0013399808066740916, -0.0013399808061660468, -0.0011485496020142067, -0.00019140678135175592, 2.2274008657891427e-08, 1.79612391502477e-08, 3.871458536629201e-09, -4.311856903982562e-09, -1.853603950644352e-08, -2.251171028378601e-08, -2.0979213798791086e-08]
[6.596596596596597e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557925799723, -0.0011485551557898184, -0.001339981823324466, -0.0013399808072975029, -0.001339980806789491, -0.0011485496028909603, -0.00019140678330664562, 2.227235566041085e-08, 1.7959999351506665e-08, 3.871397919980263e-09, -4.3111704937602245e-09, -1.8533947793074194e-08, -2.250928125467124e-08, -2.0977121580102914e-08]
[6.616616616616617e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557931972574, -0.0011485551562899037, -0.0013399818238972057, -0.0013399808078522436, -0.001339980807344222, -0.001148549603160586, -0.0001914067821661111, 2.2274267354809493e-08, 1.7961608634047207e-08, 3.8718950569102275e-09, -4.311274081877907e-09, -1.853501786678162e-08, -2.251066180137588e-08, -2.0978532836508303e-08]
[6.636636636636637e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557943589922, -0.0011485551568456377, -0.001339981824522661, -0.001339980808450903, -0.0013399808079428682, -0.0011485496036098394, -0.0001914067820757024, 2.227535096975966e-08, 1.7962632468921683e-08, 3.872448564763483e-09, -4.310893608644869e-09, -1.853476608131846e-08, -2.2510535333717514e-08, -2.097869116143791e-08]
[6.656656656656657e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557951130562, -0.0011485551573621148, -0.001339981825130179, -0.0013399808090433288, -0.0013399808085352864, -0.0011485496040522438, -0.0001914067816259599, 2.2273385279325745e-08, 1.7960644021419766e-08, 3.871125171446552e-09, -4.312099938045306e-09, -1.8536231563755542e-08, -2.251183303560174e-08, -2.097915800914461e-08]
[6.676676676676677e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557960642953, -0.0011485551578996154, -0.001339981825723278, -0.001339980809590138, -0.0013399808090820708, -0.0011485496043363943, -0.00019140678071256442, 2.2273977835791097e-08, 1.7961028422504233e-08, 3.871000783801264e-09, -4.312582178252171e-09, -1.8537442971412438e-08, -2.2513192610073236e-08, -2.098025305620716e-08]
[6.696696696696697e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557968370092, -0.0011485551584205175, -0.0013399818263049338, -0.001339980810158358, -0.0013399808096502845, -0.0011485496047074298, -0.00019140677997716058, 2.2272390101465337e-08, 1.7959348143527957e-08, 3.869751342827988e-09, -4.31384832275573e-09, -1.8539196890370942e-08, -2.251484466933185e-08, -2.0981056385154433e-08]
[6.716716716716717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255797949897, -0.0011485551589768969, -0.0013399818269654972, -0.0013399808108237657, -0.0013399808103156927, -0.0011485496054101426, -0.00019140678121165014, 2.2273358814957274e-08, 1.7960495311285795e-08, 3.870810567426046e-09, -4.312595898042735e-09, -1.853718884176176e-08, -2.2512843399589666e-08, -2.0979865127701807e-08]
[6.736736736736737e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557988531737, -0.0011485551596108828, -0.0013399818276589024, -0.0013399808115151823, -0.0013399808110071104, -0.0011485496060176265, -0.00019140678162798912, 2.227350046682045e-08, 1.796068633917357e-08, 3.871022118381415e-09, -4.312321169826785e-09, -1.8536716210261425e-08, -2.251236119264991e-08, -2.0979557127612043e-08]
[6.756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255799699608, -0.0011485551601325664, -0.0013399818282115808, -0.0013399808119461433, -0.0013399808114380096, -0.0011485496058991859, -0.0001914067792008462, 2.2277036436791164e-08, 1.7963629159333934e-08, 3.871859400387347e-09, -4.3126457161800125e-09, -1.853895529690278e-08, -2.2515189884081832e-08, -2.0982361682965923e-08]
