,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2110,-0.4893485357365064,1.0519289166773167e-08,-0.00046175156138210556,0.0009462891343033466,-7.410393523446914e-16,-8.673726223617757e-16,0.0002681386022075058,-0.45866701883497857,-0.5685856863746624,7.20914539453247,6.775850272341868,1.5e-12,5.684920504213238e-15,4.3465858529479926e-08,4.203017397577942e-08,6.501813685366609e-08,4.20388593252568e-08,0.001286837793112559,-0.0038647878135269543,0.000209312346968789,8.396355951755847e-05,3.153599999999917,8.549603250525935e-08,-0.48938282932551813,1.0519288539688487e-08,-0.0004610015463413625,0.0009463065832384587,1.751771643167626e-06,1.6925208544676997e-07,0.0002116986372819862,-0.4649145664900433,-0.46136087214106625,6.102130476879657,5.500655485794869,7.500000000000001e-13,2.842460252106619e-15,4.066738289152045e-08,6.778429719262617e-08,7.507420065318615e-08,6.812168286237959e-08,5.0,,,,,3.1536,7.209145,6.77585,-0.458667,-0.5685857,0.001286838,0.0002093123,6.501814e-08,4.203886e-08,5.684921e-15,,,
2111,-0.4893485521267945,1.0522624809256348e-08,-0.0004608052722478022,0.0009462891343033466,-7.419066717310325e-16,-8.673726223617757e-16,0.00026813986500019937,-0.45884160391096745,-0.5687807916101599,7.210139145438502,6.776988242936066,1.5e-12,5.684933350328151e-15,4.346539214676952e-08,4.2030162481985396e-08,6.501813476679069e-08,4.2038857975943104e-08,0.0012829982655310531,-0.00386480160780005,0.00020961182634572447,8.401361653458266e-05,3.154599999999917,8.549555462875492e-08,-0.48938284529542636,1.052262418217173e-08,-0.0004600552397581242,0.0009463065832384587,1.7519408952530728e-06,1.6925208544676997e-07,0.00021170045733502195,-0.46582838987827613,-0.46158361812967674,6.103069721865168,5.501571918950641,7.500000000000001e-13,2.8424666759912562e-15,4.0667209027266765e-08,6.778407489339813e-08,7.507420065318615e-08,6.812168286237959e-08,5.0,,,,,3.1546,7.210139,6.776988,-0.4588416,-0.5687808,0.001282998,0.0002096118,6.501813e-08,4.203886e-08,5.684933e-15,,,
2112,-0.48934856850283265,1.0525960451739534e-08,-0.0004598589831134989,0.0009462891343033466,-7.427739911173735e-16,-8.673726223617757e-16,0.0002681411217305215,-0.4590161890855039,-0.5689758966236353,7.211133113235956,6.778126600807439,1.5e-12,5.6849461997517866e-15,4.3464926605838623e-08,4.2030151000954194e-08,6.501813268172965e-08,4.2038856627802514e-08,0.0012791590168627224,-0.003864815407455929,0.00020991132859356397,8.406358888684373e-05,3.1555999999999167,8.549507760679282e-08,-0.4893828612494111,1.0525959824654973e-08,-0.0004591089331748857,0.0009463065832384587,1.7521101473385192e-06,1.6925208544676997e-07,0.00021170227050037029,-0.4667422017982316,-0.46180636590343793,6.10401069694774,5.502488774125639,7.500000000000001e-13,2.8424730998758933e-15,4.066703619105323e-08,6.778385293793847e-08,7.507420065318617e-08,6.812168286237959e-08,5.0,,,,,3.1556,7.211133,6.778127,-0.4590162,-0.5689759,0.001279159,0.0002099113,6.501813e-08,4.203886e-08,5.684946e-15,,,
2113,-0.48934858486465294,1.0529296094222714e-08,-0.0004589126939791956,0.0009462891343033466,-7.436412258004198e-16,-8.673726223617757e-16,0.0002681423724118941,-0.4591907743631959,-0.5691710014155806,7.212127298255375,6.779265345957626,1.5e-12,5.684959040903616e-15,4.3464461904786594e-08,4.2030139532669217e-08,6.501813059847889e-08,4.2038855280832404e-08,0.0012753200463425695,-0.0038648292124925723,0.0002102108536224267,8.411347677428945e-05,3.1565999999999166,8.549460143745581e-08,-0.4893828771875091,1.0529295467138216e-08,-0.00045816262659164724,0.0009463065832384587,1.7522793994239663e-06,1.6925208544676997e-07,0.00021170407679299916,-0.46765600225285764,-0.46202911545976644,6.104953402428764,5.5034060513708205,7.500000000000001e-13,2.842479520451808e-15,4.066686438032843e-08,6.77836313254893e-08,7.50742006531862e-08,6.812168286237959e-08,5.0,,,,,3.1566,7.212127,6.779265,-0.4591908,-0.569171,0.00127532,0.0002102109,6.501813e-08,4.203886e-08,5.684959e-15,,,
2114,-0.4893486012122887,1.0532631736705897e-08,-0.0004579664048448923,0.0009462891343033466,-7.445085451867609e-16,-8.673726223617757e-16,0.00026814361705841764,-0.4593653597477087,-0.5693661059865124,7.213121700816888,6.780404478387972,1.5e-12,5.68497188867289e-15,4.346399804177622e-08,4.203012807711652e-08,6.501812851703413e-08,4.203885393503001e-08,0.0012714813531983652,-0.0038648430228937695,0.00021051040130946923,8.416328038267647e-05,3.1575999999999165,8.549412611889274e-08,-0.4893828931097577,1.0532631109621463e-08,-0.0004572163200084088,0.0009463065832384587,1.7524486515094134e-06,1.6925208544676997e-07,0.00021170587622848606,-0.4685697912412408,-0.46225186679675645,6.105897838584828,5.5043237507364395,7.500000000000001e-13,2.842485944336445e-15,4.066669359270265e-08,6.778341005535171e-08,7.507420065318621e-08,6.812168286237959e-08,5.0,,,,,3.1576,7.213122,6.780404,-0.4593654,-0.5693661,0.001271481,0.0002105104,6.501813e-08,4.203885e-08,5.684972e-15,,,
2115,-0.48934861869421953,1.0535967379189082e-08,-0.00045702011571058894,0.0009462891343033466,-7.453756951665124e-16,-8.673726223617757e-16,0.0002681451645066328,-0.4595329190926534,-0.5695614238943633,7.214050266974219,6.781544202899538,1.5e-12,5.684984734787803e-15,4.346394219805398e-08,4.203012205498582e-08,6.501812629116653e-08,4.2038852495847955e-08,0.001267586039334214,-0.0038648263315231037,0.00021058134701400623,8.418387548558122e-05,3.1585999999999164,8.54940642530398e-08,-0.4893829109302702,1.0535966752104706e-08,-0.0004562700134251703,0.0009463065832384587,1.7526179035948602e-06,1.6925208544676997e-07,0.0002117069568698895,-0.46947038252752216,-0.46247791543472505,6.106844355471723,5.5052551843471,7.500000000000001e-13,2.8424923673939015e-15,4.066660410862434e-08,6.77833275695631e-08,7.507420065318621e-08,6.812168286237959e-08,5.0,,,,,3.1586,7.21405,6.781544,-0.4595329,-0.5695614,0.001267586,0.0002105813,6.501813e-08,4.203885e-08,5.684985e-15,,,
2116,-0.4893486361608329,1.0539303021672268e-08,-0.00045607382657628554,0.0009462891343033466,-7.462430145528534e-16,-8.673726223617757e-16,0.00026814670556688826,-0.4597004871301415,-0.569756741601159,7.214979091726395,6.782684315584404,1.5e-12,5.6849975775939935e-15,4.3463886756736834e-08,4.203011604486067e-08,6.501812406724918e-08,4.2038851057926875e-08,0.0012636911235101222,-0.003864809679576442,0.00021065250010565963,8.420441759310338e-05,3.1595999999999163,8.549400280159751e-08,-0.4893829287330087,1.053930239458795e-08,-0.0004553237068419318,0.0009463065832384587,1.7527871556803075e-06,1.6925208544676997e-07,0.00021170803125537016,-0.47037099878856964,-0.46270396291046934,6.107792551496201,5.506187039929025,7.500000000000001e-13,2.8424987887969967e-15,4.0666515556041346e-08,6.778324529485443e-08,7.507420065318624e-08,6.812168286237959e-08,5.0,,,,,3.1596,7.214979,6.782684,-0.4597005,-0.5697567,0.001263691,0.0002106525,6.501812e-08,4.203885e-08,5.684998e-15,,,
2117,-0.4893486536121617,1.054263866415545e-08,-0.0004551275374419822,0.0009462891343033466,-7.471103339391944e-16,-8.673726223617757e-16,0.00026814824025430957,-0.45986806384622153,-0.5699520591072436,7.215908175305937,6.7838248164461445,1.5e-12,5.6850104237089064e-15,4.346383171688099e-08,4.2030110046724536e-08,6.501812184527796e-08,4.203884962126408e-08,0.00125979660471371,-0.00386479306696043,0.00021072385992748014,8.42249068292086e-05,3.160599999999916,8.549394176360553e-08,-0.48938294651801195,1.0542638037071195e-08,-0.00045437740025869343,0.0009463065832384587,1.7529564077657541e-06,1.6925208544676997e-07,0.00021170909940011073,-0.4712716399540719,-0.4629300092287636,6.108742427098628,5.507119317552663,7.500000000000001e-13,2.842505212681634e-15,4.066642793270159e-08,6.778316323076416e-08,7.507420065318625e-08,6.812168286237959e-08,5.0,,,,,3.1606,7.215908,6.783825,-0.4598681,-0.5699521,0.001259797,0.0002107239,6.501812e-08,4.203885e-08,5.68501e-15,,,
2118,-0.48934867104824464,1.0545974306638635e-08,-0.0004541812483076789,0.0009462891343033466,-7.479773992156513e-16,-8.673726223617757e-16,0.0002681497685827245,-0.46003564923234597,-0.5701473764126954,7.216837517972467,6.784965705487285,1.5e-12,5.685023269823819e-15,4.34637770773645e-08,4.2030104060558905e-08,6.501811962524787e-08,4.2038848185856394e-08,0.0012559024820203467,-0.003864776493607799,0.00021079542609522698,8.424534332916202e-05,3.161599999999916,8.549388113792341e-08,-0.4893829642853239,1.0545973679554438e-08,-0.0004534310936754549,0.0009463065832384587,1.7531256598512008e-06,1.6925208544676997e-07,0.0002117101613178891,-0.47217230596591603,-0.46315605439095126,6.109693982718664,5.508052017266277,7.500000000000001e-13,2.8425116349119097e-15,4.066634123634175e-08,6.778308137676524e-08,7.507420065318627e-08,6.812168286237959e-08,5.0,,,,,3.1616,7.216838,6.784966,-0.4600356,-0.5701474,0.001255902,0.0002107954,6.501812e-08,4.203885e-08,5.685023e-15,,,
2119,-0.48934868846911417,1.0549309949121816e-08,-0.0004532349591733754,0.0009462891343033466,-7.488447186019924e-16,-8.673726223617757e-16,0.0002681512905670138,-0.4602032432723254,-0.5703426935178892,7.217767119938441,6.786106982711274,1.5e-12,5.685036115938732e-15,4.346372283736582e-08,4.203009808634902e-08,6.501811740715481e-08,4.203884675170113e-08,0.0012520087544013552,-0.0038647599594210263,0.000210867197921705,8.42657272075229e-05,3.162599999999916,8.549382092371483e-08,-0.4893354512757216,1.0549309218575217e-08,-0.0004528759587369023,0.0009460798292027428,1.8750739148645084e-06,1.574934872126613e-07,0.00016187540083338576,-0.4477908558791476,-0.4700052037568859,5.887553323916378,5.509532649039398,6.750000000000001e-13,2.8425180571421856e-15,4.48195766130558e-08,7.214573398040549e-08,5.508993186836678e-08,7.251357293493295e-08,4.5,,,,,3.1626,7.217767,6.786107,-0.4602032,-0.5703427,0.001252009,0.0002108672,6.501812e-08,4.203885e-08,5.685036e-15,,,
2120,-0.4893487058748075,1.0552645591605e-08,-0.00045228867003907204,0.0009462891343033466,-7.497120379883334e-16,-8.673726223617757e-16,0.0002681528062214406,-0.46037084595601746,-0.5705380104230264,7.218696981426746,6.787248648120911,1.5e-12,5.685048957090562e-15,4.346366899597892e-08,4.20300921240785e-08,6.501811519099405e-08,4.2038845318795246e-08,0.0012481154209541597,-0.0038647434643091037,0.00021093917489816024,8.428605858730196e-05,3.163599999999916,8.549376112005741e-08,-0.48938299976703203,1.0552644964520926e-08,-0.00045153848050897806,0.0009463065832384587,1.7534641640220945e-06,1.6925208544676997e-07,0.00021171226653001466,-0.4739737122508323,-0.4636081412659474,6.11160213572721,5.509918683232464,7.500000000000001e-13,2.8425244793724614e-15,4.066617061585264e-08,6.778291829730978e-08,7.507420065318628e-08,6.812168286237961e-08,5.0,,,,,3.1636,7.218697,6.787249,-0.4603708,-0.570538,0.001248115,0.0002109392,6.501812e-08,4.203885e-08,5.685049e-15,,,
2121,-0.48934872326535983,1.0555981234088184e-08,-0.00045134238090476875,0.0009462891343033466,-7.505792726713797e-16,-8.673726223617757e-16,0.000268154315560324,-0.460538457272248,-0.570733327128305,7.219627102691205,6.788390701719408,1.5e-12,5.6850618032054746e-15,4.3463615552122966e-08,4.2030086173728066e-08,6.50181129767611e-08,4.203884388713581e-08,0.001244222480703365,-0.003864727008198162,0.00021101135653075575,8.430633760496178e-05,3.1645999999999157,8.549370172585103e-08,-0.48938301748151164,1.055598060700417e-08,-0.00045059217392573957,0.0009463065832384587,1.7536334161075415e-06,1.6925208544676997e-07,0.00021171330985274078,-0.4748744524008853,-0.46383418298441625,6.112558733979267,5.510852649600771,7.500000000000001e-13,2.8425309016027373e-15,4.066608668731417e-08,6.778283707086001e-08,7.507420065318632e-08,6.81216828623796e-08,5.0,,,,,3.1646,7.219627,6.788391,-0.4605385,-0.5707333,0.001244222,0.0002110114,6.501811e-08,4.203884e-08,5.685062e-15,,,
2122,-0.4893487406408057,1.0559316876571369e-08,-0.0004503960917704654,0.0009462891343033466,-7.514465920577208e-16,-8.673726223617757e-16,0.00026815581859811536,-0.46070607720740975,-0.5709286436339778,7.2205574839329065,6.789533143509589,1.5e-12,5.685074647666026e-15,4.3463562505029105e-08,4.203008023528297e-08,6.501811076445158e-08,4.2038842456720006e-08,0.0012403299327026134,-0.0038647105909874846,0.00021108374225965734,8.432656437523992e-05,3.1655999999999156,8.549364274031207e-08,-0.4893830351784618,1.0559316249487416e-08,-0.00044964586734250113,0.0009463065832384587,1.7538026681929886e-06,1.6925208544676997e-07,0.0002117143470048411,-0.4757752171372782,-0.46406022356152293,6.113517013952075,5.511787038304753,7.500000000000001e-13,2.842537323833013e-15,4.066600367709967e-08,6.778275605265687e-08,7.507420065318632e-08,6.81216828623796e-08,5.0,,,,,3.1656,7.220557,6.789533,-0.4607061,-0.5709286,0.00124033,0.0002110837,6.501811e-08,4.203884e-08,5.685075e-15,,,
2123,-0.4893487580011821,1.056265251905455e-08,-0.00044944980263616206,0.0009462891343033466,-7.523137420374724e-16,-8.673726223617757e-16,0.00026815731534844494,-0.46087370575102105,-0.5711239599402362,7.2214881253976895,6.790675973494144,1.5e-12,5.685087490472217e-15,4.346350985365791e-08,4.203007430872699e-08,6.501810855406074e-08,4.2038841027544786e-08,0.0012364377760101916,-0.0038646942126080155,0.00021115633159374974,8.434673901924709e-05,3.1665999999999155,8.549358416238491e-08,-0.48938305285792505,1.0562651891970659e-08,-0.0004486995607592627,0.0009463065832384587,1.753971920278436e-06,1.6925208544676997e-07,0.00021171537800005033,-0.47667600639777014,-0.46428626300017417,6.114476976078727,5.512721849399213,7.500000000000001e-13,2.842543746063289e-15,4.066592158298678e-08,6.778267524223817e-08,7.507420065318632e-08,6.812168286237961e-08,5.0,,,,,3.1666,7.221488,6.790676,-0.4608737,-0.571124,0.001236438,0.0002111563,6.501811e-08,4.203884e-08,5.685087e-15,,,
2124,-0.4893487753465221,1.0565988161537734e-08,-0.00044850351350185865,0.0009462891343033466,-7.531810614238134e-16,-8.673726223617757e-16,0.000268158805825487,-0.46104134289048126,-0.5713192760473538,7.2224190273016555,6.791819191676328,1.5e-12,5.685100338241491e-15,4.3463457597148666e-08,4.203006839404314e-08,6.501810634558442e-08,4.203883959960742e-08,0.0012325460096817733,-0.0038646778729697993,0.00021122912396385115,8.436686166165792e-05,3.1675999999999154,8.54935259911918e-08,-0.4893830705199399,1.0565987534453903e-08,-0.0004477532541760242,0.0009463065832384587,1.7541411723638832e-06,1.6925208544676997e-07,0.00021171640285215623,-0.47757682011796254,-0.4645123013041217,6.115438620785139,5.513657082947267,7.500000000000001e-13,2.8425501691207455e-15,4.0665840402823224e-08,6.778259463913414e-08,7.507420065318635e-08,6.81216828623796e-08,5.0,,,,,3.1676,7.222419,6.791819,-0.4610413,-0.5713193,0.001232546,0.0002112291,6.501811e-08,4.203884e-08,5.6851e-15,,,
2125,-0.4893487926768601,1.056932380402092e-08,-0.0004475572243675554,0.0009462891343033466,-7.540483808101544e-16,-8.673726223617757e-16,0.0002681602900434387,-0.46120898861348697,-0.571514591955593,7.2233501898684915,6.792962798059054,1.5e-12,5.685113184356404e-15,4.346340573459481e-08,4.2030062491216104e-08,6.50181041390182e-08,4.2038838172905085e-08,0.001228654632768431,-0.003864661571986258,0.00021130211880914022,8.438693241817639e-05,3.1685999999999153,8.549346822581092e-08,-0.4893830881645463,1.056932317693715e-08,-0.00044680694759278576,0.0009463065832384587,1.7543104244493296e-06,1.6925208544676997e-07,0.0002117174215750619,-0.47847765823387195,-0.46473833847718116,6.116401948491829,5.514592739008843,7.500000000000001e-13,2.842556592178202e-15,4.066576013446854e-08,6.778251424290924e-08,7.507420065318635e-08,6.81216828623796e-08,5.0,,,,,3.1686,7.22335,6.792963,-0.461209,-0.5715146,0.001228655,0.0002113021,6.50181e-08,4.203884e-08,5.685113e-15,,,
2126,-0.48934880999223135,1.0572659446504103e-08,-0.000446610935233252,0.0009462891343033466,-7.549154460866113e-16,-8.673726223617757e-16,0.00026816176801648786,-0.46137664291217667,-0.5717099076651,7.2242816133361725,6.794106792645026,1.5e-12,5.685126030471317e-15,4.3463354264990046e-08,4.20300566002281e-08,6.501810193435759e-08,4.203883674743485e-08,0.0012247636444014133,-0.003864645309572701,0.00021137531569423,8.440695141720463e-05,3.169599999999915,8.549341086521815e-08,-0.48938310579178457,1.0572658819420393e-08,-0.00044586064100954727,0.0009463065832384587,1.7544796765347766e-06,1.6925208544676997e-07,0.00021171843418289082,-0.47937852068939446,-0.4649643745214824,6.117366959611929,5.515528817635905,7.500000000000001e-13,2.842563016062839e-15,4.066568077584468e-08,6.778243405306756e-08,7.507420065318636e-08,6.81216828623796e-08,5.0,,,,,3.1696,7.224282,6.794107,-0.4613766,-0.5717099,0.001224764,0.0002113753,6.50181e-08,4.203884e-08,5.685126e-15,,,
2127,-0.4893488272926699,1.0575995088987285e-08,-0.0004456646460989488,0.0009462891343033466,-7.557827654729524e-16,-8.673726223617757e-16,0.0002681632397586399,-0.4615443057731162,-0.5719052231761979,7.225213297916858,6.79525117543762,1.5e-12,5.685138878240591e-15,4.3463303187496815e-08,4.203005072106272e-08,6.50180997315983e-08,4.2038835323193965e-08,0.0012208730436268993,-0.003864629085640724,0.00021144871400467622,8.442691877849309e-05,3.170599999999915,8.549335390855953e-08,-0.4893831234016944,1.0575994461903636e-08,-0.00044491433442630894,0.0009463065832384587,1.7546489286202233e-06,1.6925208544676997e-07,0.00021171944068927744,-0.48027940742002595,-0.46519040944138956,6.118333654569366,5.516465318894619,7.500000000000001e-13,2.8425694391202955e-15,4.066560232479201e-08,6.778235406916161e-08,7.50742006531864e-08,6.81216828623796e-08,5.0,,,,,3.1706,7.225213,6.795251,-0.4615443,-0.5719052,0.001220873,0.0002114487,6.50181e-08,4.203884e-08,5.685139e-15,,,
2128,-0.48934884457821,1.057933073147047e-08,-0.0004447183569646454,0.0009462891343033466,-7.566500848592934e-16,-8.673726223617757e-16,0.0002681647052838861,-0.4617119771849214,-0.5721005384891173,7.226145243836689,6.796395946439511,1.5e-12,5.68515171939242e-15,4.3463252501188486e-08,4.203004485370505e-08,6.50180975307359e-08,4.2038833900179566e-08,0.0012169828295167135,-0.003864612900106899,0.00021152231321704126,8.444683461516212e-05,3.171599999999915,8.549329735489355e-08,-0.48938314099431557,1.0579330104386882e-08,-0.0004439680278430704,0.0009463065832384587,1.7548181807056701e-06,1.6925208544676997e-07,0.0002117204411080025,-0.4811803183635627,-0.46541644324034015,6.119302033784056,5.517402242841048,7.500000000000001e-13,2.84257585969621e-15,4.0665524779174665e-08,6.778227429076273e-08,7.50742006531864e-08,6.812168286237961e-08,5.0,,,,,3.1716,7.226145,6.796396,-0.461712,-0.5721005,0.001216983,0.0002115223,6.50181e-08,4.203883e-08,5.685152e-15,,,
2129,-0.4893488618488833,1.0582666373953653e-08,-0.000443772067830342,0.0009462891343033466,-7.575173195423397e-16,-8.673726223617757e-16,0.00026816616460697033,-0.4618796571347434,-0.5722958536041126,7.227077451307656,6.797541105653673,1.5e-12,5.6851645671616945e-15,4.346320220522472e-08,4.2030038998139104e-08,6.501809533176644e-08,4.203883247838905e-08,0.001213093001129148,-0.003864596752871387,0.000211596112790227,8.446669904556956e-05,3.172599999999915,8.549324120336383e-08,-0.4893831585696853,1.0582665746870125e-08,-0.00044302172125983196,0.0009463065832384587,1.7549874327911172e-06,1.6925208544676997e-07,0.00021172143545324974,-0.4820812534552597,-0.46564247592187114,6.120272097654093,5.518339589534381,7.500000000000001e-13,2.8425822835808472e-15,4.0665448136984575e-08,6.778219471742254e-08,7.507420065318641e-08,6.812168286237961e-08,5.0,,,,,3.1726,7.227077,6.797541,-0.4618797,-0.5722959,0.001213093,0.0002115961,6.50181e-08,4.203883e-08,5.685165e-15,,,
