,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1905,-0.48934383650813196,9.835482420415764e-09,-0.0006477731594914873,0.000949182509937023,-5.427986814022871e-16,-8.464691409487842e-16,0.00026744603005688343,-0.4263194668107095,-0.5285675525062314,7.010079727327276,6.550717394212306,1.5e-12,5.682328275683452e-15,4.356862038222386e-08,4.203260357718137e-08,6.506006535195393e-08,4.203924630003575e-08,0.002117998735776151,-0.0038688096110568093,0.00016873915391566846,7.362478318884461e-05,2.9485999999999395,8.560122395940522e-08,-0.4893780548648756,9.83548179329935e-09,-0.0006470258464844291,0.0009492002300677761,1.717075065718784e-06,1.6925212311523725e-07,0.00021091484437188923,-0.28459167240868666,-0.4154533474339644,5.92440268394827,5.3203248118907895,7.500000000000001e-13,2.841164137841726e-15,4.083640526806428e-08,6.782889219788729e-08,7.517291935449996e-08,6.812168304806206e-08,5.0,,,,,2.9486,7.01008,6.550717,-0.4263195,-0.5285676,0.002117999,0.0001687392,6.506007e-08,4.203925e-08,5.682328e-15,,,
1906,-0.4893438630479251,9.838818062908093e-09,-0.0006468239769815504,0.000949182509937023,-5.436451214264784e-16,-8.464691409487842e-16,0.00026744878276040504,-0.4264957874569459,-0.5287625789444944,7.011014409102132,6.5517739390364405,1.5e-12,5.682341164811757e-15,4.356809703365978e-08,4.203259831745147e-08,6.506006197065587e-08,4.203924411517442e-08,0.0021141510215247753,-0.0038688058171111156,0.00016914182955761977,7.364546738992561e-05,2.9495999999999394,8.560069535111126e-08,-0.48937808100992725,9.838817435791742e-09,-0.0006460766462543614,0.0009492002300677761,1.7172443178418997e-06,1.6925212311523725e-07,0.00021091788182018293,-0.28550377981895375,-0.41567543007878294,5.9250557755509545,5.321132986439448,7.500000000000001e-13,2.841170583233059e-15,4.083582984980573e-08,6.782877507924709e-08,7.517291935450008e-08,6.812168304806206e-08,5.0,,,,,2.9496,7.011014,6.551774,-0.4264958,-0.5287626,0.002114151,0.0001691418,6.506006e-08,4.203924e-08,5.682341e-15,,,
1907,-0.4893438895538239,9.842153705400421e-09,-0.0006458747944716132,0.000949182509937023,-5.444915614506697e-16,-8.464691409487842e-16,0.00026745152535472726,-0.42667210527249533,-0.528957605509847,7.011949244548848,6.552830871290165,1.5e-12,5.682354057248784e-15,4.3567574937748336e-08,4.203259306528592e-08,6.506005859367612e-08,4.203924193310341e-08,0.0021103037249035864,-0.0038688020512026807,0.00016954424555999767,7.366608096854994e-05,2.9505999999999393,8.560016800303426e-08,-0.4893781071189448,9.842153078284134e-09,-0.0006451274460242936,0.0009492002300677761,1.717413569965015e-06,1.6925212311523725e-07,0.00021092090815212,-0.2864158768854549,-0.4158975177612637,5.925710427579343,5.321941602452135,7.500000000000001e-13,2.841177028624392e-15,4.0835256434116525e-08,6.78286582772306e-08,7.517291935450017e-08,6.812168304806207e-08,5.0,,,,,2.9506,7.011949,6.552831,-0.4266721,-0.5289576,0.002110304,0.0001695442,6.506006e-08,4.203924e-08,5.682354e-15,,,
1908,-0.48934391602592775,9.84548934789275e-09,-0.0006449256119616763,0.000949182509937023,-5.453380014748608e-16,-8.464691409487842e-16,0.0002674542578697296,-0.42684842027682846,-0.5291526322027109,7.012884234290371,6.553888190981004,1.5e-12,5.6823669496858115e-15,4.356705409071977e-08,4.203258782065629e-08,6.5060055221002e-08,4.203923975381454e-08,0.002106456844626247,-0.003868798313254396,0.0001699464025872965,7.368662414463201e-05,2.951599999999939,8.559964191137605e-08,-0.4893781331920344,9.845488720776522e-09,-0.0006441782457942258,0.0009492002300677761,1.7175828220881304e-06,1.6925212311523725e-07,0.0002109239234007261,-0.2873279636193609,-0.4161196104696861,5.926366640894984,5.322750659950069,7.500000000000001e-13,2.8411834748429058e-15,4.0834685014933644e-08,6.782854179088755e-08,7.517291935450026e-08,6.812168304806207e-08,5.0,,,,,2.9516,7.012884,6.553888,-0.4268484,-0.5291526,0.002106457,0.0001699464,6.506006e-08,4.203924e-08,5.682367e-15,,,
1909,-0.4893439424643436,9.84882499038508e-09,-0.0006439764294517392,0.000949182509937023,-5.461842720924626e-16,-8.464691409487842e-16,0.00026745698033488034,-0.42702473248733447,-0.5293476590233913,7.013819378969316,6.554945898116022,1.5e-12,5.682379838814116e-15,4.356653448870491e-08,4.203258258353317e-08,6.506005185261991e-08,4.2039237577299e-08,0.002102610379332281,-0.0038687946032080526,0.00017034830143442036,7.370709714140227e-05,2.952599999999939,8.559911707223808e-08,-0.4893781592293089,9.848824363268917e-09,-0.0006432290455641581,0.0009492002300677761,1.717752074211245e-06,1.6925212311523725e-07,0.00021092692759912984,-0.28824004001881187,-0.41634170819077265,5.92702441635635,5.323560158944144,7.500000000000001e-13,2.841189919407058e-15,4.0834115586231536e-08,6.782842561924366e-08,7.517291935450037e-08,6.812168304806206e-08,5.0,,,,,2.9526,7.013819,6.554946,-0.4270247,-0.5293477,0.00210261,0.0001703483,6.506005e-08,4.203924e-08,5.68238e-15,,,
1910,-0.4893439688691685,9.85216063287741e-09,-0.0006430272469418023,0.000949182509937023,-5.4703088152324325e-16,-8.464691409487842e-16,0.00026745969278028393,-0.42720104192138747,-0.5295426859722493,7.0147546792023805,6.556003992702395,1.5e-12,5.6823927312511436e-15,4.3566016127984944e-08,4.203257735388877e-08,6.506004848851744e-08,4.2039235403548806e-08,0.0020987643277002427,-0.0038687909209818615,0.00017074994282386134,7.372750017578619e-05,2.953599999999939,8.559859348187371e-08,-0.4893308382598358,9.852159902460271e-09,-0.0006426249588943123,0.0009489731057815939,1.8421578892613272e-06,1.5749352951010702e-07,0.00016146767798067843,-0.26337015644572875,-0.422920313340726,5.7140147268175845,5.321178463461047,6.750000000000001e-13,2.841196364798391e-15,4.497245436144571e-08,7.219586929810088e-08,5.5168260645449096e-08,7.251357313293242e-08,4.5,,,,,2.9536,7.014755,6.556004,-0.427201,-0.5295427,0.002098764,0.0001707499,6.506005e-08,4.203924e-08,5.682393e-15,,,
1911,-0.489343995240508,9.85549627536974e-09,-0.0006420780644318653,0.000949182509937023,-5.478772368441398e-16,-8.464691409487842e-16,0.0002674623952355943,-0.4273773485963152,-0.5297377130497369,7.01569013559816,6.557062474747523,1.5e-12,5.682405620379448e-15,4.356549900488786e-08,4.203257213169584e-08,6.50600451286812e-08,4.2039233232555246e-08,0.0020949186884265465,-0.0038687872664959714,0.00017115132736428295,7.374783345598404e-05,2.954599999999939,8.559807113658371e-08,-0.48937821119683556,9.855495648253697e-09,-0.0006413306451040226,0.0009492002300677761,1.718090578457476e-06,1.6925212311523725e-07,0.00021093290297644198,-0.2900641618287908,-0.41678591862311265,5.928344657173162,5.325180481489724,7.500000000000001e-13,2.841202810189724e-15,4.083298267611101e-08,6.782819421632654e-08,7.517291935450055e-08,6.812168304806206e-08,5.0,,,,,2.9546,7.01569,6.557062,-0.4273773,-0.5297377,0.002094919,0.0001711513,6.506005e-08,4.203923e-08,5.682406e-15,,,
1912,-0.4893440215784587,9.858831917862069e-09,-0.0006411288819219282,0.000949182509937023,-5.487235921650363e-16,-8.464691409487842e-16,0.0002674650877301728,-0.4275536525310234,-0.5299327402561792,7.016625748770588,6.558121344258187,1.5e-12,5.6824185111621144e-15,4.356498311570199e-08,4.203256691692823e-08,6.506004177309885e-08,4.20392310643104e-08,0.002091073460239237,-0.0038687836396756885,0.00017155245580506196,7.376809718989359e-05,2.9555999999999387,8.559755003263023e-08,-0.48937823712730266,9.858831290746089e-09,-0.0006403814448739547,0.0009492002300677761,1.7182598305805914e-06,1.6925212311523725e-07,0.00021093587421989443,-0.2909762072546473,-0.4170080313110161,5.929007124226854,5.325991305074492,7.500000000000001e-13,2.8412092555810572e-15,4.08324191827524e-08,6.782807898324468e-08,7.517291935450066e-08,6.812168304806207e-08,5.0,,,,,2.9556,7.016626,6.558121,-0.4275537,-0.5299327,0.002091073,0.0001715525,6.506004e-08,4.203923e-08,5.682419e-15,,,
1913,-0.4893440478831228,9.8621675603544e-09,-0.0006401796994119912,0.000949182509937023,-5.495699474859328e-16,-8.464691409487842e-16,0.000267467770292984,-0.4277299537405271,-0.5301277675919884,7.017561519341198,6.559180601241857,1.5e-12,5.6824314019447804e-15,4.3564468456697384e-08,4.203256170955709e-08,6.506003842175737e-08,4.203922889880583e-08,0.002087228641770508,-0.003868780040460478,0.00017195332879671525,7.378829159503373e-05,2.9565999999999386,8.559703016625447e-08,-0.4893782630223821,9.86216693323848e-09,-0.000639432244643887,0.0009492002300677761,1.7184290827037069e-06,1.6925212311523725e-07,0.00021093883454260048,-0.2918882423626661,-0.41723014896437116,5.929671156859889,5.3268025702255155,7.500000000000001e-13,2.8412157009723902e-15,4.083185765578895e-08,6.782796406117065e-08,7.517291935450075e-08,6.812168304806207e-08,5.0,,,,,2.9566,7.017562,6.559181,-0.42773,-0.5301278,0.002087229,0.0001719533,6.506004e-08,4.203923e-08,5.682431e-15,,,
1914,-0.4893440741545998,9.865503202846726e-09,-0.0006392305169020541,0.000949182509937023,-5.504163028068293e-16,-8.464691409487842e-16,0.00026747044295327265,-0.4279062522415353,-0.530322795057512,7.018497447908451,6.560240245705441,1.5e-12,5.682444294381808e-15,4.356395502426634e-08,4.2032556509555705e-08,6.506003507464409e-08,4.203922673603337e-08,0.0020833842317286486,-0.003868776468770997,0.00017235394705292649,7.380841687918151e-05,2.9575999999999385,8.559651153382205e-08,-0.48937828888217927,9.865502575730872e-09,-0.0006384830444138192,0.0009492002300677761,1.7185983348268217e-06,1.6925212311523725e-07,0.0002109417839771796,-0.2928002671524838,-0.4174522715711347,5.930336755873954,5.327614276956389,7.500000000000001e-13,2.841222147190904e-15,4.083129808958519e-08,6.782784944919739e-08,7.517291935450086e-08,6.812168304806207e-08,5.0,,,,,2.9576,7.018497,6.56024,-0.4279063,-0.5303228,0.002083384,0.0001723539,6.506004e-08,4.203923e-08,5.682444e-15,,,
1915,-0.48934410039298737,9.868838845339059e-09,-0.0006382813343921172,0.000949182509937023,-5.5126291223760995e-16,-8.464691409487842e-16,0.0002674731057397172,-0.4280825480520867,-0.5305178226530894,7.019433535093775,6.561300277655929,1.5e-12,5.682457185164474e-15,4.3563442814661406e-08,4.203255131689661e-08,6.506003173174656e-08,4.2039224575984954e-08,0.0020795402288213,-0.0038687729245469446,0.00017275431129634458,7.38284732543519e-05,2.9585999999999384,8.5595994131558e-08,-0.4893783147067979,9.868838218223264e-09,-0.0006375338441837514,0.0009492002300677761,1.7187675869499374e-06,1.6925212311523725e-07,0.00021094472255535397,-0.2937122816275194,-0.41767439911907994,5.931003922128579,5.328426425280863,7.500000000000001e-13,2.841228592582237e-15,4.083074047813533e-08,6.782773514640253e-08,7.517291935450095e-08,6.812168304806207e-08,5.0,,,,,2.9586,7.019434,6.5613,-0.4280825,-0.5305178,0.00207954,0.0001727543,6.506003e-08,4.203922e-08,5.682457e-15,,,
1916,-0.4893441265983885,9.872174487831386e-09,-0.0006373321518821802,0.000949182509937023,-5.521091828552117e-16,-8.464691409487842e-16,0.0002674757586818264,-0.4282588411889089,-0.5307128503790742,7.020369781505395,6.562360697100404,1.5e-12,5.6824700742927785e-15,4.3562931824219536e-08,4.2032546131551606e-08,6.506002839305167e-08,4.203922241865211e-08,0.0020756966317433574,-0.003868769407710097,0.00017315442222659967,7.384846093305843e-05,2.9595999999999383,8.559547795577115e-08,-0.48937834049634765,9.872173860715654e-09,-0.0006365846439536837,0.0009492002300677761,1.7189368390730529e-06,1.6925212311523725e-07,0.00021094765030933742,-0.2946242857932484,-0.4178965315961392,5.9316726564788205,5.329239015214636,7.500000000000001e-13,2.8412350371463893e-15,4.0830184815434034e-08,6.782762115185908e-08,7.517291935450104e-08,6.812168304806207e-08,5.0,,,,,2.9596,7.02037,6.562361,-0.4282588,-0.5307129,0.002075697,0.0001731544,6.506003e-08,4.203922e-08,5.68247e-15,,,
1917,-0.489344152770897,9.875510130323716e-09,-0.0006363829693722432,0.000949182509937023,-5.52955622879403e-16,-8.464691409487842e-16,0.00026747840180796453,-0.428435131670744,-0.5309078782358481,7.021306187748169,6.563421504045997,1.5e-12,5.682482968384167e-15,4.3562422049285445e-08,4.203254095349382e-08,6.506002505854743e-08,4.203922026402711e-08,0.0020718534392520764,-0.003868765918194433,0.0001735542805053768,7.386838012383855e-05,2.960599999999938,8.559496300277927e-08,-0.48937836625092856,9.875509503208047e-09,-0.000635635443723616,0.0009492002300677761,1.719106091196168e-06,1.6925212311523725e-07,0.00021095056727017154,-0.2955362796606833,-0.4181186689908123,5.932342959770417,5.3300520467755295,7.500000000000001e-13,2.8412414841920835e-15,4.082963109553606e-08,6.78275074646628e-08,7.517291935450115e-08,6.812168304806207e-08,5.0,,,,,2.9606,7.021306,6.563422,-0.4284351,-0.5309079,0.002071853,0.0001735543,6.506003e-08,4.203922e-08,5.682483e-15,,,
1918,-0.48934417891061555,9.878845772816047e-09,-0.0006354337868623061,0.000949182509937023,-5.538021476068889e-16,-8.464691409487842e-16,0.0002674810351468872,-0.42861141951433257,-0.5311029062236933,7.0222427544275945,6.564482698499408,1.5e-12,5.682495857512472e-15,4.356191348621288e-08,4.203253578269542e-08,6.506002172822081e-08,4.203921811210153e-08,0.002068010650057051,-0.0038687624559307315,0.00017395388690479233,7.388823103741223e-05,2.961599999999938,8.55944492689083e-08,-0.48933104330598176,9.878845042393586e-09,-0.0006350331740480597,0.0009489731057815939,1.8434178374974083e-06,1.5749352951010702e-07,0.00016149565443555983,-0.2706598941031939,-0.4246988382084858,5.718880803360924,5.327816691205257,6.750000000000001e-13,2.8412479279290553e-15,4.49675083068568e-08,7.219518389933183e-08,5.516826064544992e-08,7.251357313293242e-08,4.5,,,,,2.9616,7.022243,6.564483,-0.4286114,-0.5311029,0.002068011,0.0001739539,6.506002e-08,4.203922e-08,5.682496e-15,,,
1919,-0.4893442026845197,9.882181415308376e-09,-0.0006344846043523691,0.000949182509937023,-5.546485029277854e-16,-8.464691409487842e-16,0.00026748372909672787,-0.4287949030488012,-0.531297934915324,7.023241563473529,6.565545220665715,1.5e-12,5.682508749949499e-15,4.356100369195174e-08,4.203252442003261e-08,6.506001869931042e-08,4.203921615493919e-08,0.0020642305901234486,-0.00386878367251574,0.00017436791864825743,7.394239870398671e-05,2.962599999999938,8.559352811198435e-08,-0.48937841376707825,9.882180788192829e-09,-0.0006337370432634804,0.0009492002300677761,1.719444595442398e-06,1.6925212311523725e-07,0.00021096025317520172,-0.297354376081203,-0.41856245260885316,5.933698104282524,5.331688171277898,7.500000000000001e-13,2.8412543749747495e-15,4.082862415029702e-08,6.782714622085508e-08,7.517291935450133e-08,6.812168304806207e-08,5.0,,,,,2.9626,7.023242,6.565545,-0.4287949,-0.5312979,0.002064231,0.0001743679,6.506002e-08,4.203922e-08,5.682509e-15,,,
1920,-0.48934422643013403,9.885517057800704e-09,-0.000633535421842432,0.000949182509937023,-5.554948582486818e-16,-8.464691409487842e-16,0.000267486413402226,-0.4289783695458585,-0.5314929634462445,7.024240447873349,6.5666081288312395,1.5e-12,5.682521640732165e-15,4.3560095872570926e-08,4.203251307325955e-08,6.506001567400426e-08,4.203921420010578e-08,0.0020604507607957312,-0.0038688048634333487,0.0001747817402134401,7.39964335003703e-05,2.963599999999938,8.559260894583047e-08,-0.4893784355360309,9.885516430685219e-09,-0.0006327878430334127,0.0009492002300677761,1.7196138475655143e-06,1.6925212311523725e-07,0.00021096701512657897,-0.2982604299506747,-0.4187840991873946,5.934382905095435,5.332511248888514,7.500000000000001e-13,2.8412608203660825e-15,4.082817076732476e-08,6.78268989424583e-08,7.517291935450144e-08,6.812168304806207e-08,5.0,,,,,2.9636,7.02424,6.566608,-0.4289784,-0.531493,0.002060451,0.0001747817,6.506002e-08,4.203921e-08,5.682522e-15,,,
1921,-0.4893442476887979,9.888852700293035e-09,-0.0006325862393324951,0.000949182509937023,-5.563412135695784e-16,-8.464691409487842e-16,0.0002674905680441845,-0.4291483621966315,-0.5316881028674099,7.025196849795867,6.567671688645931,1.5e-12,5.682534531514831e-15,4.355952024216752e-08,4.203250360530149e-08,6.506001296554759e-08,4.2039212450008016e-08,0.0020564223729108524,-0.0038687968840559273,0.00017506192759319687,7.403930881077583e-05,2.9645999999999377,8.5592023847469e-08,-0.4893784555213436,9.88885207317761e-09,-0.0006318386428033449,0.0009492002300677761,1.7197830996886293e-06,1.6925212311523725e-07,0.0002109744147075087,-0.29913123804633845,-0.41900749092853956,5.934998818952076,5.333343378216161,7.500000000000001e-13,2.8412672657574155e-15,4.082815556365209e-08,6.782670612773205e-08,7.517291935450154e-08,6.812168304806207e-08,5.0,,,,,2.9646,7.025197,6.567672,-0.4291484,-0.5316881,0.002056422,0.0001750619,6.506001e-08,4.203921e-08,5.682535e-15,,,
1922,-0.48934426892295874,9.892188342785365e-09,-0.0006316370568225582,0.000949182509937023,-5.571876535937696e-16,-8.464691409487842e-16,0.0002674947108366017,-0.4293183558837735,-0.5318832421336892,7.02615333371675,6.568735635342604,1.5e-12,5.682547423951858e-15,4.355894609052661e-08,4.2032494155748846e-08,6.506001026021275e-08,4.2039210701927446e-08,0.002052394652095885,-0.003868788924727036,0.0001753420807491292,7.408206774027942e-05,2.9655999999999376,8.559144024627546e-08,-0.48937847548193203,9.892187715670002e-09,-0.0006308894425732772,0.0009492002300677761,1.7199523518117446e-06,1.6925212311523725e-07,0.00021098179564956138,-0.30000207735683915,-0.4192308854927377,5.935616226686627,5.334175927703342,7.500000000000001e-13,2.841273711975929e-15,4.082814141493724e-08,6.782651380575769e-08,7.517291935450164e-08,6.812168304806207e-08,5.0,,,,,2.9656,7.026153,6.568736,-0.4293184,-0.5318832,0.002052395,0.0001753421,6.506001e-08,4.203921e-08,5.682547e-15,,,
1923,-0.48934429013268466,9.895523985277694e-09,-0.000630687874312621,0.000949182509937023,-5.580340936179608e-16,-8.464691409487842e-16,0.00026749884181374547,-0.4294883506133746,-0.532078381245648,7.027109900427539,6.569799968925289,1.5e-12,5.682560311425802e-15,4.355837341322086e-08,4.203248472456481e-08,6.506000755799104e-08,4.203920895585846e-08,0.0020483675963107583,-0.0038687809854103675,0.00017562219980928623,7.4124710639221e-05,2.9665999999999375,8.559085813778567e-08,-0.48937849541786477,9.895523358162392e-09,-0.0006299402423432093,0.0009492002300677761,1.7201216039348594e-06,1.6925212311523725e-07,0.00021098915800634062,-0.3008729478150585,-0.419454282870724,5.936235129172493,5.3350088974125915,7.500000000000001e-13,2.841280155712901e-15,4.082812831825774e-08,6.782632197516356e-08,7.517291935450174e-08,6.812168304806207e-08,5.0,,,,,2.9666,7.02711,6.5698,-0.4294884,-0.5320784,0.002048368,0.0001756222,6.506001e-08,4.203921e-08,5.68256e-15,,,
1924,-0.48934431131805567,9.898859627770025e-09,-0.0006297386918026841,0.000949182509937023,-5.588805336421521e-16,-8.464691409487842e-16,0.0002675029610091038,-0.42965834638705075,-0.5322735202040265,7.0280665506446365,6.570864689398026,1.5e-12,5.6825732055171904e-15,4.3557802206281674e-08,4.203247531171714e-08,6.506000485887227e-08,4.2039207211794454e-08,0.00204434120354471,-0.003868773066044769,0.00017590228468566187,7.416723782448714e-05,2.9675999999999374,8.559027751799882e-08,-0.4893785153292245,9.898859000654784e-09,-0.0006289910421131415,0.0009492002300677761,1.720290856057975e-06,1.6925212311523725e-07,0.00021099650182740767,-0.30174384936894505,-0.4196776830561588,5.936855527292694,5.335842287415696,7.500000000000001e-13,2.8412866027585952e-15,4.0828116270516116e-08,6.782613063472713e-08,7.517291935450184e-08,6.812168304806207e-08,5.0,,,,,2.9676,7.028067,6.570865,-0.4296583,-0.5322735,0.002044341,0.0001759023,6.506e-08,4.203921e-08,5.682573e-15,,,
