,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1746,-0.48933360617444643,9.305114817083367e-09,-0.0007110703029751629,0.000982996951262432,-5.657419663830329e-16,-8.597154445185969e-16,0.000265876238477682,-0.4025369804701399,-0.49759637920524397,6.845786118022637,6.386957501857142,1.5e-12,5.6808151406586886e-15,4.377068409429206e-08,4.20389910818018e-08,6.588914632775208e-08,4.204008988313311e-08,0.002502477457593128,-0.003986562030758885,-7.219531906304386e-05,1.895705274749225e-05,2.789599999999957,8.580967517609386e-08,-0.48936774666940164,9.305114189721817e-09,-0.0007103155593863888,0.0009830179246739523,1.6901650751128368e-06,1.6925256206437002e-07,0.000208832739459614,-0.1416757466454882,-0.3831623086857253,5.827605523879106,5.199134830329992,7.500000000000001e-13,2.8404075703293443e-15,4.105312172623343e-08,6.805938212303803e-08,7.667234533684777e-08,6.812168527206413e-08,5.0,,,,,2.7896,6.845786,6.386958,-0.402537,-0.4975964,0.002502477,-7.219532e-05,6.588915e-08,4.204009e-08,5.680815e-15,,,
1747,-0.4893336377073953,9.308450459684664e-09,-0.0007100873060239003,0.000982996951262432,-5.666018107036144e-16,-8.597154445185969e-16,0.0002658781415478396,-0.40273842065940985,-0.49779174786818875,6.846687714248008,6.3879535021593,1.5e-12,5.680828688222761e-15,4.376987532426358e-08,4.2038986334177466e-08,6.588914225918787e-08,4.204008728721526e-08,0.0024990270558549444,-0.003986554356972886,-7.199890254163118e-05,1.901253987352716e-05,2.790599999999957,8.580886165844104e-08,-0.48936777306530593,9.308449832323188e-09,-0.0007093325414617147,0.0009830179246739523,1.6903343276749017e-06,1.6925256206437002e-07,0.0002088457423358417,-0.14260068697273914,-0.38338649178593764,5.8276472719125225,5.199900223499289,7.500000000000001e-13,2.8404143441113805e-15,4.105492600629354e-08,6.805914001115481e-08,7.667234533684804e-08,6.812168527206413e-08,5.0,,,,,2.7906,6.846688,6.387954,-0.4027384,-0.4977917,0.002499027,-7.19989e-05,6.588914e-08,4.204009e-08,5.680829e-15,,,
1748,-0.4893336691851379,9.311786102285962e-09,-0.0007091043090726379,0.000982996951262432,-5.674614009143118e-16,-8.597154445185969e-16,0.0002658800341567694,-0.4029398184743198,-0.4979871161505019,6.847589453197656,6.388949892101569,1.5e-12,5.680842234132472e-15,4.376906878651404e-08,4.203898159357845e-08,6.58891381977467e-08,4.204008469584222e-08,0.0024955762381362306,-0.003986546704997305,-7.180243348646377e-05,1.9067883495335548e-05,2.791599999999957,8.580805038009249e-08,-0.4893677994112656,9.31178547492456e-09,-0.0007083495235370408,0.0009830179246739523,1.690503580236966e-06,1.6925256206437002e-07,0.00020885871441244747,-0.14352541959075416,-0.38361067781026104,5.827691197944635,5.2006660358551615,7.500000000000001e-13,2.8404211178934167e-15,4.1056728677717494e-08,6.805889849310277e-08,7.66723453368483e-08,6.812168527206413e-08,5.0,,,,,2.7916,6.847589,6.38895,-0.4029398,-0.4979871,0.002495576,-7.180243e-05,6.588914e-08,4.204008e-08,5.680842e-15,,,
1749,-0.4893337006078954,9.315121744887259e-09,-0.0007081213121213753,0.000982996951262432,-5.683209064217144e-16,-8.597154445185969e-16,0.00026588191634271523,-0.4031411740844416,-0.49818248405317833,6.848491335758531,6.3899466716795565,1.5e-12,5.6808557816965445e-15,4.376826447292766e-08,4.2038976860007105e-08,6.588913414340002e-08,4.2040082108995774e-08,0.0024921250060225553,-0.003986539074751293,-7.16059121039454e-05,1.912308410405802e-05,2.7925999999999567,8.580724133293477e-08,-0.4893678257074848,9.315121117525929e-09,-0.0007073665056123669,0.0009830179246739523,1.6906728327990304e-06,1.6925256206437002e-07,0.0002088716557970721,-0.14444994502774683,-0.38383486674487116,5.827737300278926,5.201432267484722,7.500000000000001e-13,2.8404278908482723e-15,4.1058529746305625e-08,6.805865756713589e-08,7.667234533684855e-08,6.812168527206413e-08,5.0,,,,,2.7926,6.848491,6.389947,-0.4031412,-0.4981825,0.002492125,-7.160591e-05,6.588913e-08,4.204008e-08,5.680856e-15,,,
1750,-0.489333731975883,9.318457387488554e-09,-0.000707138315170113,0.000982996951262432,-5.691807507422959e-16,-8.597154445185969e-16,0.0002658837881440106,-0.40334248765460023,-0.49837785157724046,6.849393362853462,6.390943840889129,1.5e-12,5.680869329260617e-15,4.3767462375224504e-08,4.20389721334647e-08,6.588913009612005e-08,4.2040079526658187e-08,0.002488673360936765,-0.00398653146617647,-7.140933859446083e-05,1.917814220720579e-05,2.7935999999999566,8.58064345086892e-08,-0.48936785195416177,9.318456760127298e-09,-0.0007063834876876928,0.0009830179246739523,1.690842085361095e-06,1.6925256206437002e-07,0.00020888456659858055,-0.14537426378942875,-0.38405905857568673,5.827785577263274,5.202198918478727,7.500000000000001e-13,2.8404346646303085e-15,4.106032921764398e-08,6.805841723144313e-08,7.667234533684881e-08,6.812168527206414e-08,5.0,,,,,2.7936,6.849393,6.390944,-0.4033425,-0.4983779,0.002488673,-7.140934e-05,6.588913e-08,4.204008e-08,5.680869e-15,,,
1751,-0.48933376328932254,9.321793030089849e-09,-0.0007061553182188507,0.000982996951262432,-5.700403409529932e-16,-8.597154445185969e-16,0.00026588564959809867,-0.40354375935819903,-0.4985732187236984,6.850295535392472,6.391941399726186,1.5e-12,5.680882876824689e-15,4.3766662485142e-08,4.203896741395201e-08,6.588912605587823e-08,4.204007694881123e-08,0.002485221304524134,-0.003986523879210928,-7.121271312980241e-05,1.9233058310035518e-05,2.7945999999999565,8.580562989909401e-08,-0.4893678781515011,9.32179240272867e-09,-0.000705400469763019,0.0009830179246739523,1.6910113379231595e-06,1.6925256206437002e-07,0.0002088974469245027,-0.14629837641014093,-0.38428325328837754,5.827836027213586,5.2029659889253015,7.500000000000001e-13,2.8404414384123447e-15,4.106212709745747e-08,6.805817748421974e-08,7.66723453368491e-08,6.812168527206413e-08,5.0,,,,,2.7946,6.850296,6.391941,-0.4035438,-0.4985732,0.002485221,-7.121271e-05,6.588913e-08,4.204008e-08,5.680883e-15,,,
1752,-0.4893337945484312,9.325128672691147e-09,-0.0007051723212675882,0.000982996951262432,-5.708999311636906e-16,-8.597154445185969e-16,0.0002658875007438133,-0.40374498935615283,-0.4987685854936198,6.8511978542597705,6.392939348186613,1.5e-12,5.6808964227344005e-15,4.3765864794672705e-08,4.2038962701468156e-08,6.588912202264645e-08,4.2040074375437006e-08,0.0024817688381808868,-0.0039865163137695276,-7.101603608940172e-05,1.928783290803143e-05,2.7955999999999563,8.580482749614087e-08,-0.4893679042997041,9.32512804533004e-09,-0.000704417451838345,0.0009830179246739523,1.6911805904852236e-06,1.6925256206437002e-07,0.00020891029688237776,-0.14722228339583848,-0.3845074508711808,5.827888648492491,5.203733478927045,7.500000000000001e-13,2.8404482113672002e-15,4.106392339122781e-08,6.805793832371217e-08,7.667234533684935e-08,6.812168527206414e-08,5.0,,,,,2.7956,6.851198,6.392939,-0.403745,-0.4987686,0.002481769,-7.101604e-05,6.588912e-08,4.204007e-08,5.680896e-15,,,
1753,-0.4893338257534198,9.328464315292444e-09,-0.0007041893243163258,0.000982996951262432,-5.717596907809773e-16,-8.597154445185969e-16,0.0002658893416183947,-0.40394617781261144,-0.4989639518879996,6.852100320371789,6.393937686266432,1.5e-12,5.680909971952834e-15,4.376506929560524e-08,4.2038957996014535e-08,6.588911799639756e-08,4.204007180651814e-08,0.002478315963340587,-0.0039865087698046095,-7.081930759704919e-05,1.9342466504836197e-05,2.7965999999999562,8.580402729161977e-08,-0.48936793039896476,9.328463687931411e-09,-0.000703434433913671,0.0009830179246739523,1.6913498430472878e-06,1.6925256206437002e-07,0.00020892311657920323,-0.14814598524829647,-0.3847316513093666,5.827943439450661,5.20450138856849,7.500000000000001e-13,2.840454985976417e-15,4.106571810455962e-08,6.805769974811412e-08,7.66723453368496e-08,6.812168527206413e-08,5.0,,,,,2.7966,6.8521,6.393938,-0.4039462,-0.498964,0.002478316,-7.081931e-05,6.588912e-08,4.204007e-08,5.68091e-15,,,
1754,-0.4893338569045067,9.33179995789374e-09,-0.0007032063273650633,0.000982996951262432,-5.7261919628838e-16,-8.597154445185969e-16,0.00026589117226004215,-0.4041473248895827,-0.4991593179078754,6.853002934585941,6.3949364139615055,1.5e-12,5.680923517862545e-15,4.3764275980097064e-08,4.2038953297590704e-08,6.588911397710342e-08,4.204006924203671e-08,0.002474862681476353,-0.003986501247222733,-7.062252800414811e-05,1.939695958169466e-05,2.797599999999956,8.580322927768776e-08,-0.4893679564494852,9.33179933053278e-09,-0.0007024514159889971,0.0009830179246739523,1.6915190956093523e-06,1.6925256206437002e-07,0.00020893590612078224,-0.14906948247694318,-0.38495585459119896,5.828000398446233,5.205269717947136,7.500000000000001e-13,2.8404617589312726e-15,4.1067511243014984e-08,6.805746175572022e-08,7.667234533684986e-08,6.812168527206414e-08,5.0,,,,,2.7976,6.853003,6.394936,-0.4041473,-0.4991593,0.002474863,-7.062253e-05,6.588911e-08,4.204007e-08,5.680924e-15,,,
1755,-0.48933389150338114,9.335135600495035e-09,-0.0007022233304138009,0.000982996951262432,-5.734790406089615e-16,-8.597154445185969e-16,0.00026589289614106857,-0.4043373239318486,-0.49935460068247756,6.853814505400545,6.395934936676062,1.5e-12,5.680937065426618e-15,4.3764101437841094e-08,4.2038952082340994e-08,6.588910951295568e-08,4.204006639371966e-08,0.0024713078039356557,-0.003986456181896339,-7.043960416829864e-05,1.9399044675564153e-05,2.798599999999956,8.58030535201821e-08,-0.48936798828725636,9.33513497313415e-09,-0.0007014683980643232,0.0009830179246739523,1.6916883481714171e-06,1.6925256206437002e-07,0.00020894277189122639,-0.14999757861908442,-0.38518091183128217,5.828042325429381,5.206027561526422,7.500000000000001e-13,2.840468532713309e-15,4.1069202450735454e-08,6.805743062652855e-08,7.667234533685015e-08,6.812168527206414e-08,5.0,,,,,2.7986,6.853815,6.395935,-0.4043373,-0.4993546,0.002471308,-7.04396e-05,6.588911e-08,4.204007e-08,5.680937e-15,,,
1756,-0.48933392604123105,9.33847124309633e-09,-0.0007012403334625385,0.000982996951262432,-5.743386308196589e-16,-8.597154445185969e-16,0.00026589460897905135,-0.40452730917121327,-0.4995498834232897,6.854626407833888,6.396933849308203,1.5e-12,5.6809506096819676e-15,4.37639275337771e-08,4.2038950871531364e-08,6.588910505668166e-08,4.20400635504264e-08,0.0024677528390652926,-0.003986411252490932,-7.025670406643331e-05,1.940110441708733e-05,2.799599999999956,8.580287840530847e-08,-0.4893680200641024,9.338470615735521e-09,-0.0007004853801396492,0.0009830179246739523,1.691857600733481e-06,1.6925256206437002e-07,0.00020894961942250105,-0.1509255396485118,-0.3854059696212874,5.828086469737147,5.206785847815898,7.500000000000001e-13,2.8404753048409838e-15,4.107089206942803e-08,6.805739963885794e-08,7.66723453368504e-08,6.812168527206414e-08,5.0,,,,,2.7996,6.854626,6.396934,-0.4045273,-0.4995499,0.002467753,-7.02567e-05,6.588911e-08,4.204006e-08,5.680951e-15,,,
1757,-0.4893339605182918,9.341806885697629e-09,-0.000700257336511276,0.000982996951262432,-5.751981363270615e-16,-8.597154445185969e-16,0.00026589631081685625,-0.40471728066806983,-0.49974516613066056,6.855438642121238,6.397933151859364,1.5e-12,5.68096415724604e-15,4.3763754265522464e-08,4.203894966513424e-08,6.588910060825102e-08,4.204006071213755e-08,0.0024641977869642,-0.003986366458477123,-7.007382768763876e-05,1.9403138901246767e-05,2.800599999999956,8.58027039306567e-08,-0.4893680517802596,9.341806258336894e-09,-0.0006995023622149753,0.0009830179246739523,1.6920268532955456e-06,1.6925256206437002e-07,0.00020895644878344478,-0.15185336583810138,-0.38563102796027393,5.828132829823631,5.2075445768388535,7.500000000000001e-13,2.84048207862302e-15,4.107258010497863e-08,6.805736879224341e-08,7.667234533685065e-08,6.812168527206413e-08,5.0,,,,,2.8006,6.855439,6.397933,-0.4047173,-0.4997452,0.002464198,-7.007383e-05,6.58891e-08,4.204006e-08,5.680964e-15,,,
1758,-0.48933399170527825,9.345142528298925e-09,-0.0006992743395600134,0.000982996951262432,-5.76057980647643e-16,-8.597154445185969e-16,0.00026589787869721554,-0.4048767784692288,-0.49994035203083237,6.856310985716051,6.398932800609969,1.5e-12,5.680977706464474e-15,4.376346251185198e-08,4.2038951810811024e-08,6.588909658432489e-08,4.204005814470071e-08,0.0024598667452474404,-0.003986388339228967,-6.961834827767396e-05,1.9403929498508232e-05,2.8015999999999557,8.5802414322663e-08,-0.4893680811291633,9.345141900938264e-09,-0.0006985193442903012,0.0009830179246739523,1.6921961058576105e-06,1.6925256206437002e-07,0.00020896277687249083,-0.1526833451720968,-0.3858529768222365,5.828307328183559,5.208282331441619,7.500000000000001e-13,2.840488853232237e-15,4.107358885197719e-08,6.805732204454577e-08,7.667234533685093e-08,6.812168527206415e-08,5.0,,,,,2.8016,6.856311,6.398933,-0.4048768,-0.4999404,0.002459867,-6.961835e-05,6.58891e-08,4.204006e-08,5.680978e-15,,,
1759,-0.48933402283810823,9.34847817090022e-09,-0.0006982913426087512,0.000982996951262432,-5.769175708583404e-16,-8.597154445185969e-16,0.0002658994358888881,-0.40503631051804023,-0.5001355382332144,6.857183426573119,6.399932837608979,1.5e-12,5.6809912507198236e-15,4.376317162614077e-08,4.2038953939491025e-08,6.588909256738633e-08,4.204005558172225e-08,0.0024555369835855298,-0.003986410225953436,-6.916342128775315e-05,1.9404697382845522e-05,2.8025999999999556,8.580212556563179e-08,-0.48936811042225037,9.348477543539633e-09,-0.0006975363263656274,0.0009830179246739523,1.6923653584196745e-06,1.6925256206437002e-07,0.00020896908790427374,-0.1535134698441123,-0.38607493225462336,5.828483384643056,5.209020556363317,7.500000000000001e-13,2.8404956253599118e-15,4.10745972279988e-08,6.805727548342587e-08,7.667234533685119e-08,6.812168527206413e-08,5.0,,,,,2.8026,6.857183,6.399933,-0.4050363,-0.5001355,0.002455537,-6.916342e-05,6.588909e-08,4.204006e-08,5.680991e-15,,,
1760,-0.48933405391698814,9.351813813501517e-09,-0.0006973083456574887,0.000982996951262432,-5.777771610690377e-16,-8.597154445185969e-16,0.0002659009824319715,-0.40519587669539314,-0.5003307247372349,6.858055965644481,6.400933262866053,1.5e-12,5.681004798283896e-15,4.376288160536781e-08,4.203895605123152e-08,6.588908855740874e-08,4.204005302318515e-08,0.002451208496948335,-0.003986432118623106,-6.870904471235044e-05,1.940544262668911e-05,2.8035999999999555,8.580183765659933e-08,-0.4893681396597346,9.351813186141006e-09,-0.0006965533084409534,0.0009830179246739523,1.6925346109817388e-06,1.6925256206437002e-07,0.000208975381940767,-0.15434373928849798,-0.38629689423568525,5.828661000021901,5.209759251516395,7.500000000000001e-13,2.8405023999691286e-15,4.1075605234552085e-08,6.805722910828254e-08,7.667234533685146e-08,6.812168527206414e-08,5.0,,,,,2.8036,6.858056,6.400933,-0.4051959,-0.5003307,0.002451208,-6.870904e-05,6.588909e-08,4.204005e-08,5.681005e-15,,,
1761,-0.4893340849421259,9.355149456102815e-09,-0.0006963253487062262,0.000982996951262432,-5.786369206863245e-16,-8.597154445185969e-16,0.0002659025183661196,-0.4053554768833911,-0.5005259115423231,6.858928603904255,6.401934076390897,1.5e-12,5.681018344193607e-15,4.3762592446365255e-08,4.203895814608908e-08,6.588908455436528e-08,4.2040050469072355e-08,0.0024468812803045983,-0.003986454017228494,-6.825521650829694e-05,1.94061653120038e-05,2.8045999999999554,8.580155059245433e-08,-0.48936816884183065,9.355148828742375e-09,-0.0006955702905162795,0.0009830179246739523,1.6927038635438037e-06,1.6925256206437002e-07,0.00020898165904443544,-0.15517415293660836,-0.38651886274309544,5.828840175160975,5.210498416812263,7.500000000000001e-13,2.840509172923984e-15,4.1076612873017165e-08,6.805718291847534e-08,7.667234533685171e-08,6.812168527206414e-08,5.0,,,,,2.8046,6.858929,6.401934,-0.4053555,-0.5005259,0.002446881,-6.825522e-05,6.588908e-08,4.204005e-08,5.681018e-15,,,
1762,-0.4893341159137309,9.358485098704108e-09,-0.0006953423517549641,0.000982996951262432,-5.794964261937271e-16,-8.597154445185969e-16,0.0002659040437313088,-0.40551511096234366,-0.5007210986479159,6.859801342326828,6.402935278193199,1.5e-12,5.681031893412041e-15,4.3762304145968324e-08,4.2038960224119476e-08,6.588908055822893e-08,4.204004791936657e-08,0.0024425553285825244,-0.003986475921757614,-6.780193463777967e-05,1.94068655229447e-05,2.8055999999999552,8.58012643700878e-08,-0.48936819796875464,9.358484471343745e-09,-0.0006945872725916055,0.0009830179246739523,1.6928731161058677e-06,1.6925256206437002e-07,0.0002089879192787009,-0.15600471020851675,-0.38674083775456514,5.829020910878121,5.211238052162993,7.500000000000001e-13,2.8405159467060204e-15,4.107762014494482e-08,6.805713691335495e-08,7.667234533685197e-08,6.812168527206414e-08,5.0,,,,,2.8056,6.859801,6.402935,-0.4055151,-0.5007211,0.002442555,-6.780193e-05,6.588908e-08,4.204005e-08,5.681032e-15,,,
1763,-0.4893341488388957,9.361820741305405e-09,-0.0006943593548037014,0.000982996951262432,-5.803562705143086e-16,-8.597154445185969e-16,0.0002659055020023077,-0.40566842086677624,-0.5009162398097607,6.8606218463698285,6.403936530512985,1.5e-12,5.681045439321752e-15,4.37623698503727e-08,4.2038964256432586e-08,6.58890763100329e-08,4.2040045208835956e-08,0.002438172838805881,-0.003986476340820569,-6.735740609720671e-05,1.9377588725911677e-05,2.806599999999955,8.580133410680528e-08,-0.4893682303855308,9.361820113945116e-09,-0.0006936042546669315,0.0009830179246739523,1.6930423686679328e-06,1.6925256206437002e-07,0.00020899078387640364,-0.15683835397016316,-0.3869633102462857,5.829193400687738,5.211971910805241,7.500000000000001e-13,2.840522719660876e-15,4.107856954244138e-08,6.80572091281652e-08,7.667234533685224e-08,6.812168527206413e-08,5.0,,,,,2.8066,6.860622,6.403937,-0.4056684,-0.5009162,0.002438173,-6.735741e-05,6.588908e-08,4.204005e-08,5.681045e-15,,,
1764,-0.4893341817092985,9.365156383906703e-09,-0.0006933763578524391,0.000982996951262432,-5.812158607250059e-16,-8.597154445185969e-16,0.0002659069496286347,-0.4058217716284324,-0.5011113816937944,6.8614424753573156,6.404938172585352,1.5e-12,5.681058985231463e-15,4.376243607174781e-08,4.203896826249727e-08,6.588907206890262e-08,4.20400425028136e-08,0.002433791698645306,-0.003986476789827264,-6.691347260358161e-05,1.934831471012275e-05,2.807599999999955,8.580140433424508e-08,-0.4893208126569845,9.365155653470037e-09,-0.0006929493754318343,0.0009827842716162002,1.8191650820764683e-06,1.5749402235605958e-07,0.00015861971747722036,-0.13166369589493188,-0.3930225505358476,5.617830538709585,5.201418209083782,6.750000000000001e-13,2.840529491788551e-15,4.520581026464075e-08,7.242842844321954e-08,5.5719428535716114e-08,7.251357550283476e-08,4.5,,,,,2.8076,6.861442,6.404938,-0.4058218,-0.5011114,0.002433792,-6.691347e-05,6.588907e-08,4.204004e-08,5.681059e-15,,,
1765,-0.48933421452514725,9.368492026507998e-09,-0.0006923933609011765,0.000982996951262432,-5.820753662324086e-16,-8.597154445185969e-16,0.0002659083866498461,-0.40597516310885284,-0.5013065242983201,6.862263230110242,6.405940204418295,1.5e-12,5.681072531141174e-15,4.376250280822819e-08,4.2038972242390185e-08,6.588906783481118e-08,4.204003980128232e-08,0.0024294119029451278,-0.003986477268671613,-6.647013220244389e-05,1.931904346767924e-05,2.808599999999955,8.580147505061838e-08,-0.4893208445944468,9.368491296070633e-09,-0.0006919665911602181,0.0009827842716162002,1.819322576098824e-06,1.5749402235605958e-07,0.0001586218985158814,-0.1324990227809879,-0.3932444674397068,5.617982415762322,5.202168917330425,6.750000000000001e-13,2.8405362647434065e-15,4.5207032238300344e-08,7.242858125653306e-08,5.571942853571632e-08,7.251357550283476e-08,4.5,,,,,2.8086,6.862263,6.40594,-0.4059752,-0.5013065,0.002429412,-6.647013e-05,6.588907e-08,4.204004e-08,5.681073e-15,,,
