,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1859,-0.48934149909937197,9.682043131131573e-09,-0.0007463109886500022,0.0009288784724759264,-5.003997696011154e-16,-9.246681331997195e-16,0.0002680157702639472,-0.4076142611506002,-0.5195508664277816,6.9883960563608944,6.501883447451528,1.5e-12,5.681398327805957e-15,4.3497069440719965e-08,4.2035360939506136e-08,6.454955433619022e-08,4.2039437922978795e-08,0.0022786441214712495,-0.0038118115242375197,0.0002151441287855158,5.631830385429616e-05,2.9025999999999446,8.55324303802261e-08,-0.4893759794006621,9.682042504155476e-09,-0.0007455688155877298,0.0009288965120764733,1.709288780351604e-06,1.6925185983314235e-07,0.00021005114960571475,-0.21722248853462356,-0.4047650639549256,5.9676024248784065,5.273919587466706,7.500000000000001e-13,2.8406991639029784e-15,4.039484071947656e-08,6.789043159699701e-08,7.427264549083463e-08,6.812168175579998e-08,5.0,,,,,2.9026,6.988396,6.501883,-0.4076143,-0.5195509,0.002278644,0.0002151441,6.454955e-08,4.203944e-08,5.681398e-15,,,
1860,-0.489341523482205,9.685378773560305e-09,-0.0007453821101775263,0.0009288784724759264,-5.013244754696329e-16,-9.246681331997195e-16,0.0002680243752196464,-0.4077783938897465,-0.5197460446215726,6.989151037117922,6.50292141515991,1.5e-12,5.68141083643118e-15,4.3497432649859275e-08,4.203535896738068e-08,6.454955125408945e-08,4.203943591568705e-08,0.002274793705968502,-0.003811658990019557,0.00021546407874999804,5.630259792224986e-05,2.9035999999999444,8.553279161723996e-08,-0.4893760048247078,9.68537814658427e-09,-0.0007446399190756533,0.0009288965120764733,1.7094580322114371e-06,1.6925185983314235e-07,0.00021005782961509785,-0.21814095964165003,-0.4049888127893492,5.9678659847896505,5.274702849069483,7.500000000000001e-13,2.84070541821559e-15,4.039585520637003e-08,6.789044792178554e-08,7.427264549083519e-08,6.81216817558e-08,5.0,,,,,2.9036,6.989151,6.502921,-0.4077784,-0.519746,0.002274794,0.0002154641,6.454955e-08,4.203944e-08,5.681411e-15,,,
1861,-0.48934154582543404,9.688714415989037e-09,-0.0007444532317050503,0.0009288784724759264,-5.022491813381504e-16,-9.246681331997195e-16,0.00026803618811243257,-0.40794277519124533,-0.5199412262407188,6.989812628410159,6.503959070601698,1.5e-12,5.681423345056403e-15,4.349833066531608e-08,4.203536034424104e-08,6.45495484298039e-08,4.203943407630362e-08,0.0022710728170706085,-0.0038114092794771515,0.0002158239032774053,5.6257743977425714e-05,2.9045999999999443,8.553369100955712e-08,-0.489376028777861,9.688713789013063e-09,-0.0007437110225635769,0.0009288965120764733,1.7096272840712708e-06,1.6925185983314235e-07,0.00021006633599423142,-0.21906766750194998,-0.40521266199161465,5.967973251272743,5.275475951364231,7.500000000000001e-13,2.840711673355382e-15,4.039785630228857e-08,6.789056594262893e-08,7.427264549083577e-08,6.81216817558e-08,5.0,,,,,2.9046,6.989813,6.503959,-0.4079428,-0.5199412,0.002271073,0.0002158239,6.454955e-08,4.203943e-08,5.681423e-15,,,
1862,-0.48934156813784835,9.692050058417766e-09,-0.0007435243532325743,0.0009288784724759264,-5.031738872066679e-16,-9.246681331997195e-16,0.0002680479775361718,-0.4081071775876394,-0.5201364086541678,6.990474667359624,6.504997118699293,1.5e-12,5.681435856990348e-15,4.349922790219531e-08,4.2035361702110644e-08,6.454954560941345e-08,4.2039432239456964e-08,0.0022673527634590484,-0.0038111599705480358,0.00021618333326795815,5.621291590809804e-05,2.9055999999999442,8.553458960430595e-08,-0.4893760526950163,9.692049431441856e-09,-0.0007427821260515004,0.0009288965120764733,1.709796535931103e-06,1.6925185983314235e-07,0.00021007482288334917,-0.219994396688684,-0.4054365164857889,5.96808272562127,5.276249526461729,7.500000000000001e-13,2.840717928495174e-15,4.039985556101832e-08,6.789068390792244e-08,7.427264549083634e-08,6.81216817558e-08,5.0,,,,,2.9056,6.990475,6.504997,-0.4081072,-0.5201364,0.002267353,0.0002161833,6.454955e-08,4.203943e-08,5.681436e-15,,,
1863,-0.48934159041955044,9.695385700846498e-09,-0.0007425954747600984,0.0009288784724759264,-5.040985930751854e-16,-9.246681331997195e-16,0.00026805974356057045,-0.4082716010269525,-0.5203315918603032,6.991137153817801,6.506035559452196,1.5e-12,5.681448365615571e-15,4.350012436218259e-08,4.203536304102263e-08,6.45495427929052e-08,4.203943040513867e-08,0.0022636335426097724,-0.0038109110620496234,0.00021654236986371367,5.6168113670115714e-05,2.906599999999944,8.553548740320523e-08,-0.48937607657629195,9.695385073870649e-09,-0.0007418532295394239,0.0009288965120764733,1.709965787790937e-06,1.6925185983314235e-07,0.00021008329034161963,-0.22092114709755406,-0.40566037625773005,5.968194407093879,5.277023574306179,7.500000000000001e-13,2.8407241836349663e-15,4.040185298701286e-08,6.789080181763987e-08,7.427264549083691e-08,6.812168175579998e-08,5.0,,,,,2.9066,6.991137,6.506036,-0.4082716,-0.5203316,0.002263634,0.0002165424,6.454954e-08,4.203943e-08,5.681448e-15,,,
1864,-0.4893416126706434,9.698721343275231e-09,-0.0007416665962876226,0.0009288784724759264,-5.05023298943703e-16,-9.246681331997195e-16,0.000268071486257239,-0.408436045456919,-0.5205267758576284,6.99180008760871,6.507074392860249,1.5e-12,5.681460872586433e-15,4.3501020047120847e-08,4.203536436101309e-08,6.454953998026604e-08,4.2039428573340245e-08,0.002259915152024551,-0.0038106625527583905,0.00021690101402995952,5.6123337201198785e-05,2.907599999999944,8.553638440813393e-08,-0.48937610042180735,9.698720716299442e-09,-0.0007409243330273475,0.0009288965120764733,1.7101350396507698e-06,1.6925185983314235e-07,0.00021009173842901572,-0.22184791863022602,-0.40588424129565415,5.968308294965227,5.277798094852002,7.500000000000001e-13,2.8407304362932166e-15,4.0403848584639114e-08,6.789091967184188e-08,7.427264549083749e-08,6.81216817558e-08,5.0,,,,,2.9076,6.9918,6.507074,-0.408436,-0.5205268,0.002259915,0.000216901,6.454954e-08,4.203943e-08,5.681461e-15,,,
1865,-0.4893416348912276,9.70205698570396e-09,-0.0007407377178151465,0.0009288784724759264,-5.059480048122205e-16,-9.246681331997195e-16,0.0002680832056963913,-0.4086005108234578,-0.5207219606446276,6.992463468550471,6.508113618923389,1.5e-12,5.681473381211656e-15,4.3501914958898074e-08,4.203536566211665e-08,6.454953717148334e-08,4.20394267440534e-08,0.002256197589189161,-0.00381041444147024,0.00021725926675695032,5.607858645039674e-05,2.908599999999944,8.553728062101472e-08,-0.4893761242316791,9.702056358728235e-09,-0.0007399954365152709,0.0009288965120764733,1.7103042915106022e-06,1.6925185983314235e-07,0.00021010016720477868,-0.2227747111818751,-0.40610811158726084,5.968424388469996,5.278573088054049,7.500000000000001e-13,2.840736690605828e-15,4.0405842358501765e-08,6.789103747054365e-08,7.427264549083807e-08,6.81216817558e-08,5.0,,,,,2.9086,6.992463,6.508114,-0.4086005,-0.520722,0.002256198,0.0002172593,6.454954e-08,4.203943e-08,5.681473e-15,,,
1866,-0.48934165708140487,9.70539262813269e-09,-0.0007398088393426707,0.0009288784724759264,-5.06872710680738e-16,-9.246681331997195e-16,0.0002680949019469225,-0.40876499707888914,-0.5209171462196605,6.993127296480532,6.50915323764087,1.5e-12,5.681485893145602e-15,4.350280909924437e-08,4.2035366944365295e-08,6.454953436654423e-08,4.203942491726979e-08,0.0022524808517205524,-0.0038101667270043858,0.00021761712924656096,5.603386137608424e-05,2.909599999999944,8.553817604360966e-08,-0.4893761480060234,9.705392001157026e-09,-0.0007390665400031944,0.0009288965120764733,1.7104735433704357e-06,1.6925185983314235e-07,0.00021010857672754555,-0.2237015246566091,-0.40633198711775587,5.9685426868305544,5.27934855385163,7.500000000000001e-13,2.840742946572801e-15,4.040783431331519e-08,6.789115521370673e-08,7.427264549083864e-08,6.81216817558e-08,5.0,,,,,2.9096,6.993127,6.509153,-0.408765,-0.5209171,0.002252481,0.0002176171,6.454953e-08,4.203942e-08,5.681486e-15,,,
1867,-0.48934167924127603,9.708728270561425e-09,-0.0007388799608701947,0.0009288784724759264,-5.077974165492555e-16,-9.246681331997195e-16,0.00026810657507912803,-0.4089295041714418,-0.5211123325812659,6.993791571222409,6.510193249012713,1.5e-12,5.6814984001164635e-15,4.3503702469996905e-08,4.2035368207794656e-08,6.454953156543594e-08,4.203942309298112e-08,0.0022487649371567484,-0.00380991940815773,0.00021797460241878772,5.5989161918977584e-05,2.9105999999999437,8.553907067779155e-08,-0.4893761717449573,9.708727643585821e-09,-0.000738137643491118,0.0009288965120764733,1.7106427952302688e-06,1.6925185983314235e-07,0.00021011696705664764,-0.2246283589557509,-0.40655586787584297,5.9686631893185575,5.2801244922031785,7.500000000000001e-13,2.8407492000582317e-15,4.040982445348113e-08,6.789127290138719e-08,7.427264549083921e-08,6.81216817558e-08,5.0,,,,,2.9106,6.993792,6.510193,-0.4089295,-0.5211123,0.002248765,0.0002179746,6.454953e-08,4.203942e-08,5.681498e-15,,,
1868,-0.48934170137093747,9.712063912990155e-09,-0.0007379510823977188,0.0009288784724759264,-5.08722122417773e-16,-9.246681331997195e-16,0.0002681182251622812,-0.4090940320509126,-0.5213075197279318,6.994456292593999,6.511233653038972,1.5e-12,5.681510910396048e-15,4.3504595073012504e-08,4.2035369452438117e-08,6.45495287681463e-08,4.20394212711794e-08,0.0022450498430936824,-0.003809672483737788,0.00021833168726273226,5.59444880370142e-05,2.9115999999999436,8.553996452545063e-08,-0.48932864389591346,9.712063182671881e-09,-0.0007375350025931805,0.0009286722291070488,1.8355423816107956e-06,1.5749323387550166e-07,0.0001603901413922815,-0.20033390111218474,-0.41267477181657347,5.767349285288524,5.276647406979084,6.750000000000001e-13,2.8407554543708433e-15,4.4567346979030825e-08,7.227719024046746e-08,5.443932493967463e-08,7.251357175624697e-08,4.5,,,,,2.9116,6.994456,6.511234,-0.409094,-0.5213075,0.00224505,0.0002183317,6.454953e-08,4.203942e-08,5.681511e-15,,,
1869,-0.4893417234704945,9.715399555418885e-09,-0.0007370222039252428,0.0009288784724759264,-5.096468282862906e-16,-9.246681331997195e-16,0.000268129852263987,-0.40925858066367465,-0.5215027076581104,6.995121460409648,6.512274449718725,1.5e-12,5.681523419021271e-15,4.350548691018998e-08,4.20353706783306e-08,6.454952597466201e-08,4.2039419451856014e-08,0.002241335567072685,-0.0038094259525783413,0.0002186883848841466,5.5899839661970285e-05,2.9125999999999435,8.554085758852058e-08,-0.489376219117051,9.715398928443407e-09,-0.0007362798504669649,0.0009288965120764733,1.7109812989499355e-06,1.6925185983314235e-07,0.0002101336903658683,-0.22648208963975036,-0.4070036450242811,5.968910803605992,5.2816777863777125,7.500000000000001e-13,2.8407617095106354e-15,4.041379930833597e-08,6.789150811032149e-08,7.427264549084036e-08,6.81216817558e-08,5.0,,,,,2.9126,6.995121,6.512274,-0.4092586,-0.5215027,0.002241336,0.0002186884,6.454953e-08,4.203942e-08,5.681523e-15,,,
1870,-0.4893417437690025,9.718735197847619e-09,-0.000736093325452767,0.0009288784724759264,-5.105715341548081e-16,-9.246681331997195e-16,0.00026814155092476035,-0.4094200643794855,-0.5216980688227418,6.995775381057471,6.51331557892759,1.5e-12,5.681535927646494e-15,4.350646675298777e-08,4.203537947025319e-08,6.454952340883845e-08,4.203941778080214e-08,0.0022375693345624494,-0.003809175392089467,0.00021882523326456608,5.580480497350525e-05,2.9135999999999433,8.554184622324096e-08,-0.4893762414854135,9.7187345708722e-09,-0.0007353509539548885,0.0009288965120764733,1.7111505508097677e-06,1.6925185983314235e-07,0.0002101418629384818,-0.22740316734379173,-0.4072311216807228,5.969038133960214,5.282461434753889,7.500000000000001e-13,2.840767963823247e-15,4.041578100162194e-08,6.789184139482002e-08,7.427264549084094e-08,6.81216817558e-08,5.0,,,,,2.9136,6.995775,6.513316,-0.4094201,-0.5216981,0.002237569,0.0002188252,6.454952e-08,4.203942e-08,5.681536e-15,,,
1871,-0.48934176404108626,9.72207084027635e-09,-0.000735164446980291,0.0009288784724759264,-5.114962400233256e-16,-9.246681331997195e-16,0.0002681532265455178,-0.4095815752046246,-0.5218934304971194,6.9964297621200044,6.514357105240205,1.5e-12,5.681548431308633e-15,4.350744564439014e-08,4.203538821733036e-08,6.454952084635508e-08,4.203941611192362e-08,0.0022338040370937146,-0.0038089252323882223,0.00021896206530789942,5.570990374601031e-05,2.9145999999999432,8.55428338617205e-08,-0.4893762638213136,9.722070213300993e-09,-0.000734422057442812,0.0009288965120764733,1.7113198026696016e-06,1.6925185983314235e-07,0.00021015001685442542,-0.2283242864473225,-0.40745859686667174,5.969167642659943,5.283245560777416,7.500000000000001e-13,2.8407742156543166e-15,4.041776090407468e-08,6.789217417106023e-08,7.42726454908415e-08,6.81216817558e-08,5.0,,,,,2.9146,6.99643,6.514357,-0.4095816,-0.5218934,0.002233804,0.0002189621,6.454952e-08,4.203942e-08,5.681548e-15,,,
1872,-0.48934178428683417,9.725406482705083e-09,-0.000734235568507815,0.0009288784724759264,-5.124209458918431e-16,-9.246681331997195e-16,0.000268164879194758,-0.4097431130694882,-0.5220887926803721,6.9970846033824134,6.515399028638966,1.5e-12,5.681560943242579e-15,4.350842358675853e-08,4.2035396919693325e-08,6.454951828720066e-08,4.203941444521315e-08,0.0022300396719031283,-0.0038086754722789925,0.00021909888090856317,5.56151355970349e-05,2.915599999999943,8.554382050645185e-08,-0.48937628612485795,9.725405855729785e-09,-0.0007334931609307355,0.0009288965120764733,1.7114890545294347e-06,1.6925185983314235e-07,0.00021015815217022055,-0.22924544678969644,-0.4076860705880982,5.969299329059063,5.284030164378005,7.500000000000001e-13,2.8407804716212893e-15,4.0419739020154137e-08,6.789250644037122e-08,7.427264549084207e-08,6.81216817558e-08,5.0,,,,,2.9156,6.997085,6.515399,-0.4097431,-0.5220888,0.00223004,0.0002190989,6.454952e-08,4.203941e-08,5.681561e-15,,,
1873,-0.4893418045063348,9.728742125133813e-09,-0.0007333066900353391,0.0009288784724759264,-5.133456517603606e-16,-9.246681331997195e-16,0.00026817650894035466,-0.4099046779058197,-0.5222841553715634,6.997739904629969,6.516441349105827,1.5e-12,5.681573455176524e-15,4.3509400582441875e-08,4.2035405577472056e-08,6.454951573136401e-08,4.203941278066348e-08,0.002226276236267442,-0.00380842611057454,0.00021923568008787707,5.5520500144762496e-05,2.916599999999943,8.554480615991393e-08,-0.48937630839615254,9.72874149815858e-09,-0.0007325642644186591,0.0009288965120764733,1.711658306389267e-06,1.6925185983314235e-07,0.00021016626894157443,-0.23016664821514707,-0.40791354284951153,5.969433192496799,5.284815245474572,7.500000000000001e-13,2.840786727588262e-15,4.042171535437439e-08,6.789283820406459e-08,7.427264549084265e-08,6.81216817558e-08,5.0,,,,,2.9166,6.99774,6.516441,-0.4099047,-0.5222842,0.002226276,0.0002192357,6.454952e-08,4.203941e-08,5.681573e-15,,,
1874,-0.4893418246996785,9.732077767562545e-09,-0.0007323778115628633,0.0009288784724759264,-5.142703576288782e-16,-9.246681331997195e-16,0.00026818811584962334,-0.410066269647229,-0.522479518569793,6.9983956656550905,6.5174840666235285,1.5e-12,5.681585962147386e-15,4.351037663373257e-08,4.203541419079414e-08,6.454951317883371e-08,4.203941111826714e-08,0.002222513727503534,-0.0038081771460983346,0.00021937246277638523,5.542599702710482e-05,2.917599999999943,8.554579082452671e-08,-0.4893763306353055,9.732077140587371e-09,-0.0007316353679065826,0.0009288965120764733,1.7118275582491008e-06,1.6925185983314235e-07,0.00021017436722424937,-0.2310878905681554,-0.4081410136561354,5.969569232337674,5.285600803998821,7.500000000000001e-13,2.840792981073693e-15,4.0423689911159e-08,6.789316946339374e-08,7.427264549084321e-08,6.81216817558e-08,5.0,,,,,2.9176,6.998396,6.517484,-0.4100663,-0.5224795,0.002222514,0.0002193725,6.454951e-08,4.203941e-08,5.681586e-15,,,
1875,-0.48934184486694676,9.735413409991277e-09,-0.0007314489330903873,0.0009288784724759264,-5.151950634973957e-16,-9.246681331997195e-16,0.00026819969999026665,-0.41022788821854544,-0.5226748822743044,6.999051886229091,6.518527181174482,1.5e-12,5.681598474081331e-15,4.351135174310355e-08,4.203542275979482e-08,6.45495106295995e-08,4.203940945801745e-08,0.002218752142761626,-0.0038079285776671653,0.000219509228753165,5.533162582829482e-05,2.918599999999943,8.554677450289837e-08,-0.489376352842416,9.735412783016166e-09,-0.0007307064713945061,0.0009288965120764733,1.7119968101089335e-06,1.6925185983314235e-07,0.00021018244707382474,-0.23200917367183604,-0.40836848301603124,5.969707447939127,5.286386839882038,7.500000000000001e-13,2.8407992370406657e-15,4.042566269497546e-08,6.789350021983008e-08,7.42726454908438e-08,6.81216817558e-08,5.0,,,,,2.9186,6.999052,6.518527,-0.4102279,-0.5226749,0.002218752,0.0002195092,6.454951e-08,4.203941e-08,5.681598e-15,,,
1876,-0.4893418650082295,9.738749052420005e-09,-0.0007305200546179113,0.0009288784724759264,-5.161197693659132e-16,-9.246681331997195e-16,0.0002682112614299417,-0.41038953355636465,-0.522870246484206,6.999708566145262,6.519570692741628,1.5e-12,5.681610979397832e-15,4.351232591281645e-08,4.203543128460036e-08,6.454950808364996e-08,4.2039407799906976e-08,0.002214991479431103,-0.0038076804040986807,0.00021964597794620657,5.523738619014621e-05,2.9195999999999427,8.554775719741682e-08,-0.48932881416998963,9.738748322096604e-09,-0.000730105624760324,0.0009286722291070488,1.8368023274817985e-06,1.5749323387550166e-07,0.00016046226889224798,-0.20766246534693578,-0.4144823807808756,5.768193157348301,5.282980610517156,6.750000000000001e-13,2.8408054888717354e-15,4.4583631012541715e-08,7.228021255025903e-08,5.4439324939678916e-08,7.251357175624697e-08,4.5,,,,,2.9196,6.999709,6.519571,-0.4103895,-0.5228702,0.002214991,0.000219646,6.454951e-08,4.203941e-08,5.681611e-15,,,
1877,-0.4893418824946399,9.742084694848739e-09,-0.0007295911761454354,0.0009288784724759264,-5.170444752344307e-16,-9.246681331997195e-16,0.0002682218458372533,-0.4105541723766221,-0.5230657329815229,7.000355873331754,6.52061614238817,1.5e-12,5.6816234913317774e-15,4.3513335118305434e-08,4.2035438833523135e-08,6.454950587328834e-08,4.2039406360356165e-08,0.0022113235327953853,-0.003807437576299947,0.00021951085212019495,5.5168931947878634e-05,2.9205999999999426,8.554877395182857e-08,-0.4893763952830992,9.74208406787375e-09,-0.0007288486783703531,0.0009288965120764733,1.7123353138286002e-06,1.6925185983314235e-07,0.0002101976028527343,-0.23386796336790958,-0.40882595607905003,5.9700205243798505,5.287989616047772,7.500000000000001e-13,2.8408117456658887e-15,4.042939735992953e-08,6.789409583210247e-08,7.427264549084495e-08,6.81216817558e-08,5.0,,,,,2.9206,7.000356,6.520616,-0.4105542,-0.5230657,0.002211324,0.0002195109,6.454951e-08,4.203941e-08,5.681623e-15,,,
1878,-0.4893418997242648,9.745420337277472e-09,-0.0007286622976729595,0.0009288784724759264,-5.179691811029482e-16,-9.246681331997195e-16,0.0002682283722534646,-0.41071355108966584,-0.5232614854207567,7.001106168843931,6.521662793423795,1.5e-12,5.681636003265723e-15,4.351379262521396e-08,4.203545422631826e-08,6.454950369538557e-08,4.203940494194494e-08,0.0022074033075628386,-0.0038073142672981233,0.00021897310186012235,5.50575654188596e-05,2.9215999999999425,8.554924685153221e-08,-0.4893764153518998,9.745419710302543e-09,-0.0007279197818582766,0.0009288965120764733,1.7125045656884326e-06,1.6925185983314235e-07,0.00021020203056449415,-0.23478564170652874,-0.4090615521147242,5.970399752996719,5.288830221828261,7.500000000000001e-13,2.8408180016328615e-15,4.042987684438393e-08,6.789457491879156e-08,7.427264549084552e-08,6.81216817558e-08,5.0,,,,,2.9216,7.001106,6.521663,-0.4107136,-0.5232615,0.002207403,0.0002189731,6.45495e-08,4.20394e-08,5.681636e-15,,,
