,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2299,-0.48934913369355615,1.1149725461893057e-08,-0.00024645299194828884,0.0009578811061282369,-9.610659648003604e-16,-8.804273059030958e-16,0.0002683014404849686,-0.4942349992959319,-0.6055538004306297,7.367122546670463,6.9974227197224605,1.5e-12,5.687627662871694e-15,4.360927736774535e-08,4.203416613799333e-08,6.523561609131268e-08,4.203881056657544e-08,0.0005300162888290664,-0.003876276583234317,0.00014418044204236185,6.094407875453635e-05,3.342599999999896,8.564344350573869e-08,-0.48938337547538746,1.1149724834740956e-08,-0.0002456961981594219,0.0009578992453853651,1.7837607466012508e-06,1.6925223592715495e-07,0.00021157743806079533,-0.6379362158986416,-0.5055202256127428,6.270153636122657,5.684457604970207,7.500000000000001e-13,2.843813831435847e-15,4.096360528360467e-08,6.788257790629552e-08,7.550879247767332e-08,6.812168361364191e-08,5.0,,,,,3.3426,7.367123,6.997423,-0.494235,-0.6055538,0.0005300163,0.0001441804,6.523562e-08,4.203881e-08,5.687628e-15,,,
2300,-0.48934914837578225,1.1153061104413054e-08,-0.0002454951108421606,0.0009578811061282369,-9.619463708457364e-16,-8.804273059030958e-16,0.0002683021735000117,-0.4944038399032894,-0.6057491134138742,7.368102771877489,6.998634237933155,1.5e-12,5.687640719090482e-15,4.36093250659799e-08,4.2034163434086035e-08,6.523561421565923e-08,4.203880935787618e-08,0.0005261509455653843,-0.0038762615837303776,0.0001442512435852163,6.095338747501348e-05,3.343599999999896,8.564348850006593e-08,-0.48938339017667554,1.1153060477261017e-08,-0.00024473829891403663,0.0009578992453853651,1.7839299988371772e-06,1.6925223592715495e-07,0.00021157756455966368,-0.6388337883088047,-0.5057464370099315,6.271414333854629,5.685470369018278,7.500000000000001e-13,2.8438203603724217e-15,4.0963697242774236e-08,6.788254194831145e-08,7.55087924776733e-08,6.81216836136419e-08,5.0,,,,,3.3436,7.368103,6.998634,-0.4944038,-0.6057491,0.0005261509,0.0001442512,6.523561e-08,4.203881e-08,5.687641e-15,,,
2301,-0.4893491630481856,1.115639674693305e-08,-0.00024453722973603236,0.0009578811061282369,-9.628268615944073e-16,-8.804273059030958e-16,0.00026830290196671057,-0.4945726887836924,-0.6059444262807483,7.369083291958684,6.999846145448658,1.5e-12,5.6876537736549095e-15,4.3609373000649476e-08,4.203416073676236e-08,6.523561234126064e-08,4.2038808149985575e-08,0.0005222858943309691,-0.0038762466153144846,0.00014432217409007927,6.0962662835172996e-05,3.344599999999896,8.564353373741184e-08,-0.48938340486638976,1.115639611978108e-08,-0.0002437803996686512,0.0009578992453853651,1.7840992510731048e-06,1.6925223592715495e-07,0.00021157768674914763,-0.6397313826933624,-0.505972647670927,6.272676760157985,5.686483565252928,7.500000000000001e-13,2.8438268868274547e-15,4.096378980579463e-08,6.788250611771403e-08,7.550879247767329e-08,6.812168361364191e-08,5.0,,,,,3.3446,7.369083,6.999846,-0.4945727,-0.6059444,0.0005222859,0.0001443222,6.523561e-08,4.203881e-08,5.687654e-15,,,
2302,-0.48934917771078473,1.115973238945305e-08,-0.00024357934862990414,0.0009578811061282369,-9.637072676397835e-16,-8.804273059030958e-16,0.0002683036258938566,-0.4947415459275866,-0.6061397390314605,7.370064107049877,7.001058442270465,1.5e-12,5.687666824910614e-15,4.3609421171270276e-08,4.203415804601196e-08,6.523561046811452e-08,4.203880694290208e-08,0.0005184211345095056,-0.0038762316779284486,0.0001443932332182898,6.0971904903564254e-05,3.3455999999998958,8.564357921728225e-08,-0.4893834195445522,1.115973176230114e-08,-0.00024282250042326588,0.0009578992453853651,1.7842685033090328e-06,1.6925223592715495e-07,0.00021157780463782171,-0.6406289990041703,-0.5061988575982448,6.273940915291524,5.687497193711135,7.500000000000001e-13,2.8438334132824878e-15,4.096388297144064e-08,6.788247041424543e-08,7.550879247767328e-08,6.812168361364191e-08,5.0,,,,,3.3456,7.370064,7.001058,-0.4947415,-0.6061397,0.0005184211,0.0001443932,6.523561e-08,4.203881e-08,5.687667e-15,,,
2303,-0.48934919236359675,1.116306803197305e-08,-0.00024262146752377587,0.0009578811061282369,-9.645876736851596e-16,-8.804273059030958e-16,0.00026830434529015316,-0.49491041132686464,-0.6063350516661742,7.371045217276828,7.002271128399649,1.5e-12,5.687679879475042e-15,4.360946957741428e-08,4.203415536182616e-08,6.52356085962187e-08,4.203880573662431e-08,0.0005145566655353673,-0.0038762167715078277,0.00014446442068299665,6.098111374051298e-05,3.3465999999998957,8.564362493924043e-08,-0.4893834342111837,1.1163067404821203e-08,-0.00024186460117788054,0.0009578992453853651,1.7844377555449597e-06,1.6925223592715495e-07,0.00021157791823329822,-0.6415266371990684,-0.5064250667939707,6.275206799525533,5.688511254422696,7.500000000000001e-13,2.843839939737521e-15,4.0963976738466016e-08,6.788243483767825e-08,7.550879247767328e-08,6.812168361364191e-08,5.0,,,,,3.3466,7.371045,7.002271,-0.4949104,-0.6063351,0.0005145567,0.0001444644,6.523561e-08,4.203881e-08,5.68768e-15,,,
2304,-0.48934920700664186,1.1166403674493047e-08,-0.0002416635864176477,0.0009578811061282369,-9.654681644338304e-16,-8.804273059030958e-16,0.00026830506016457605,-0.49507928497131104,-0.6065303641851315,7.37202662275607,7.003484203837764,1.5e-12,5.6876929373481914e-15,4.3609518218709495e-08,4.2034152684195125e-08,6.523560672557062e-08,4.20388045311506e-08,0.0005106924868087459,-0.003876201895982532,0.00014453573609727325,6.09902894092086e-05,3.3475999999998955,8.564367090290462e-08,-0.48938344886630764,1.1166403047341262e-08,-0.00024090670193249513,0.0009578992453853651,1.7846070077808868e-06,1.6925223592715495e-07,0.00021157802754408767,-0.6424242972299069,-0.5066512752612734,6.276474413107169,5.68952574742781,7.500000000000001e-13,2.8438464695012763e-15,4.0964071105734846e-08,6.788239938777956e-08,7.550879247767325e-08,6.812168361364191e-08,5.0,,,,,3.3476,7.372027,7.003484,-0.4950793,-0.6065304,0.0005106925,0.0001445357,6.523561e-08,4.20388e-08,5.687693e-15,,,
2305,-0.48934922163993927,1.1169739317013044e-08,-0.00024070570531151944,0.0009578811061282369,-9.663484857759118e-16,-8.804273059030958e-16,0.0002683057705252049,-0.4952481668525736,-0.6067256765884794,7.373008323630673,7.004697668585948,1.5e-12,5.687705988603896e-15,4.36095670946263e-08,4.2034150013108966e-08,6.523560485616781e-08,4.2038803326479324e-08,0.0005068285977324236,-0.0038761870513068044,0.00014460717920681437,6.099943197657566e-05,3.3485999999998954,8.564371710773526e-08,-0.48938346350994655,1.1169738689861325e-08,-0.0002399488026871098,0.0009578992453853651,1.7847762600168137e-06,1.6925223592715495e-07,0.00021157813257812616,-0.6433219790488214,-0.5068774830017713,6.27774375628611,5.69054067275518,7.500000000000001e-13,2.843852994301948e-15,4.096416607208552e-08,6.788236406429297e-08,7.550879247767324e-08,6.812168361364191e-08,5.0,,,,,3.3486,7.373008,7.004698,-0.4952482,-0.6067257,0.0005068286,0.0001446072,6.52356e-08,4.20388e-08,5.687706e-15,,,
2306,-0.489349236263506,1.1173074959533042e-08,-0.00023974782420539123,0.0009578811061282369,-9.672288918212879e-16,-8.804273059030958e-16,0.00026830647638045234,-0.49541705696176574,-0.6069209888763647,7.373990320027479,7.005911522645298,1.5e-12,5.687719044822685e-15,4.360961620472984e-08,4.203414734855838e-08,6.52356029880081e-08,4.203880212260917e-08,0.0005029649977228653,-0.0038761722374222552,0.00014467874975245654,6.100854150746947e-05,3.3495999999998953,8.564376355328822e-08,-0.48938347814212035,1.1173074332381387e-08,-0.00023899090344172444,0.0009578992453853651,1.784945512252741e-06,1.6925223592715495e-07,0.00021157823334321275,-0.6442196826092307,-0.5071036900171644,6.279014829314093,5.691556030433432,7.500000000000001e-13,2.8438595224113424e-15,4.096426163636553e-08,6.788232886697051e-08,7.550879247767324e-08,6.81216836136419e-08,5.0,,,,,3.3496,7.37399,7.005912,-0.4954171,-0.606921,0.000502965,0.0001446787,6.52356e-08,4.20388e-08,5.687719e-15,,,
2307,-0.489349250877362,1.1176410602053038e-08,-0.00023878994309926298,0.0009578811061282369,-9.681092978666641e-16,-8.804273059030958e-16,0.00026830717773899146,-0.4955859552892827,-0.6071163010490118,7.374972612078712,7.007125766017275,1.5e-12,5.687732097732751e-15,4.360966554855414e-08,4.203414469053355e-08,6.52356011210889e-08,4.2038800919538404e-08,0.0004991016861710698,-0.0038761574542707164,0.00014475044737588733,6.1017618064772026e-05,3.350599999999895,8.56438102390877e-08,-0.48938349276285265,1.1176409974901446e-08,-0.0002380330041963391,0.0009578992453853651,1.785114764488668e-06,1.6925223592715495e-07,0.00021157832984778385,-0.6451174078635571,-0.5073298963103009,6.280287632445534,5.692571820500087,7.500000000000001e-13,2.8438660488663754e-15,4.0964357797371214e-08,6.788229379557792e-08,7.550879247767321e-08,6.81216836136419e-08,5.0,,,,,3.3506,7.374973,7.007126,-0.495586,-0.6071163,0.0004991017,0.0001447504,6.52356e-08,4.20388e-08,5.687732e-15,,,
2308,-0.4893492654815253,1.1179746244573034e-08,-0.00023783206199313474,0.0009578811061282369,-9.689897039120402e-16,-8.804273059030958e-16,0.000268307874609678,-0.4957548618281014,-0.6073116131065813,7.375955199910028,7.008340398702978,1.5e-12,5.687745157260262e-15,4.360971512566718e-08,4.203414203902542e-08,6.523559925540799e-08,4.203879971726559e-08,0.0004952386625389822,-0.0038761427017840124,0.00014482227180009032,6.1026661710146897e-05,3.351599999999895,8.564385716469259e-08,-0.4893835073721646,1.1179745617421507e-08,-0.00023707510495095372,0.0009578992453853651,1.7852840167245953e-06,1.6925223592715495e-07,0.00021157842210004974,-0.6460151547680468,-0.507556101883171,6.2815621659347665,5.693588042984759,7.500000000000001e-13,2.843872578630131e-15,4.0964454553969256e-08,6.788225884988153e-08,7.550879247767321e-08,6.812168361364191e-08,5.0,,,,,3.3516,7.375955,7.00834,-0.4957549,-0.6073116,0.0004952387,0.0001448223,6.52356e-08,4.20388e-08,5.687745e-15,,,
2309,-0.4893492800760132,1.1183081887093034e-08,-0.00023687418088700647,0.0009578811061282369,-9.69870194660711e-16,-8.804273059030958e-16,0.00026830856700062287,-0.49592377656876013,-0.6075069250492796,7.376938083658366,7.009555420703891,1.5e-12,5.687758210170328e-15,4.3609764935574455e-08,4.2034139394023685e-08,6.523559739096307e-08,4.203879851578929e-08,0.0004913759262153064,-0.0038761279799144578,0.0001448942226962101,6.103567251148407e-05,3.352599999999895,8.564390432959814e-08,-0.48938352197007656,1.118308125994157e-08,-0.00023611720570556835,0.0009578992453853651,1.785453268960522e-06,1.6925223592715495e-07,0.00021157851010809772,-0.646912923273686,-0.5077823067382238,6.282838430033476,5.694604697923687,7.500000000000001e-13,2.843879105085164e-15,4.09645519049705e-08,6.788222402962637e-08,7.55087924776732e-08,6.81216836136419e-08,5.0,,,,,3.3526,7.376938,7.009555,-0.4959238,-0.6075069,0.0004913759,0.0001448942,6.52356e-08,4.20388e-08,5.687758e-15,,,
2310,-0.48934929466084426,1.1186417529613032e-08,-0.00023591629978087823,0.0009578811061282369,-9.70750600706087e-16,-8.804273059030958e-16,0.00026830925492024967,-0.4960926995021899,-0.6077022368772771,7.377921263448307,7.010770832021264,1.5e-12,5.687771261426033e-15,4.360981497785197e-08,4.203413675551854e-08,6.523559552775183e-08,4.203879731510799e-08,0.00048751347661780156,-0.0038761132886027017,0.0001449662997808199,6.104465053430998e-05,3.353599999999895,8.564395173337051e-08,-0.48938353655661077,1.118641690246163e-08,-0.000235159306460183,0.0009578992453853651,1.785622521196449e-06,1.6925223592715495e-07,0.00021157859387964362,-0.6478107133359581,-0.5080085108774028,6.284116424993389,5.695621785348088,7.500000000000001e-13,2.8438856307130164e-15,4.0964649849204614e-08,6.788218933456328e-08,7.550879247767318e-08,6.812168361364188e-08,5.0,,,,,3.3536,7.377921,7.010771,-0.4960927,-0.6077022,0.0004875135,0.0001449663,6.52356e-08,4.20388e-08,5.687771e-15,,,
2311,-0.4893493092360396,1.1189753172133028e-08,-0.00023495841867475007,0.0009578811061282369,-9.716309220481685e-16,-8.804273059030958e-16,0.00026830993837677846,-0.4962616306187712,-0.6078975485907812,7.378904739400348,7.011986632656344,1.5e-12,5.687784314336099e-15,4.36098652520995e-08,4.203413412350098e-08,6.523559366577156e-08,4.203879611521993e-08,0.0004836513131588837,-0.003876098627791015,0.00014503850271573257,6.105359583596547e-05,3.3545999999998948,8.564399937560047e-08,-0.4893359278558673,1.1189752441414667e-08,-0.00023464233830277357,0.0009576707214157057,1.905313184740259e-06,1.574936561791298e-07,0.000161568086419537,-0.6226341517903353,-0.514807354748547,6.049038652989061,5.697206077313348,6.750000000000001e-13,2.843892156340869e-15,4.510944937557132e-08,7.225197758529286e-08,5.531699030203645e-08,7.25135737357201e-08,4.5,,,,,3.3546,7.378905,7.011987,-0.4962616,-0.6078975,0.0004836513,0.0001450385,6.523559e-08,4.20388e-08,5.687784e-15,,,
2312,-0.4893493238016148,1.1193088814653026e-08,-0.00023400053756862183,0.0009578811061282369,-9.725114975001341e-16,-8.804273059030958e-16,0.0002683106173788446,-0.49643056991022405,-0.60809286018997,7.379888511647909,7.013202822610373,1.5e-12,5.687797372209249e-15,4.360991575783958e-08,4.203413149796161e-08,6.523559180502025e-08,4.2038794916123834e-08,0.000479789435260911,-0.0038760839974205726,0.00014511083120817697,6.106250848004724e-05,3.3555999999998947,8.564404725580118e-08,-0.48938356569563707,1.1193088187501754e-08,-0.00023324350796941228,0.0009578992453853651,1.785961025668304e-06,1.6925223592715495e-07,0.00021157874874436753,-0.6496063579462711,-0.5084609170184543,6.286677608497222,5.697657257787849,7.500000000000001e-13,2.8438986861046243e-15,4.096484751273482e-08,6.788212031913387e-08,7.550879247767317e-08,6.812168361364191e-08,5.0,,,,,3.3556,7.379889,7.013203,-0.4964306,-0.6080929,0.0004797894,0.0001451108,6.523559e-08,4.203879e-08,5.687797e-15,,,
2313,-0.48934933835758904,1.1196424457173024e-08,-0.00023304265646249359,0.0009578811061282369,-9.733919035455102e-16,-8.804273059030958e-16,0.00026831129193464435,-0.4965995173674418,-0.6082881716750063,7.38087258031413,7.014419401884555,1.5e-12,5.6878104234649535e-15,4.360996649465478e-08,4.2034128878890656e-08,6.523558994549544e-08,4.203879371781814e-08,0.0004759278423449263,-0.0038760693974346904,0.00014518328498648098,6.107138853137648e-05,3.3565999999998946,8.564409537354544e-08,-0.48938358024817086,1.1196423830021815e-08,-0.00023228560872402693,0.0009578992453853651,1.7861302779042311e-06,1.6925223592715495e-07,0.0002115788198535063,-0.6505042124023793,-0.5086871190242809,6.287960797537515,5.698675642865087,7.500000000000001e-13,2.8439052117324768e-15,4.096494722973751e-08,6.788208599827895e-08,7.550879247767313e-08,6.81216836136419e-08,5.0,,,,,3.3566,7.380873,7.014419,-0.4965995,-0.6082882,0.0004759278,0.0001451833,6.523559e-08,4.203879e-08,5.68781e-15,,,
2314,-0.48934935290398124,1.1199760099693022e-08,-0.00023208477535636534,0.0009578811061282369,-9.742722248875916e-16,-8.804273059030958e-16,0.0002683119620526091,-0.49676847298243404,-0.6084834830460754,7.381856945530372,7.015636370480061,1.5e-12,5.687823479683742e-15,4.3610017462077834e-08,4.20341262662791e-08,6.523558808719477e-08,4.2038792520301274e-08,0.0004720665338447305,-0.003876054827776011,0.0001452558637476296,6.108023604877694e-05,3.3575999999998944,8.564414372835693e-08,-0.48938359478941384,1.1199759472541877e-08,-0.00023132770947864156,0.0009578992453853651,1.7862995301401583e-06,1.6925223592715495e-07,0.00021157888675789522,-0.6514020882303313,-0.5089133203232705,6.2892457184332455,5.6996944605555235,7.500000000000001e-13,2.8439117406690516e-15,4.0965047535390383e-08,6.788205180169364e-08,7.550879247767314e-08,6.812168361364188e-08,5.0,,,,,3.3576,7.381857,7.015636,-0.4967685,-0.6084835,0.0004720665,0.0001452559,6.523559e-08,4.203879e-08,5.687823e-15,,,
2315,-0.48934936744080704,1.120309574221302e-08,-0.00023112689425023713,0.0009578811061282369,-9.751526309329676e-16,-8.804273059030958e-16,0.00026831262774148053,-0.4969374367477487,-0.6086787943033917,7.38284160741828,7.016853728398339,1.5e-12,5.687836534248169e-15,4.361006865969676e-08,4.203412366011723e-08,6.52355862301162e-08,4.2038791323571946e-08,0.0004682055092223077,-0.0038760402883767247,0.00014532856715215747,6.108905109597037e-05,3.3585999999998943,8.5644192319814e-08,-0.4893836093193858,1.1203095115061938e-08,-0.0002303698102332562,0.0009578992453853651,1.786468782376085e-06,1.6925223592715495e-07,0.00021157894946597576,-0.652299985387776,-0.5091395209180498,6.290532371419463,5.700713710895499,7.500000000000001e-13,2.8439182671240847e-15,4.09651484286331e-08,6.78820177291391e-08,7.550879247767313e-08,6.81216836136419e-08,5.0,,,,,3.3586,7.382842,7.016854,-0.4969374,-0.6086788,0.0004682055,0.0001453286,6.523559e-08,4.203879e-08,5.687837e-15,,,
2316,-0.4893493819680871,1.1206431384733018e-08,-0.00023016901314410891,0.0009578811061282369,-9.760330369783439e-16,-8.804273059030958e-16,0.0002683132890095558,-0.49710640865422007,-0.6088741054471075,7.3838265661158236,7.018071475640606,1.5e-12,5.687849590466958e-15,4.36101200870063e-08,4.2034121060394634e-08,6.523558437425709e-08,4.203879012762845e-08,0.0004643447678745466,-0.003876025779186779,0.00014540139495039427,6.109783374062386e-05,3.3595999999998942,8.564424114740093e-08,-0.4893836238381103,1.1206430757581999e-08,-0.00022941191098787086,0.0009578992453853651,1.7866380346120123e-06,1.6925223592715495e-07,0.00021157900798531417,-0.653197903829737,-0.5093657208101547,6.291820756772499,5.701733393913917,7.500000000000001e-13,2.843924795233479e-15,4.096524990813096e-08,6.788198378035546e-08,7.550879247767312e-08,6.81216836136419e-08,5.0,,,,,3.3596,7.383827,7.018071,-0.4971064,-0.6088741,0.0004643448,0.0001454014,6.523558e-08,4.203879e-08,5.68785e-15,,,
2317,-0.4893493964858388,1.1209767027253016e-08,-0.00022921113203798064,0.0009578811061282369,-9.769135277270147e-16,-8.804273059030958e-16,0.00026831394586466676,-0.49727538869139304,-0.6090694164774252,7.384811821736419,7.019289612208019,1.5e-12,5.687862643377024e-15,4.361017174364525e-08,4.2034118467103104e-08,6.523558251961523e-08,4.203878893246939e-08,0.0004604843092093055,-0.0038760113001517415,0.00014547434681307913,6.110658403671441e-05,3.360599999999894,8.564429021074835e-08,-0.48938363834560783,1.120976640010206e-08,-0.00022845401174248546,0.0009578992453853651,1.7868072868479394e-06,1.6925223592715495e-07,0.00021157906232321922,-0.6540958435083756,-0.5095919200022827,6.293110874722291,5.702753509643518,7.500000000000001e-13,2.843931321688512e-15,4.096535197283031e-08,6.78819499551424e-08,7.55087924776731e-08,6.81216836136419e-08,5.0,,,,,3.3606,7.384812,7.01929,-0.4972754,-0.6090694,0.0004604843,0.0001454743,6.523558e-08,4.203879e-08,5.687863e-15,,,
2318,-0.48934941099407875,1.1213102669773014e-08,-0.00022825325093185243,0.0009578811061282369,-9.777939337723908e-16,-8.804273059030958e-16,0.00026831459831554535,-0.4974443768515028,-0.6092647273945329,7.385797374403004,7.020508138101845,1.5e-12,5.687875694632729e-15,4.361022362919278e-08,4.203411588023324e-08,6.523558066618849e-08,4.2038787738093365e-08,0.00045662413268062813,-0.003875996851205202,0.00014554742243835133,6.11153020457846e-05,3.361599999999894,8.564433950942603e-08,-0.48938365284189833,1.1213102042622122e-08,-0.00022749611249710014,0.0009578992453853651,1.7869765390838674e-06,1.6925223592715495e-07,0.00021157911248800355,-0.6549938043796271,-0.5098181184966935,6.294402725504709,5.70377405811665,7.500000000000001e-13,2.8439378473163644e-15,4.0965454621667294e-08,6.78819162532672e-08,7.550879247767309e-08,6.81216836136419e-08,5.0,,,,,3.3616,7.385797,7.020508,-0.4974444,-0.6092647,0.0004566241,0.0001455474,6.523558e-08,4.203879e-08,5.687876e-15,,,
