,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2146,-0.489346532948881,1.0639372133142978e-08,-0.00038722912662211546,0.0009598128652662463,-7.315912292136617e-16,-8.205666828393346e-16,0.0002679361716004292,-0.46958844862228094,-0.575648343747708,7.2180085991447545,6.81649439289018,1.5e-12,5.685674346992682e-15,4.367648319093814e-08,4.203499113993756e-08,6.53514104649458e-08,4.203902474768454e-08,0.0010161113632311107,-0.0038941942499624775,0.00016511067693937266,5.744920791428637e-05,3.189599999999913,8.57114743308757e-08,-0.4893808402341947,1.0639371505971431e-08,-0.0003864740870437773,0.000959831704421265,1.7578652272773356e-06,1.692522610432292e-07,0.00021122850328067922,-0.495389182305561,-0.4705641518032466,6.088345248911618,5.531368334321357,7.500000000000001e-13,2.842837173496341e-15,4.101283866816986e-08,6.789276559239828e-08,7.567778739038878e-08,6.812168374043546e-08,5.0,,,,,3.1896,7.218009,6.816494,-0.4695884,-0.5756483,0.001016111,0.0001651107,6.535141e-08,4.203902e-08,5.685674e-15,,,
2147,-0.48934654544420236,1.0642707775669152e-08,-0.00038626931375684923,0.0009598128652662463,-7.324118347329617e-16,-8.205666828393346e-16,0.0002679414136357942,-0.46976179685704444,-0.5758436331159624,7.218885685532817,6.817645884513553,1.5e-12,5.685687434644334e-15,4.367683220478708e-08,4.203498915883278e-08,6.535140886584392e-08,4.203902371901999e-08,0.0010123961074546782,-0.003894078501303322,0.00016520617482050968,5.745492664598216e-05,3.190599999999913,8.571182136361985e-08,-0.48938085263122616,1.0642707148497671e-08,-0.00038551425533935605,0.000959831704421265,1.758034479538379e-06,1.692522610432292e-07,0.00021123417382022997,-0.4962891846356272,-0.47079021944669647,6.08916846439214,5.532308192448287,7.500000000000001e-13,2.8428437181493477e-15,4.10140067325163e-08,6.789273676026561e-08,7.56777873903887e-08,6.812168374043546e-08,5.0,,,,,3.1906,7.218886,6.817646,-0.4697618,-0.5758436,0.001012396,0.0001652062,6.535141e-08,4.203902e-08,5.685687e-15,,,
2148,-0.48934655513892134,1.0646043418195329e-08,-0.000385309500891583,0.0009598128652662463,-7.332324402522616e-16,-8.205666828393346e-16,0.0002679484296610968,-0.4699407256910991,-0.5760388996012359,7.219760304159664,6.818797854325279,1.5e-12,5.68570052725907e-15,4.367718076013113e-08,4.2034986041416325e-08,6.535140762515203e-08,4.203902292091215e-08,0.0010088076592829817,-0.003893927701619147,0.00016533628079591905,5.747001446625936e-05,3.1915999999999127,8.571216680154745e-08,-0.4893332779215448,1.0646042687581696e-08,-0.000384959267182589,0.0009596026502907038,1.8796418009872057e-06,1.5749368438227022e-07,0.00016118042739674682,-0.47163371987367503,-0.47731793994107796,5.86694935392993,5.531753092509889,6.750000000000001e-13,2.8428502628023542e-15,4.5204037543393805e-08,7.226910499297122e-08,5.550978453715568e-08,7.251357387087022e-08,4.5,,,,,3.1916,7.21976,6.818798,-0.4699407,-0.5760389,0.001008808,0.0001653363,6.535141e-08,4.203902e-08,5.685701e-15,,,
2149,-0.48934656482701666,1.0649379060721502e-08,-0.0003843496880263168,0.0009598128652662463,-7.340530457715616e-16,-8.205666828393346e-16,0.0002679554343692729,-0.47011965731315636,-0.5762341660019601,7.220635294674796,6.819950213194265,1.5e-12,5.685713618219444e-15,4.3677529347987414e-08,4.203498293075831e-08,6.535140638530781e-08,4.20390221233496e-08,0.0010052194931802847,-0.0038937770735466945,0.00016546648233790144,5.748505496046483e-05,3.1925999999999126,8.571251227874573e-08,-0.4893808701497321,1.0649378433550154e-08,-0.0003835945919305135,0.000959831704421265,1.7583729840604655e-06,1.692522610432292e-07,0.0002112531597953322,-0.4980784995627934,-0.4712414919139005,6.090667377435553,5.534189243048765,7.500000000000001e-13,2.842856809109722e-15,4.101752706350677e-08,6.789260086301741e-08,7.567778739038854e-08,6.812168374043546e-08,5.0,,,,,3.1926,7.220635,6.81995,-0.4701197,-0.5762342,0.001005219,0.0001654665,6.535141e-08,4.203902e-08,5.685714e-15,,,
2150,-0.4893465745085062,1.065271470324768e-08,-0.00038338987516105055,0.0009598128652662463,-7.348735665875668e-16,-8.205666828393346e-16,0.0002679624277840284,-0.47029859172735045,-0.5764294323184318,7.221510657101105,6.8211029611225795,1.5e-12,5.685726709179818e-15,4.367787796821401e-08,4.2034979826845745e-08,6.5351405146309e-08,4.203902132633088e-08,0.0010016316086520563,-0.0038936266167148093,0.0001655967790361866,5.750004824013829e-05,3.1935999999999125,8.571285779505975e-08,-0.48938087889737936,1.0652714076076396e-08,-0.00038263476022609233,0.000959831704421265,1.7585422363215082e-06,1.692522610432292e-07,0.00021126263166401063,-0.4989730813898298,-0.4714671280085756,6.091419762013848,5.535130414103126,7.500000000000001e-13,2.8428633554170897e-15,4.101928577796554e-08,6.789253320104647e-08,7.567778739038845e-08,6.812168374043546e-08,5.0,,,,,3.1936,7.221511,6.821103,-0.4702986,-0.5764294,0.001001632,0.0001655968,6.535141e-08,4.203902e-08,5.685727e-15,,,
2151,-0.48934658418340654,1.0656050345773855e-08,-0.00038243006229578426,0.0009598128652662463,-7.356942568101615e-16,-8.205666828393346e-16,0.0002679694099291015,-0.4704775289350746,-0.5766246985508623,7.222386391477756,6.822256098111757,1.5e-12,5.6857398001401924e-15,4.367822662058271e-08,4.203497672966597e-08,6.535140390815342e-08,4.203902052985458e-08,0.000998044005115528,-0.003893476330764596,0.00016572717061367597,5.7514994415029215e-05,3.1945999999999124,8.571320335024867e-08,-0.48938088763731546,1.0656049718602637e-08,-0.00038167492852167104,0.000959831704421265,1.7587114885825513e-06,1.692522610432292e-07,0.0002112720894920772,-0.49986761282701936,-0.4716927640112555,6.092174098093362,5.536072015716597,7.500000000000001e-13,2.8428699000700962e-15,4.102104352746423e-08,6.789246572969238e-08,7.567778739038837e-08,6.812168374043546e-08,5.0,,,,,3.1946,7.222386,6.822256,-0.4704775,-0.5766247,0.000998044,0.0001657272,6.53514e-08,4.203902e-08,5.68574e-15,,,
2152,-0.4893465938517316,1.065938598830003e-08,-0.000381470249430518,0.0009598128652662463,-7.365147776261668e-16,-8.205666828393346e-16,0.00026797638082782225,-0.4706564689421366,-0.5768199646995019,7.223262497832655,6.823409624163599,1.5e-12,5.685752891100567e-15,4.367857530491786e-08,4.20349736392064e-08,6.535140267083934e-08,4.2039019733919605e-08,0.000994456682110904,-0.0038933262153309843,0.0001658576567325554,5.752989359608229e-05,3.1955999999999123,8.571354894412425e-08,-0.4893333093711019,1.0659385257683698e-08,-0.0003811208565814262,0.0009596026502907038,1.8802717757247337e-06,1.5749368438227022e-07,0.00016121822704258574,-0.475198400830093,-0.4782237395238491,5.869744486646236,5.535576789700409,6.750000000000001e-13,2.8428764447231027e-15,4.521119420217899e-08,7.226883167048459e-08,5.5509784537155436e-08,7.251357387087022e-08,4.5,,,,,3.1956,7.223262,6.82341,-0.4706565,-0.57682,0.0009944567,0.0001658577,6.53514e-08,4.203902e-08,5.685753e-15,,,
2153,-0.4893466035134999,1.0662721630826204e-08,-0.0003805104365652518,0.0009598128652662463,-7.373353831454667e-16,-8.205666828393346e-16,0.00026798334050363035,-0.4708354117541531,-0.5770152307645429,7.224138976218871,6.824563539279664,1.5e-12,5.68576598040658e-15,4.367892402089744e-08,4.203497055545336e-08,6.535140143436434e-08,4.203901893852439e-08,0.000990869639134352,-0.003893176270061283,0.00016598823714706636,5.754474589858922e-05,3.196599999999912,8.571389457635079e-08,-0.48938090509412546,1.066272100365512e-08,-0.00037975526511282857,0.000959831704421265,1.7590499931046382e-06,1.692522610432292e-07,0.00021129096314068121,-0.5016565246716932,-0.4721440357426886,6.093688623143457,5.537956510793915,7.500000000000001e-13,2.84288299020329e-15,4.10245561389257e-08,6.789233135735609e-08,7.56777873903882e-08,6.812168374043545e-08,5.0,,,,,3.1966,7.224139,6.824564,-0.4708354,-0.5770152,0.0009908696,0.0001659882,6.53514e-08,4.203902e-08,5.685766e-15,,,
2154,-0.4893466131687255,1.0666057273352383e-08,-0.0003795506236999856,0.0009598128652662463,-7.381559886647667e-16,-8.205666828393346e-16,0.00026799028898029755,-0.47101435737281977,-0.5772104967462652,7.225015826663438,6.825717843461919,1.5e-12,5.685779071366954e-15,4.3679272768363774e-08,4.2034967478394254e-08,6.535140019872667e-08,4.203901814366783e-08,0.0009872828756337451,-0.0038930264945894843,0.00016611891147663265,5.755955143238098e-05,3.197599999999912,8.571424024675803e-08,-0.48938091381103743,1.066605664618136e-08,-0.0003787954334084073,0.000959831704421265,1.7592192453656816e-06,1.692522610432292e-07,0.0002113003790191529,-0.5025509051374194,-0.47236967147238706,6.094448811314996,5.538899404344403,7.500000000000001e-13,2.842889535683477e-15,4.102631100445769e-08,6.789226445562641e-08,7.567778739038813e-08,6.812168374043546e-08,5.0,,,,,3.1976,7.225016,6.825718,-0.4710144,-0.5772105,0.0009872829,0.0001661189,6.53514e-08,4.203902e-08,5.685779e-15,,,
2155,-0.489346622817428,1.0669392915878555e-08,-0.00037859081083471935,0.0009598128652662463,-7.389765941840666e-16,-8.205666828393346e-16,0.00026799722628087193,-0.4711933058027031,-0.5774057626448892,7.22589304920951,6.8268725367119325,1.5e-12,5.685792160672967e-15,4.367962154705612e-08,4.20349644080163e-08,6.535139896392381e-08,4.2039017349348256e-08,0.0009836963911012593,-0.0038928768885649213,0.00016624967943456364,5.7574310305200515e-05,3.198599999999912,8.571458595507242e-08,-0.4893809225203154,1.0669392288707602e-08,-0.00037783560170398604,0.000959831704421265,1.7593884976267245e-06,1.692522610432292e-07,0.00021130978097184562,-0.5034452353388866,-0.4725953071121043,6.095210949381861,5.539842728625397,7.500000000000001e-13,2.8428960803364835e-15,4.1028064912250873e-08,6.789219774304516e-08,7.567778739038805e-08,6.812168374043545e-08,5.0,,,,,3.1986,7.225893,6.826873,-0.4711933,-0.5774058,0.0009836964,0.0001662497,6.53514e-08,4.203902e-08,5.685792e-15,,,
2156,-0.4893466324596198,1.0672728558404733e-08,-0.0003776309979694531,0.0009598128652662463,-7.397971997033666e-16,-8.205666828393346e-16,0.0002680041524290254,-0.4713722570479554,-0.577601028460636,7.226770643896998,6.828027619031362,1.5e-12,5.6858052532877025e-15,4.3679970356734664e-08,4.2034961344306885e-08,6.535139772995412e-08,4.2039016555564664e-08,0.0009801101850238358,-0.003892727451626804,0.00016638054073063512,5.758902262777383e-05,3.199599999999912,8.571493170104155e-08,-0.48938093122197424,1.0672727931233845e-08,-0.0003768757699995648,0.000959831704421265,1.7595577498877678e-06,1.692522610432292e-07,0.00021131916902748348,-0.5043395153054809,-0.47282094266212205,6.0959750369499,5.540786483677832,7.500000000000001e-13,2.8429026266438513e-15,4.102981786407411e-08,6.789213121924424e-08,7.567778739038796e-08,6.812168374043545e-08,5.0,,,,,3.1996,7.226771,6.828028,-0.4713723,-0.577601,0.0009801102,0.0001663805,6.53514e-08,4.203902e-08,5.685805e-15,,,
2157,-0.4893466420953184,1.0676064200930909e-08,-0.0003766711851041869,0.0009598128652662463,-7.406177205193718e-16,-8.205666828393346e-16,0.00026801106744770114,-0.4715512111084903,-0.5777962941937644,7.2276486107490285,6.82918309042193,1.5e-12,5.6858183425937156e-15,4.368031919726998e-08,4.2034958287253826e-08,6.535139649681546e-08,4.2039015762315635e-08,0.0009765242568217388,-0.0038925781834218973,0.00016651149502150642,5.760368850411283e-05,3.2005999999999117,8.57152774845238e-08,-0.4893809399160345,1.0676063573760087e-08,-0.0003759159382951435,0.000959831704421265,1.759727002148811e-06,1.692522610432292e-07,0.00021132854321415253,-0.5052337450594181,-0.4730465781234203,6.096741073620616,5.541730669545725,7.500000000000001e-13,2.8429091712968578e-15,4.103156986169425e-08,6.789206488388386e-08,7.567778739038788e-08,6.812168374043545e-08,5.0,,,,,3.2006,7.227649,6.829183,-0.4715512,-0.5777963,0.0009765243,0.0001665115,6.53514e-08,4.203902e-08,5.685818e-15,,,
2158,-0.4893466517245401,1.0679399843457084e-08,-0.0003757113722389207,0.0009598128652662463,-7.414383260386718e-16,-8.205666828393346e-16,0.0002680179713601573,-0.4717301679914895,-0.577991559844477,7.2285269498074545,6.830338950885227,1.5e-12,5.6858314385171735e-15,4.368066806840179e-08,4.2034955236843866e-08,6.535139526450566e-08,4.203901496959978e-08,0.0009729386060529823,-0.0038924290835924704,0.00016664254204991547,5.7618308046314907e-05,3.2015999999999116,8.571562330524565e-08,-0.48938094860251463,1.0679399216286327e-08,-0.0003749561065907223,0.000959831704421265,1.7598962544098539e-06,1.692522610432292e-07,0.00021133790356009006,-0.5061279246374035,-0.4732722134959019,6.097509058997241,5.5426752862674595,7.500000000000001e-13,2.8429157192585867e-15,4.1033320906916764e-08,6.789199873658813e-08,7.567778739038779e-08,6.812168374043545e-08,5.0,,,,,3.2016,7.228527,6.830339,-0.4717302,-0.5779916,0.0009729386,0.0001666425,6.53514e-08,4.203901e-08,5.685831e-15,,,
2159,-0.48934666134730015,1.068273548598326e-08,-0.0003747515593736544,0.0009598128652662463,-7.422589315579718e-16,-8.205666828393346e-16,0.0002680248641895228,-0.47190912769783333,-0.5781868254130544,7.229405661096653,6.831495200423167,1.5e-12,5.685844526168825e-15,4.368101696999094e-08,4.203495219306471e-08,6.535139403302281e-08,4.2039014177415916e-08,0.0009693532321602039,-0.0038922801517821477,0.00016677368143863178,5.7632881360272606e-05,3.2025999999999115,8.571596916305566e-08,-0.48938095728143316,1.068273485881257e-08,-0.00037399627488630103,0.000959831704421265,1.7600655066708972e-06,1.692522610432292e-07,0.00021134725009374974,-0.5070220540634481,-0.4734978487809086,6.098278992675073,5.543620333890781,7.500000000000001e-13,2.8429222630844127e-15,4.1035071001545705e-08,6.78919327770118e-08,7.567778739038772e-08,6.812168374043545e-08,5.0,,,,,3.2026,7.229406,6.831495,-0.4719091,-0.5781868,0.0009693532,0.0001667737,6.535139e-08,4.203901e-08,5.685845e-15,,,
2160,-0.489346670963615,1.0686071128509435e-08,-0.0003737917465083881,0.0009598128652662463,-7.430795370772717e-16,-8.205666828393346e-16,0.0002680317459586339,-0.4720880902341794,-0.578382090899695,7.230284744667589,6.832651839037381,1.5e-12,5.685857618783561e-15,4.3681365901725944e-08,4.2034949155902653e-08,6.535139280236476e-08,4.203901338576262e-08,0.0009657681346788885,-0.003892131387645201,0.00016690491293934196,5.764740856052524e-05,3.2035999999999114,8.57163150576286e-08,-0.4893333719799422,1.0686070397887701e-08,-0.0003734440353791007,0.0009596026502907038,1.8815317251997923e-06,1.5749368438227022e-07,0.00016129322550572977,-0.48232536418958627,-0.4800352781392934,5.875427493166916,5.543244809930308,6.750000000000001e-13,2.8429288085645998e-15,4.522545649060509e-08,7.226829611721219e-08,5.5509784537154966e-08,7.251357387087021e-08,4.5,,,,,3.2036,7.230285,6.832652,-0.4720881,-0.5783821,0.0009657681,0.0001669049,6.535139e-08,4.203901e-08,5.685858e-15,,,
2161,-0.4893466805735006,1.0689406771035609e-08,-0.00037283193364312197,0.0009598128652662463,-7.439001425965718e-16,-8.205666828393346e-16,0.0002680386166902089,-0.47226705560382354,-0.5785773563046213,7.231164200565268,6.833808866729535,1.5e-12,5.685870711398296e-15,4.3681714863340365e-08,4.203494612534479e-08,6.535139157252953e-08,4.203901259463861e-08,0.000962183313078338,-0.003891982790839209,0.0001670362362663094,5.7661889756267574e-05,3.2045999999999113,8.571666098868516e-08,-0.48938097461665975,1.068940614386505e-08,-0.00037207661147745856,0.000959831704421265,1.7604040111929841e-06,1.692522610432292e-07,0.00021136590183670447,-0.5088101625921215,-0.4739491190880075,6.099824703392506,5.545511721997517,7.500000000000001e-13,2.8429353565263288e-15,4.103856834586062e-08,6.789180141948817e-08,7.567778739038757e-08,6.812168374043545e-08,5.0,,,,,3.2046,7.231164,6.833809,-0.4722671,-0.5785774,0.0009621833,0.0001670362,6.535139e-08,4.203901e-08,5.685871e-15,,,
2162,-0.489346690176972,1.0692742413561786e-08,-0.0003718721207778557,0.0009598128652662463,-7.447207481158717e-16,-8.205666828393346e-16,0.00026804547640737895,-0.4724460238105428,-0.5787726216280769,7.232044028815137,6.834966283501363,1.5e-12,5.685883804013032e-15,4.368206385468065e-08,4.203494310137853e-08,6.535139034351515e-08,4.203901180404264e-08,0.0009585987668704045,-0.003891834361004623,0.00016716765110321967,5.767632505431622e-05,3.205599999999911,8.571700695605918e-08,-0.48938098327300444,1.0692741786391293e-08,-0.00037111677977303727,0.000959831704421265,1.760573263454027e-06,1.692522610432292e-07,0.00021137520710208367,-0.5097041417527144,-0.4741747541110336,6.100600479644584,5.54645806256392,7.500000000000001e-13,2.842941902006516e-15,4.1040315599058374e-08,6.789173602082219e-08,7.567778739038747e-08,6.812168374043545e-08,5.0,,,,,3.2056,7.232044,6.834966,-0.472446,-0.5787726,0.0009585988,0.0001671677,6.535139e-08,4.203901e-08,5.685884e-15,,,
2163,-0.4893466997740453,1.0696078056087961e-08,-0.00037091230791258946,0.0009598128652662463,-7.455413536351717e-16,-8.205666828393346e-16,0.0002680523251328194,-0.47262499485758147,-0.5789678868702741,7.232924229446872,6.836124089354339,1.5e-12,5.685896894973406e-15,4.368241287557025e-08,4.20349400839918e-08,6.535138911531957e-08,4.203901101397339e-08,0.0009550144955508258,-0.003891686097791661,0.00016729915718155042,5.76907145575423e-05,3.206599999999911,8.571735295956205e-08,-0.4893809919218608,1.0696077428917535e-08,-0.0003701569480686161,0.000959831704421265,1.7607425157150702e-06,1.692522610432292e-07,0.00021138449866698851,-0.5105980708826556,-0.47440038904747095,6.1013782026270285,5.5474048341904645,7.500000000000001e-13,2.842948447486703e-15,4.104206190867916e-08,6.789167080842672e-08,7.567778739038739e-08,6.812168374043545e-08,5.0,,,,,3.2066,7.232924,6.836124,-0.472625,-0.5789679,0.0009550145,0.0001672992,6.535139e-08,4.203901e-08,5.685897e-15,,,
2164,-0.4893467093647347,1.0699413698614138e-08,-0.00036995249504732323,0.0009598128652662463,-7.463619591544717e-16,-8.205666828393346e-16,0.00026805916288926194,-0.47280396874708985,-0.5791631520314816,7.233804802490116,6.8372822842904375,1.5e-12,5.68590998593378e-15,4.3682761925836216e-08,4.203493707317149e-08,6.535138788794099e-08,4.2039010224429684e-08,0.0009514304985912643,-0.0038915380008513554,0.00016743075414926811,5.770505837607935e-05,3.207599999999911,8.571769899900771e-08,-0.4893810005632464,1.0699413071443776e-08,-0.0003691971163641948,0.000959831704421265,1.7609117679761137e-06,1.692522610432292e-07,0.00021139377655922934,-0.5114919500092985,-0.47462602389832576,6.102157871945307,5.5483520369239745,7.500000000000001e-13,2.84295499296689e-15,4.104380727646625e-08,6.789160578193744e-08,7.567778739038731e-08,6.812168374043545e-08,5.0,,,,,3.2076,7.233805,6.837282,-0.472804,-0.5791632,0.0009514305,0.0001674308,6.535139e-08,4.203901e-08,5.68591e-15,,,
2165,-0.4893467227202376,1.0702749341140314e-08,-0.000368992682182057,0.0009598128652662463,-7.471825646737716e-16,-8.205666828393346e-16,0.0002680624167350322,-0.4729773397943078,-0.5793584530904545,7.234744633921099,6.838441261711211,1.5e-12,5.6859230768941546e-15,4.368278325435291e-08,4.203493259893543e-08,6.535138617875647e-08,4.203900912495157e-08,0.0009476347502142585,-0.0038914816139877617,0.00016751091271497215,5.772814862580849e-05,3.208599999999911,8.571771585328834e-08,-0.48938101339120244,1.0702748713970018e-08,-0.00036823728465977355,0.000959831704421265,1.7610810202371565e-06,1.692522610432292e-07,0.00021139839709037866,-0.5123866589804664,-0.47485199761281616,6.103098868693265,5.549306126624485,7.500000000000001e-13,2.8429615384470773e-15,4.104441000618943e-08,6.789151409374358e-08,7.567778739038722e-08,6.812168374043543e-08,5.0,,,,,3.2086,7.234745,6.838441,-0.4729773,-0.5793585,0.0009476348,0.0001675109,6.535139e-08,4.203901e-08,5.685923e-15,,,
