,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1753,-0.48933917911033176,9.328465203785711e-09,-0.0008774039319491415,0.000916317034747627,-1.4691968582209499e-16,-7.87394225646896e-16,0.0002676677407784256,-0.38836674268271243,-0.4988392960925232,6.879897919188464,6.39357610800408,1.5e-12,5.679894642492511e-15,4.3598718000838247e-08,4.2036140641764913e-08,6.413119032172189e-08,4.20396284269248e-08,0.0028628867436251053,-0.003750740307549317,0.00025920052688314406,4.565455944269093e-05,2.7965999999999562,8.563485864260316e-08,-0.4893733521968931,9.328464576886845e-09,-0.0008766688509309702,0.000916331939823609,1.6913476750526798e-06,1.6925169703887145e-07,0.00020905872761005828,-0.11909455490369347,-0.3804422887703287,5.917873431134602,5.184133642673487,7.500000000000001e-13,2.8399473212462555e-15,4.046570860222199e-08,6.792590202295466e-08,7.365623637147021e-08,6.812168096885649e-08,5.0,,,,,2.7966,6.879898,6.393576,-0.3883667,-0.4988393,0.002862887,0.0002592005,6.413119e-08,4.203963e-08,5.679895e-15,,,
1754,-0.4893392066345895,9.331800846175788e-09,-0.0008764876149143939,0.000916317034747627,-1.4770687589162577e-16,-7.87394225646896e-16,0.0002676732896103783,-0.38854904344802227,-0.49903428077349854,6.880915628172391,6.394574471726506,1.5e-12,5.679906924470246e-15,4.3597210801549585e-08,4.203612534914116e-08,6.4131186865096e-08,4.2039626161018506e-08,0.002859023804296403,-0.003750783704186902,0.00025949456912511697,4.577808994028805e-05,2.797599999999956,8.563333615069075e-08,-0.489373376574236,9.33180021927697e-09,-0.0008757525189911465,0.000916331939823609,1.691516926749719e-06,1.6925169703887145e-07,0.0002090738443645401,-0.12000971936318677,-0.3806636052660781,5.9182197130502905,5.18490476365239,7.500000000000001e-13,2.839953462235123e-15,4.0465379825690705e-08,6.792543878148116e-08,7.365623637147e-08,6.81216809688565e-08,5.0,,,,,2.7976,6.880916,6.394574,-0.388549,-0.4990343,0.002859024,0.0002594946,6.413119e-08,4.203963e-08,5.679907e-15,,,
1755,-0.48933923706845794,9.335136488565862e-09,-0.0008755712978796463,0.000916317034747627,-1.4849432007104073e-16,-7.87394225646896e-16,0.0002676787765232853,-0.3887223243216956,-0.4992293577775078,6.881859536897369,6.395572754184727,1.5e-12,5.679919203139259e-15,4.35962070941413e-08,4.203611335455486e-08,6.413118304306748e-08,4.203962365558149e-08,0.002855076397822601,-0.0037507948003505788,0.00025977716835334905,4.585778408607938e-05,2.798599999999956,8.563232044869616e-08,-0.4893734058347231,9.335135861667096e-09,-0.0008748361870513228,0.000916331939823609,1.6916861784467579e-06,1.6925169703887145e-07,0.00020908397153011535,-0.12092288332973544,-0.3808858926780234,5.9185546650348915,5.18566596871365,7.500000000000001e-13,2.8399596015696295e-15,4.046491415882629e-08,6.792512109018612e-08,7.365623637146978e-08,6.812168096885652e-08,5.0,,,,,2.7986,6.88186,6.395573,-0.3887223,-0.4992294,0.002855076,0.0002597772,6.413118e-08,4.203962e-08,5.679919e-15,,,
1756,-0.48933926744806655,9.338472130955935e-09,-0.0008746549808448988,0.000916317034747627,-1.492814254372768e-16,-7.87394225646896e-16,0.00026768424596148563,-0.38889560461641876,-0.4994244348833669,6.882803417699755,6.396571426097033,1.5e-12,5.679931481808272e-15,4.359520556968933e-08,4.203610136508602e-08,6.413117922785317e-08,4.203962115461137e-08,0.002851129963118908,-0.0037508059098464016,0.0002600597256506773,4.5937300497011244e-05,2.799599999999956,8.563130693477535e-08,-0.48937343503844066,9.338471504057222e-09,-0.0008739198551114992,0.000916331939823609,1.691855430143797e-06,1.6925169703887145e-07,0.00020909407486012542,-0.12183603498972367,-0.38110818575324723,5.918891027686962,5.186427589518074,7.500000000000001e-13,2.8399657417313164e-15,4.046445080562943e-08,6.792480405456386e-08,7.365623637146956e-08,6.812168096885652e-08,5.0,,,,,2.7996,6.882803,6.396571,-0.3888956,-0.4994244,0.00285113,0.0002600597,6.413118e-08,4.203962e-08,5.679931e-15,,,
1757,-0.4893392977736262,9.341807773346007e-09,-0.0008737386638101509,0.000916317034747627,-1.500687002101023e-16,-7.87394225646896e-16,0.0002676896979901829,-0.3890688843381137,-0.4996195120903785,6.883747272025309,6.397570487457133,1.5e-12,5.679943762131646e-15,4.35942062200713e-08,4.2036089380757124e-08,6.41311754194266e-08,4.203961865809077e-08,0.002847184496241175,-0.003750817032645634,0.0002603422412440689,4.601663985258953e-05,2.800599999999956,8.563029560082843e-08,-0.48937346418561023,9.341807146447346e-09,-0.0008730035231716756,0.000916331939823609,1.6920246818408358e-06,1.6925169703887145e-07,0.00020910415444213768,-0.12274917428265208,-0.3813304844699857,5.919228802619478,5.187189626168791,7.500000000000001e-13,2.839971881065823e-15,4.04639897573176e-08,6.792448767237408e-08,7.365623637146935e-08,6.812168096885652e-08,5.0,,,,,2.8006,6.883747,6.39757,-0.3890689,-0.4996195,0.002847184,0.0002603422,6.413118e-08,4.203962e-08,5.679944e-15,,,
1758,-0.48933932804534813,9.345143415736082e-09,-0.0008728223467754032,0.000916317034747627,-1.5085605968622253e-16,-7.87394225646896e-16,0.00026769513267426326,-0.3892421634952988,-0.49981458939782814,6.884691101334577,6.3985699382587455,1.5e-12,5.6799560424550196e-15,4.359320903705668e-08,4.2036077401589326e-08,6.41311716177612e-08,4.203961616600229e-08,0.0028432399932899026,-0.0037508281687292934,0.00026062471539017715,4.609580283423353e-05,2.8015999999999557,8.5629286438646e-08,-0.4893260361607936,9.345142685526718e-09,-0.0008723825475763801,0.0009161103332721299,1.8182176638307714e-06,1.5749305106879746e-07,0.00015974684640846176,-0.09810074230349014,-0.38709050112795745,5.722600241877809,5.182393220098742,6.750000000000001e-13,2.839978020400329e-15,4.459724574407234e-08,7.232219792694843e-08,5.426803465386505e-08,7.251357091854512e-08,4.5,,,,,2.8016,6.884691,6.39857,-0.3892422,-0.4998146,0.00284324,0.0002606247,6.413117e-08,4.203962e-08,5.679956e-15,,,
1759,-0.4893393582634401,9.348479058126156e-09,-0.0008719060297406557,0.000916317034747627,-1.5164324975575332e-16,-7.87394225646896e-16,0.0002677005500790919,-0.3894154420895999,-0.5000096668050144,6.885634907038154,6.399569778495661,1.5e-12,5.679968319469671e-15,4.359221401276111e-08,4.2036065427603994e-08,6.41311678228309e-08,4.203961367832887e-08,0.0028392964502898617,-0.0037508393180496597,0.0002609071483338458,4.617479011739541e-05,2.8025999999999556,8.562827944036511e-08,-0.4893735223111867,9.348478431227596e-09,-0.0008711708592920285,0.000916331939823609,1.692363185234914e-06,1.6925169703887145e-07,0.0002091242427104358,-0.12457541552871876,-0.3817750987398968,5.919908595831744,5.188714947414831,7.500000000000001e-13,2.8399841597348355e-15,4.0463074539871285e-08,6.792385685930251e-08,7.365623637146891e-08,6.812168096885652e-08,5.0,,,,,2.8026,6.885635,6.39957,-0.3894154,-0.5000097,0.002839296,0.0002609071,6.413117e-08,4.203961e-08,5.679968e-15,,,
1760,-0.4893393884281124,9.35181470051623e-09,-0.0008709897127059079,0.000916317034747627,-1.5243069393516828e-16,-7.87394225646896e-16,0.00026770595026845564,-0.3895887201390944,-0.5002047443112158,6.8865786905950905,6.400570008161791,1.5e-12,5.679980599793045e-15,4.359122113887488e-08,4.203605345882088e-08,6.413116403460934e-08,4.203961119505315e-08,0.0028353538635883303,-0.0037508504805921377,0.0002611895403335412,4.625360238390378e-05,2.8035999999999555,8.562727459769577e-08,-0.489373551290032,9.351814073617721e-09,-0.0008702545273522048,0.000916331939823609,1.6925324369319527e-06,1.6925169703887145e-07,0.00020913425157154412,-0.1254885173798413,-0.38199741424918393,5.920250617250122,5.189478232213528,7.500000000000001e-13,2.8399902998965225e-15,4.046262035366668e-08,6.79235424239319e-08,7.365623637146871e-08,6.812168096885652e-08,5.0,,,,,2.8036,6.886579,6.40057,-0.3895887,-0.5002047,0.002835354,0.0002611895,6.413116e-08,4.203961e-08,5.679981e-15,,,
1761,-0.4893394185395695,9.355150342906305e-09,-0.0008700733956711606,0.000916317034747627,-1.5321779930140434e-16,-7.87394225646896e-16,0.00026771133330635676,-0.38976199763910724,-0.5003998219158201,6.887522453391958,6.401570627251125,1.5e-12,5.6799928768076966e-15,4.3590230407706586e-08,4.203604149526373e-08,6.413116025307074e-08,4.203960871615832e-08,0.0028314122291300974,-0.003750861656319581,0.00026147189154249607,4.6332240279325235e-05,2.8045999999999554,8.562627190297032e-08,-0.48937358021320354,9.355149716007844e-09,-0.0008693381954123811,0.000916331939823609,1.6927016886289915e-06,1.6925169703887145e-07,0.0002091442370314998,-0.12640160661985328,-0.3822197353138602,5.920594057300473,5.190241933265407,7.500000000000001e-13,2.8399964384038483e-15,4.046216843778507e-08,6.792322863313259e-08,7.365623637146849e-08,6.812168096885652e-08,5.0,,,,,2.8046,6.887522,6.401571,-0.389762,-0.5003998,0.002831412,0.0002614719,6.413116e-08,4.203961e-08,5.679993e-15,,,
1762,-0.489339448598016,9.358485985296378e-09,-0.0008691570786364128,0.000916317034747627,-1.540049046676404e-16,-7.87394225646896e-16,0.00026771669925638086,-0.3899352745995292,-0.5005948996181689,6.88846619682121,6.4025716357576865,1.5e-12,5.680005158785432e-15,4.3589241811398584e-08,4.203602953695395e-08,6.413115647818948e-08,4.203960624162754e-08,0.0028274715431971763,-0.003750872845189583,0.00026175420216782545,4.6410704461254716e-05,2.8055999999999552,8.562527134835253e-08,-0.48937360908091654,9.358485358397973e-09,-0.0008684218634725574,0.000916331939823609,1.6928709403260308e-06,1.6925169703887145e-07,0.00020915419917468995,-0.127314683204991,-0.38244206191300967,5.9209389175625535,5.191006050671392,7.500000000000001e-13,2.840002579392716e-15,4.0461718783581634e-08,6.792291548473561e-08,7.365623637146827e-08,6.812168096885652e-08,5.0,,,,,2.8056,6.888466,6.402572,-0.3899353,-0.5005949,0.002827472,0.0002617542,6.413116e-08,4.203961e-08,5.680005e-15,,,
1763,-0.4893394811465435,9.361821627686452e-09,-0.000868240761601665,0.000916317034747627,-1.5479243355035008e-16,-7.87394225646896e-16,0.0002677220078336161,-0.3901008232543603,-0.5007900570433623,6.889346499655618,6.403572621322682,1.5e-12,5.680017435800083e-15,4.358868505637049e-08,4.2036020478735365e-08,6.413115239059215e-08,4.20396035621034e-08,0.0028234588548156415,-0.0037508564003895257,0.00026202632627407975,4.645155766783864e-05,2.806599999999955,8.562470553510585e-08,-0.48937364213152934,9.361821000788095e-09,-0.0008675055315327338,0.000916331939823609,1.69304019202307e-06,1.6925169703887145e-07,0.0002091598763063756,-0.12822642336927997,-0.38266522041273326,5.921274240680974,5.1917617097412485,7.500000000000001e-13,2.8400087187272222e-15,4.046115203407674e-08,6.792272738208733e-08,7.365623637146806e-08,6.812168096885652e-08,5.0,,,,,2.8066,6.889346,6.403573,-0.3901008,-0.5007901,0.002823459,0.0002620263,6.413115e-08,4.20396e-08,5.680017e-15,,,
1764,-0.4893395136397432,9.365157270076525e-09,-0.0008673244445669175,0.000916317034747627,-1.5557953891658614e-16,-7.87394225646896e-16,0.00026772729926070134,-0.3902663813367405,-0.5009852146245608,6.890226823001901,6.404573995696062,1.5e-12,5.68002971943218e-15,4.358812992389759e-08,4.203601143229816e-08,6.413114830994312e-08,4.2039600887134064e-08,0.00281944725127011,-0.003750840007017944,0.0002622983477249604,4.649228166705843e-05,2.807599999999955,8.562414135619576e-08,-0.4893736751225703,9.365156643178221e-09,-0.0008665891995929102,0.000916331939823609,1.693209443720109e-06,1.6925169703887145e-07,0.00020916553480316262,-0.12913822637717393,-0.3828883836679702,5.92161099488512,5.192517794094016,7.500000000000001e-13,2.84001485971609e-15,4.0460587691593565e-08,6.792253978627868e-08,7.365623637146784e-08,6.812168096885652e-08,5.0,,,,,2.8076,6.890227,6.404574,-0.3902664,-0.5009852,0.002819447,0.0002622983,6.413115e-08,4.20396e-08,5.68003e-15,,,
1765,-0.4893395460778273,9.3684929124666e-09,-0.00086640812753217,0.000916317034747627,-1.563668983927064e-16,-7.87394225646896e-16,0.00026773257360021053,-0.3904319488238788,-0.501180372361552,6.8911071680932405,6.4055757588798805,1.5e-12,5.6800419981011924e-15,4.358757640779772e-08,4.203600239761018e-08,6.413114423621576e-08,4.2039598216702046e-08,0.0028154367284263892,-0.003750823664919296,0.00026257026683454464,4.653287696878665e-05,2.808599999999955,8.56235788054079e-08,-0.4893737080542675,9.368492285568345e-09,-0.0008656728676530867,0.000916331939823609,1.6933786954171488e-06,1.6925169703887145e-07,0.0002091711747331578,-0.13005009200738,-0.383111551663218,5.9219491819296355,5.193274303813114,7.500000000000001e-13,2.8400209990505962e-15,4.0460025746800644e-08,6.792235269542584e-08,7.365623637146764e-08,6.812168096885653e-08,5.0,,,,,2.8086,6.891107,6.405576,-0.3904319,-0.5011804,0.002815437,0.0002625703,6.413114e-08,4.20396e-08,5.680042e-15,,,
1766,-0.4893395784610012,9.371828554856675e-09,-0.0008654918104974223,0.000916317034747627,-1.5715417316553188e-16,-7.87394225646896e-16,0.00026773783091605904,-0.3905975256831583,-0.5013755302541829,6.891987536141066,6.406577910876282,1.5e-12,5.680054276770205e-15,4.3587024502098466e-08,4.203599337464198e-08,6.413114016938429e-08,4.203959555079046e-08,0.0028114272819503017,-0.0037508073739163333,0.00026284208384467307,4.657334406416242e-05,2.809599999999955,8.562301787674044e-08,-0.4893737409268427,9.371827927958469e-09,-0.000864756535713263,0.000916331939823609,1.6935479471141867e-06,1.6925169703887145e-07,0.00020917679616652972,-0.13096202000662932,-0.38333472438414135,5.9222888035192796,5.194031238983641,7.500000000000001e-13,2.8400271383851026e-15,4.0459466190787555e-08,6.792216610772137e-08,7.365623637146743e-08,6.812168096885653e-08,5.0,,,,,2.8096,6.891988,6.406578,-0.3905975,-0.5013755,0.002811427,0.0002628421,6.413114e-08,4.20396e-08,5.680054e-15,,,
1767,-0.48933961078947597,9.375164197246747e-09,-0.0008645754934626746,0.000916317034747627,-1.5794127853176794e-16,-7.87394225646896e-16,0.0002677430712700987,-0.3907631118938348,-0.5015706883022569,6.8928679283687515,6.407580451686954,1.5e-12,5.680066555439218e-15,4.35864742006491e-08,4.203598436336193e-08,6.41311361094222e-08,4.203959288938193e-08,0.0028074189077894546,-0.003750791133855902,0.0002631137991195185,4.661368344217921e-05,2.8105999999999547,8.562245856401103e-08,-0.48937377374052227,9.375163570348595e-09,-0.0008638402037734395,0.000916331939823609,1.693717198811226e-06,1.6925169703887145e-07,0.0002091823991705937,-0.13187401015802824,-0.3835579018151939,5.9226298613916395,5.194788599680484,7.500000000000001e-13,2.840033277719609e-15,4.0458909014335383e-08,6.792198002135297e-08,7.365623637146722e-08,6.812168096885653e-08,5.0,,,,,2.8106,6.892868,6.40758,-0.3907631,-0.5015707,0.002807419,0.0002631138,6.413114e-08,4.203959e-08,5.680067e-15,,,
1768,-0.48933964306346195,9.378499839636821e-09,-0.0008636591764279271,0.000916317034747627,-1.587287227111829e-16,-7.87394225646896e-16,0.0002677482947240788,-0.3909287074292402,-0.501765846505566,6.8937483459902955,6.4085833813136865,1.5e-12,5.680078832453869e-15,4.358592549740266e-08,4.2035975363737926e-08,6.413113205630306e-08,4.203959023245912e-08,0.0028034116017762413,-0.003750774944586582,0.00026338541301605087,4.665389559627145e-05,2.8115999999999546,8.562190086114058e-08,-0.48937380649553197,9.378499212738719e-09,-0.0008629238718336159,0.000916331939823609,1.6938864505082653e-06,1.6925169703887145e-07,0.00020918798381316893,-0.1327860622270005,-0.3837810839407603,5.922972357222422,5.1955463859800615,7.500000000000001e-13,2.8400394170541153e-15,4.045835420860294e-08,6.792179443448927e-08,7.3656236371467e-08,6.812168096885653e-08,5.0,,,,,2.8116,6.893748,6.408583,-0.3909287,-0.5017658,0.002803412,0.0002633854,6.413113e-08,4.203959e-08,5.680079e-15,,,
1769,-0.4893396752831613,9.381835482026894e-09,-0.0008627428593931793,0.000916317034747627,-1.5951591278071369e-16,-7.87394225646896e-16,0.00026775350134061184,-0.3910943122665363,-0.5019610048639802,6.894628790203745,6.409586699759156,1.5e-12,5.6800911144316046e-15,4.358537838636624e-08,4.2035966375741224e-08,6.413112801000148e-08,4.203958758000542e-08,0.002799405359854311,-0.0037507588059320887,0.0002636569256729871,4.6693981018911114e-05,2.8125999999999545,8.562134476210747e-08,-0.4893738391920905,9.381834855128844e-09,-0.0008620075398937921,0.000916331939823609,1.6940557022053033e-06,1.6925169703887145e-07,0.00020919355016254943,-0.1336981759986518,-0.38400427074762783,5.923316292737922,5.19630459797638,7.500000000000001e-13,2.840045558042983e-15,4.045780176443221e-08,6.792160934532811e-08,7.365623637146678e-08,6.812168096885653e-08,5.0,,,,,2.8126,6.894629,6.409587,-0.3910943,-0.501961,0.002799405,0.0002636569,6.413113e-08,4.203959e-08,5.680091e-15,,,
1770,-0.48933970744878047,9.385171124416971e-09,-0.0008618265423584318,0.000916317034747627,-1.6030310285024447e-16,-7.87394225646896e-16,0.00026775869118036516,-0.39125992638033785,-0.5021561633772861,6.8955092621883125,6.410590407024885,1.5e-12,5.680103391446256e-15,4.358483286167352e-08,4.2035957399339655e-08,6.413112397049158e-08,4.203958493200381e-08,0.0027954001779651816,-0.003750742717735149,0.0002639283375000442,4.6733940192592144e-05,2.8135999999999544,8.562079026101318e-08,-0.4893738718304187,9.38517049751897e-09,-0.0008610912079539685,0.000916331939823609,1.6942249539023427e-06,1.6925169703887145e-07,0.00020919909828477957,-0.13461035124138931,-0.384227462219913,5.923661669602829,5.197063235739555,7.500000000000001e-13,2.840051695723128e-15,4.0457251673114776e-08,6.792142475207504e-08,7.365623637146657e-08,6.812168096885654e-08,5.0,,,,,2.8136,6.895509,6.41059,-0.3912599,-0.5021562,0.0027954,0.0002639283,6.413112e-08,4.203958e-08,5.680103e-15,,,
1771,-0.4893397395605222,9.388506766807044e-09,-0.0008609102253236842,0.000916317034747627,-1.6109054702965943e-16,-7.87394225646896e-16,0.00026776386430463195,-0.39142554975097177,-0.5023513220452834,6.89638976316218,6.4115945031127985,1.5e-12,5.680115670115269e-15,4.35842889171833e-08,4.203594843450169e-08,6.413111993774785e-08,4.20395822884376e-08,0.0027913960521163774,-0.003750726679845944,0.00026419964883007345,4.677377360518187e-05,2.8145999999999542,8.562023735168499e-08,-0.48937390441073503,9.388506139909096e-09,-0.0008601748760141449,0.000916331939823609,1.6943942055993822e-06,1.6925169703887145e-07,0.00020920462824690198,-0.13552258774538883,-0.38445065834239195,5.924008489535005,5.197822299346944,7.500000000000001e-13,2.8400578350576344e-15,4.0456703925489113e-08,6.792124065291982e-08,7.365623637146636e-08,6.812168096885653e-08,5.0,,,,,2.8146,6.89639,6.411595,-0.3914255,-0.5023513,0.002791396,0.0002641996,6.413112e-08,4.203958e-08,5.680116e-15,,,
1772,-0.48933977161858994,9.391842409197117e-09,-0.0008599939082889364,0.000916317034747627,-1.618776523958955e-16,-7.87394225646896e-16,0.00026776902077467083,-0.39159118235203993,-0.5025464808678354,6.89727029430224,6.412598988025201,1.5e-12,5.680127950438643e-15,4.358374654704615e-08,4.203593948119795e-08,6.413111591174474e-08,4.203957964929006e-08,0.002787392978233846,-0.0037507106920983335,0.0002644708598734026,4.6813481733267345e-05,2.815599999999954,8.56196860282441e-08,-0.4893264725147791,9.391841678978879e-09,-0.0008595570029105702,0.0009161103332721299,1.8204225665457362e-06,1.5749305106879746e-07,0.00015984620879839703,-0.11087581454545792,-0.3902252387833507,5.726781577310081,5.193259653534625,6.750000000000001e-13,2.8400639743921408e-15,4.4590483710813945e-08,7.231901315293314e-08,5.426803465386242e-08,7.251357091854515e-08,4.5,,,,,2.8156,6.89727,6.412599,-0.3915912,-0.5025465,0.002787393,0.0002644709,6.413112e-08,4.203958e-08,5.680128e-15,,,
