,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2374,-0.48934598790276873,1.1768486617473535e-08,6.281334142570227e-05,0.0006966479230947607,-8.977148777796418e-16,-5.888066947125912e-16,0.0002622081196883704,-0.5292684860835201,-0.6419208553302125,7.61420095331805,7.228842293834704,1.5e-12,5.692885553717326e-15,4.324851917510781e-08,4.203589001595052e-08,5.5762643727090054e-08,4.20390603833914e-08,-0.0006318281696791491,-0.002911627196435391,-2.9607167507510378e-05,4.0983195746535914e-05,3.5225489795918365,8.528440919105833e-08,-0.4893785144122451,1.1768485990840777e-08,6.358517741283245e-05,0.0006966284098516677,1.815160067276777e-06,1.6926156393289085e-07,0.0002065082029022846,-0.8015075935640991,-0.5501017592534573,6.650892333294553,5.891770762493497,7.500000000000001e-13,2.8464427776858435e-15,4.02606629521272e-08,6.797842674430761e-08,6.152423819042302e-08,6.812166870430903e-08,5.0,,,,,3.522549,7.614201,7.228842,-0.5292685,-0.6419209,-0.0006318282,-2.960717e-05,5.576264e-08,4.203906e-08,5.692886e-15,,,
2375,-0.48934598790276873,1.1795171756064754e-08,6.830986368343606e-05,0.0006774824266530079,-8.833343123901608e-16,-5.735912724744727e-16,0.0002622081196883704,-0.5306078220596462,-0.643483553829738,7.622716804941542,7.23912562606639,1.5e-12,5.6930831224979115e-15,4.324831103300273e-08,4.2035889462326565e-08,5.5173317875975824e-08,4.2039059829723855e-08,-0.0006548144433349191,-0.002834920881086871,-2.9279301870643078e-05,4.0983195195878995e-05,3.5307122448979587,8.52842004953293e-08,-0.4893785144122451,1.1795171129483145e-08,6.908153359810942e-05,0.000677460420396131,1.816514160020273e-06,1.6926156172619996e-07,0.0002065082029022846,-0.8086422814681573,-0.5519148332434035,6.663780379267393,5.900586974375948,7.500000000000001e-13,2.8465415612489558e-15,4.026061600146077e-08,6.797842584872141e-08,6.059813013887658e-08,6.812166780680312e-08,5.0,,,,,3.530712,7.622717,7.239126,-0.5306078,-0.6434836,-0.0006548144,-2.92793e-05,5.517332e-08,4.203906e-08,5.693083e-15,,,
2376,-0.48934598790276873,1.182185689467106e-08,7.365306209910182e-05,0.0006583169306868154,-8.689571668962044e-16,-5.583842146867084e-16,0.0002622081196883704,-0.5319471353793415,-0.6450462523303034,7.631254089415958,7.249433959093564,1.5e-12,5.693280146993654e-15,4.324810338469641e-08,4.2035888924136104e-08,5.459356438614878e-08,4.203905929149104e-08,-0.0006771870438197334,-0.0027582145737126734,-2.895143623367517e-05,4.0983194660856516e-05,3.538875510204081,8.528399230883251e-08,-0.4893785144122451,1.1821856268140553e-08,7.442454599633363e-05,0.0006582924314163328,1.8178682527645351e-06,1.6926155958162217e-07,0.0002065082029022846,-0.8157768915079403,-0.5537279072345025,6.67678252906718,5.909432193514478,7.500000000000001e-13,2.846640073496827e-15,4.026057024791693e-08,6.797842497810388e-08,5.968225476527431e-08,6.812166693432055e-08,5.0,,,,,3.538876,7.631254,7.249434,-0.5319471,-0.6450463,-0.000677187,-2.895144e-05,5.459356e-08,4.203906e-08,5.69328e-15,,,
2377,-0.48934598790276873,1.1848542033292023e-08,7.884293653771206e-05,0.0006391514351827294,-8.545848918416947e-16,-5.431856060525929e-16,0.0002622081196883704,-0.5332864246820993,-0.6466089508318834,7.639812729057221,7.259767292905713,1.5e-12,5.693476642093805e-15,4.324789584054683e-08,4.203588840137916e-08,5.4023718398372913e-08,4.203905876869299e-08,-0.0006989458848972657,-0.0026815082740898077,-2.862357059660537e-05,4.098319414146832e-05,3.5470387755102037,8.5283784241926e-08,-0.4893785144122451,1.1848541406812577e-08,7.961421448816586e-05,0.0006391244428988127,1.819222345509542e-06,1.692615574991573e-07,0.0002065082029022846,-0.8229114255679435,-0.5555409812267253,6.689898714650238,5.918306419900361,7.500000000000001e-13,2.8467383210469025e-15,4.0260524221028886e-08,6.7978424132455e-08,5.877717259606589e-08,6.812166608686131e-08,5.0,,,,,3.547039,7.639813,7.259767,-0.5332864,-0.646609,-0.0006989459,-2.862357e-05,5.402372e-08,4.203906e-08,5.693477e-15,,,
2378,-0.4893477776093597,1.1875227171927222e-08,8.387948704209134e-05,0.000619985940127297,-8.402161531497398e-16,-5.279954253963027e-16,0.00026240880230030795,-0.5349429590209485,-0.6481677582578971,7.648868520851106,7.2701751244464425,1.5e-12,5.6936726276506985e-15,4.3245752554694656e-08,4.20354980286049e-08,5.346393770830356e-08,4.203891092560361e-08,-0.0007089613093615026,-0.002602320478719125,-1.031189637530926e-05,4.434335720079246e-05,3.5552020408163263,8.528125058329955e-08,-0.48938035259819745,1.1875226545498792e-08,8.465053909401416e-05,0.0006199564548301102,1.8205764382552731e-06,1.692615554788055e-07,0.00020696402746577615,-0.8293650068969829,-0.5571221424319692,6.698792824386624,5.926546679999953,7.500000000000001e-13,2.8468363138253492e-15,4.028770825027293e-08,6.796406172168848e-08,5.788347920101527e-08,6.812166526442535e-08,5.0,,,,,3.555202,7.648869,7.270175,-0.534943,-0.6481678,-0.0007089613,-1.03119e-05,5.346394e-08,4.203891e-08,5.693673e-15,,,
2379,-0.4893494157312869,1.1901912310576225e-08,8.876271312233335e-05,0.0006008203082260566,-8.258516813862567e-16,-5.128027036411706e-16,0.0002626082177604872,-0.5362608676125593,-0.6497253563959077,7.657740425509052,7.280597855129904,1.5e-12,5.6938681185535856e-15,4.324377951664695e-08,4.2035137786089767e-08,5.291430150561765e-08,4.203877557699751e-08,-0.000730398347816151,-0.002523979378692088,7.267041799931851e-06,4.7322183231089866e-05,3.5633653061224484,8.527891730273672e-08,-0.48938205354524456,1.1901911684198767e-08,8.953351931424407e-05,0.0006007883261738586,1.8219305310017038e-06,1.6926155352056794e-07,0.00020740465292657853,-0.8351167541785935,-0.5587133457395999,6.707483715775298,5.934774862653793,7.500000000000001e-13,2.8469340592767928e-15,4.0307312961441805e-08,6.795106528139437e-08,5.7002219606109695e-08,6.812166446700638e-08,5.0,,,,,3.563365,7.65774,7.280598,-0.5362609,-0.6497254,-0.0007303983,7.267042e-06,5.29143e-08,4.203878e-08,5.693868e-15,,,
2380,-0.4893509161487512,1.1928597449238604e-08,9.349261360481052e-05,0.0005816545510909029,-8.11491307144656e-16,-4.976095795453886e-16,0.0002628063235828845,-0.5372890834797789,-0.6512819494687986,7.666440902602498,7.2910358385206155,1.5e-12,5.694063134654801e-15,4.324191128259752e-08,4.2034808902689746e-08,5.2375218884787926e-08,4.2038651580201616e-08,-0.0007621272434553745,-0.002446412649678583,2.417713728615021e-05,4.995539558921665e-05,3.571528571428571,8.527672018528726e-08,-0.48938362980682226,1.1928596822912077e-08,9.426315394096924e-05,0.0005816200674427173,1.8232846237488146e-06,1.692615516244443e-07,0.0002078313219903685,-0.8402685695709302,-0.5603134303615237,6.715961076127537,5.942991870412865,7.500000000000001e-13,2.8470315673274005e-15,4.03198108184815e-08,6.793931719812341e-08,5.613407988685302e-08,6.812166369460533e-08,5.0,,,,,3.571529,7.666441,7.291036,-0.5372891,-0.6512819,-0.0007621272,2.417714e-05,5.237522e-08,4.203865e-08,5.694063e-15,,,
2381,-0.48935229092775917,1.195528258791393e-08,9.806918764913863e-05,0.0005624886792693694,-7.971346069084639e-16,-4.824180436363827e-16,0.0002630032188486677,-0.5380699625935461,-0.6528377161629352,7.674977415304201,7.30148949601241,1.5e-12,5.694257692497957e-15,4.3240072264330844e-08,4.20345117008002e-08,5.184710816427251e-08,4.203853794189466e-08,-0.000803165093991109,-0.0023695547267378195,4.0473818522081884e-05,5.22740115711557e-05,3.5796918367346935,8.527458396513104e-08,-0.48938509229588956,1.1955281961638295e-08,9.88394420889731e-05,0.000562451688186622,1.824638716496583e-06,1.6926154979043416e-07,0.00020824519605072217,-0.8449073765769985,-0.561921429447213,6.7242146503788875,5.95119864780729,7.500000000000001e-13,2.8471288462489786e-15,4.032560739937349e-08,6.792871482134121e-08,5.527978620276124e-08,6.812166294722305e-08,5.0,,,,,3.579692,7.674977,7.301489,-0.53807,-0.6528377,-0.0008031651,4.047382e-05,5.184711e-08,4.203854e-08,5.694258e-15,,,
2382,-0.4893538253625899,1.1981967726601775e-08,0.00010249243431740991,0.0005433227023837192,-7.827823218315095e-16,-4.672297688042239e-16,0.00026320482122332123,-0.5403485884872418,-0.6544116454712281,7.683275888283504,7.31203622987287,1.5e-12,5.694451811935389e-15,4.3245632393650526e-08,4.203391293392937e-08,5.1330369187605435e-08,4.203841117552411e-08,-0.0007807784262581433,-0.0022877504063479534,3.261252010644747e-05,5.4410011739780754e-05,3.587855102040816,8.52795453275799e-08,-0.4893866468017451,1.1981967100376998e-08,0.00010326238278228277,0.000543283197118576,1.825992809244986e-06,1.6926154801853742e-07,0.00020868447033568218,-0.8531637257998346,-0.5638175446630972,6.734042860286804,5.961700113258731,7.500000000000001e-13,2.8472259059676944e-15,4.037513125582461e-08,6.791998049367917e-08,5.444010718972491e-08,6.812166222486035e-08,5.0,,,,,3.587855,7.683276,7.312036,-0.5403486,-0.6544116,-0.0007807784,3.261252e-05,5.133037e-08,4.203841e-08,5.694452e-15,,,
2383,-0.48935646276365635,1.2008652865301713e-08,0.00010676235265857033,0.0005241566081741089,-7.684335837050216e-16,-4.520461103016274e-16,0.0002632048212247139,-0.5416881237056501,-0.6559742799471728,7.691970532451759,7.322519394893436,1.5e-12,5.6946455078563466e-15,4.3245194239330685e-08,4.203369540575553e-08,5.082540822206192e-08,4.203819362405033e-08,-0.0007987736093731981,-0.0022110427185665113,3.304780069571982e-05,5.4410011090104396e-05,3.5960183673469386,8.527888964508621e-08,-0.4893892842028166,1.200865223912775e-08,0.00010753197501443845,0.0005241145871674739,1.8273469019940025e-06,1.6926154630875388e-07,0.0002086844703369495,-0.8602564055455071,-0.565629910558529,6.747759320294381,5.970735756296901,7.500000000000001e-13,2.8473227539281733e-15,4.0375072281117535e-08,6.791997979871528e-08,5.3616159119177e-08,6.812166152751798e-08,5.0,,,,,3.596018,7.691971,7.322519,-0.5416881,-0.6559743,-0.0007987736,3.30478e-05,5.082541e-08,4.203819e-08,5.694646e-15,,,
2384,-0.4893589986401713,1.203533800401331e-08,0.00011087894142420224,0.0005049903120450458,-7.540889960399753e-16,-4.36873484403169e-16,0.00026320482122608183,-0.5430276370440756,-0.6575369144239821,7.700686555943432,7.3330275595999055,1.5e-12,5.694838798458804e-15,4.324476479657595e-08,4.203348625002245e-08,5.033305169774951e-08,4.2037984445914226e-08,-0.0008161551254546864,-0.0021343342445436816,3.348308127329663e-05,5.441001046504849e-05,3.6041816326530607,8.52782510465984e-08,-0.48939182007933635,1.2035337377890132e-08,0.00011164821755393983,0.0005049457752710631,1.8287009947436117e-06,1.6926154466106603e-07,0.0002086844703382214,-0.8673490108017723,-0.5674422764549938,6.76158918553924,5.979800395192698,7.500000000000001e-13,2.847419399229402e-15,4.0375013895559435e-08,6.79199791286788e-08,5.280808713954384e-08,6.812166085519362e-08,5.0,,,,,3.604182,7.700687,7.333028,-0.5430276,-0.6575369,-0.0008161551,3.348308e-05,5.033305e-08,4.203798e-08,5.694839e-15,,,
2385,-0.48936144051264374,1.2062023142736144e-08,0.00011484219907740617,0.000485823821768005,-7.397486011880179e-16,-4.217119546363196e-16,0.00026320482122741686,-0.5443671239631047,-0.6590995489016304,7.709424040782402,7.343560723981187,1.5e-12,5.6950317035950966e-15,4.324434405586256e-08,4.2033284847678626e-08,4.985370324944329e-08,4.203778302199796e-08,-0.0008329229658339918,-0.00205762501454947,3.3918361838565305e-05,5.441000986409271e-05,3.6123448979591832,8.52776289035412e-08,-0.48939426195181357,1.206202251666371e-08,0.00011561110885754313,0.0004857767692018107,1.8300550874937894e-06,1.692615430754764e-07,0.00020868447033948453,-0.8744415051123354,-0.5692546423524751,6.775532478627671,5.988894029936715,7.500000000000001e-13,2.8475158517975483e-15,4.037495659192686e-08,6.791997848357277e-08,5.201676205852452e-08,6.812166020788832e-08,5.0,,,,,3.612345,7.709424,7.343561,-0.5443671,-0.6590995,-0.000832923,3.391836e-05,4.98537e-08,4.203778e-08,5.695032e-15,,,
2386,-0.4893637950958061,1.208870828146978e-08,0.00011865212409034077,0.000466657144537858,-7.2541210268761785e-16,-4.065615633527266e-16,0.0002632048212287221,-0.5457066016241939,-0.6606621833800925,7.718182934739093,7.354118888026149,1.5e-12,5.695224236500113e-15,4.3243930533248756e-08,4.203309064600007e-08,4.938777057353673e-08,4.2037588799518366e-08,-0.0008490771875818308,-0.0019809150565951094,3.435364239317372e-05,5.441000928712843e-05,3.620508163265306,8.527702117924882e-08,-0.4893966165349803,1.208870765544806e-08,0.00011942064739275439,0.0004666075761555065,1.831409180244515e-06,1.6926154155198747e-07,0.00020868447034073483,-0.8815340172463157,-0.5710670082509262,6.789589253251796,5.998016660519381,7.500000000000001e-13,2.8476121182500566e-15,4.037489931664673e-08,6.791997786339846e-08,5.124309557960203e-08,6.812165958560302e-08,5.0,,,,,3.620508,7.718183,7.354119,-0.5457066,-0.6606622,-0.0008490772,3.435364e-05,4.938777e-08,4.203759e-08,5.695224e-15,,,
2387,-0.4893660684097555,1.2115393420213792e-08,0.00012230871492645905,0.00044749028703464707,-7.110799028794252e-16,-3.914221834974479e-16,0.0002632048212300158,-0.5470460577959242,-0.6622248178593418,7.72696327065345,7.364702051723592,1.5e-12,5.695416415371828e-15,4.324352434808182e-08,4.20329031494419e-08,4.893566806892587e-08,4.203740128287748e-08,-0.0008646175755494777,-0.001904204396675682,3.4788922937362725e-05,5.441000873385465e-05,3.6286714285714283,8.527642749752372e-08,-0.48939888984893426,1.2115392794242754e-08,0.00012307683162514127,0.00044743820281304515,1.8327632729957662e-06,1.6926154009060168e-07,0.00020868447034199603,-0.888626476548375,-0.5728793741503181,6.803759457635131,6.0071682869311545,7.500000000000001e-13,2.8477082085130944e-15,4.037484208596274e-08,6.791997726815786e-08,5.048804384681932e-08,6.812165898833865e-08,5.0,,,,,3.628671,7.726963,7.364702,-0.5470461,-0.6622248,-0.0008646176,3.478892e-05,4.893567e-08,4.20374e-08,5.695416e-15,,,
2388,-0.4893682658725737,1.2142078558967753e-08,0.00012581197012488568,0.00042832325547683976,-6.967522452854122e-16,-3.76294048004544e-16,0.0002632048212312803,-0.5483854909757522,-0.6637874523393538,7.735765032072528,7.3753102150622825,1.5e-12,5.695608256753852e-15,4.3243125005412814e-08,4.2032721912014136e-08,4.8497813239323864e-08,4.203722002603755e-08,-0.0008795443927782947,-0.0018274930589780123,3.522420347135377e-05,5.4410008204053724e-05,3.6368346938775504,8.527584691742694e-08,-0.48940108731175663,1.2142077933047361e-08,0.00012657966009129056,0.000428268655393687,1.8341173657475205e-06,1.6926153869132102e-07,0.00020868447034324132,-0.8957188011615991,-0.574691740050622,6.818043081566624,6.016348909162446,7.500000000000001e-13,2.847804128376926e-15,4.037478602398152e-08,6.791997669785267e-08,4.975260688386101e-08,6.812165841609608e-08,5.0,,,,,3.636835,7.735765,7.37531,-0.5483855,-0.6637875,-0.0008795444,3.52242e-05,4.849781e-08,4.203722e-08,5.695608e-15,,,
2389,-0.4893703923780066,1.2168763697731233e-08,0.0001291618884958159,0.000409156055667483,-6.824285052187801e-16,-3.611769874674255e-16,0.0002632048212325338,-0.5497249001125721,-0.6653500868201011,7.744588170371575,7.385943378030918,1.5e-12,5.69579977884416e-15,4.3242731859266256e-08,4.2032546530887684e-08,4.8074626472450214e-08,4.2037044626126293e-08,-0.0008938575375837569,-0.0017507810660626292,3.5659483997383525e-05,5.4410007697431636e-05,3.644997959183673,8.527527839015394e-08,-0.48940321381719365,1.216876307186146e-08,0.00012992913161450877,0.0004090989397012185,1.835471458499756e-06,1.6926153735414764e-07,0.0002086844703444817,-0.902811076765308,-0.5765041059517864,6.832440077616741,6.025558527203387,7.500000000000001e-13,2.84789988942208e-15,4.0374730006158594e-08,6.791997615248465e-08,4.90378243137915e-08,6.812165786887605e-08,5.0,,,,,3.644998,7.744588,7.385943,-0.5497249,-0.6653501,-0.0008938575,3.565948e-05,4.807463e-08,4.203704e-08,5.6958e-15,,,
2390,-0.48937358906857753,1.2195448836503803e-08,0.000132358468534318,0.0003899886930344017,-6.681092438388568e-16,-3.460709595344449e-16,0.0002631063010399436,-0.5508643286127441,-0.6669019825550159,7.753811132899723,7.396551526076854,1.5e-12,5.6959909932232804e-15,4.323873163950041e-08,4.203250135743057e-08,4.766642416683017e-08,4.203678113978819e-08,-0.0009208528244896452,-0.001676105479033121,4.861446977960593e-05,5.409490026505531e-05,3.6531612244897955,8.527123299693098e-08,-0.48940638737309566,1.2195448210684622e-08,0.0001331252446661793,0.0003899290611641563,1.8368255512524522e-06,1.692615360790836e-07,0.00020847902044053443,-0.9097133177557178,-0.5781690776357568,6.848616179767956,6.033440729756727,7.500000000000001e-13,2.8479954966116402e-15,4.0356857657455525e-08,6.79211236359418e-08,4.834477870687762e-08,6.81216573466795e-08,5.0,,,,,3.653161,7.753811,7.396552,-0.5508643,-0.666902,-0.0009208528,4.861447e-05,4.766642e-08,4.203678e-08,5.695991e-15,,,
2391,-0.48937677572269633,1.2222133975285038e-08,0.0001354017086557003,0.0003708210854821266,-6.537940905687275e-16,-3.3097672653525487e-16,0.0002630120767662257,-0.5520891695236319,-0.668454964514113,7.763056889543248,7.407188870755499,1.5e-12,5.696181921397909e-15,4.323518435906586e-08,4.203241742030196e-08,4.7273758520592034e-08,4.20365184951275e-08,-0.0009426708494927726,-0.001601035657733756,6.083736269423386e-05,5.386651987669176e-05,3.661324489795918,8.526760177936783e-08,-0.4894095466929571,1.222213334951642e-08,0.00013616799769460014,0.0003707589394536884,1.838179644005585e-06,1.6926153486612303e-07,0.0002082839457281055,-0.9168119641414019,-0.5798434413659418,6.864949143273724,6.041448720813339,7.500000000000001e-13,2.848090961526135e-15,4.034266045367645e-08,6.79218956966408e-08,4.767407630093269e-08,6.812165684950492e-08,5.0,,,,,3.661324,7.763057,7.407189,-0.5520892,-0.668455,-0.0009426708,6.083736e-05,4.727376e-08,4.203652e-08,5.696182e-15,,,
2392,-0.48937995174588644,1.2248819114074509e-08,0.00013829160689353073,0.0003516532337636582,-6.39483278342453e-16,-3.158939073050291e-16,0.00026292192975118544,-0.5533848199890268,-0.6700088873396034,7.772327048917298,7.417854984944751,1.5e-12,5.696372576602935e-15,4.3232062599027014e-08,4.203230030597262e-08,4.689702641267391e-08,4.203625674108414e-08,-0.0009597695123402778,-0.001525608775130335,7.237315716128841e-05,5.371622587179918e-05,3.6694877551020406,8.526436290499963e-08,-0.4894126917254503,1.224881848835643e-08,0.00013905738871895917,0.0003515885756451556,1.8395337367591341e-06,1.6926153371526898e-07,0.00020809867389522807,-0.9240754653834998,-0.5815264828110034,6.881437029559487,6.049575674247015,7.500000000000001e-13,2.8481862883014674e-15,4.033175722498973e-08,6.792233871472745e-08,4.702686802081115e-08,6.81216563773533e-08,5.0,,,,,3.669488,7.772327,7.417855,-0.5533848,-0.6700089,-0.0009597695,7.237316e-05,4.689703e-08,4.203626e-08,5.696373e-15,,,
2393,-0.489383116597334,1.2275504252871788e-08,0.0001410281613659304,0.0003324851386776425,-6.251768495116805e-16,-3.008224806679439e-16,0.00026283567874057904,-0.5547383266646393,-0.6715636276635029,7.781622173513778,7.428549502441083,1.5e-12,5.696562977036332e-15,4.322933811302259e-08,4.2032154810103315e-08,4.6536623111565685e-08,4.203599592218034e-08,-0.0009725689755819764,-0.0014498586863301707,8.326304343737759e-05,5.3636094011435334e-05,3.6776510204081627,8.526149292312591e-08,-0.4894158224257118,1.2275503627204218e-08,0.0001417934158907901,0.00033241797081788084,1.8408878295130771e-06,1.6926153262652435e-07,0.00020792269325256644,-0.9314754486215708,-0.5832175657380595,6.898077086243628,6.057815331520851,7.500000000000001e-13,2.848281488518166e-15,4.0323800908860066e-08,6.792249395419114e-08,4.6404337836480917e-08,6.812165593022558e-08,5.0,,,,,3.677651,7.781622,7.42855,-0.5547383,-0.6715636,-0.000972569,8.326304e-05,4.653662e-08,4.2036e-08,5.696563e-15,,,
