,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1707,-0.4893366519327408,9.175025077094539e-09,-0.0008110531408458022,0.0009588458687212508,-3.67639234756089e-16,-8.217729636353431e-16,0.00026649660663859273,-0.3944422498067409,-0.48997218932245884,6.818596435381326,6.348900351616972,1.5e-12,5.6799137023881854e-15,4.37898813568093e-08,4.203595957220229e-08,6.531528513580822e-08,4.2039838153289874e-08,0.0027730294383747816,-0.0039004603780212243,3.636709016177112e-05,5.334991203367641e-05,2.7505999999999613,8.58258409290116e-08,-0.4893711115046188,9.175024449900925e-09,-0.000810306647465064,0.0009588646549494367,1.6835634538330552e-06,1.6925224850595458e-07,0.0002096408325894199,-0.10234900806967107,-0.3724027381628918,5.820872277541879,5.169140877417804,7.500000000000001e-13,2.8399568511940927e-15,4.104656592750297e-08,6.791994914158208e-08,7.561765564719456e-08,6.81216836776169e-08,5.0,,,,,2.7506,6.818596,6.3489,-0.3944422,-0.4899722,0.002773029,3.636709e-05,6.531529e-08,4.203984e-08,5.679914e-15,,,
1708,-0.48933668937079045,9.178360719617621e-09,-0.0008100942949770807,0.0009588458687212508,-3.6846100494569146e-16,-8.217729636353431e-16,0.00026649978099953345,-0.39459892740011177,-0.4901671114607489,6.819368880312071,6.349878659335973,1.5e-12,5.679926775150586e-15,4.379008532299033e-08,4.20359658630104e-08,6.531528034737592e-08,4.203983507124071e-08,0.0027688338751601193,-0.0039004170866144645,3.692508819978168e-05,5.331727984061101e-05,2.751599999999961,8.582605118600074e-08,-0.4893711486301218,9.17836009242407e-09,-0.0008093477828101144,0.0009588646549494367,1.6837327060815607e-06,1.6925224850595458e-07,0.0002096455390836751,-0.10320161101178282,-0.3726239193407702,5.820859475162632,5.169838048592952,7.500000000000001e-13,2.839963387575293e-15,4.10480205519094e-08,6.792001975945248e-08,7.56176556471943e-08,6.81216836776169e-08,5.0,,,,,2.7516,6.819369,6.349879,-0.3945989,-0.4901671,0.002768834,3.692509e-05,6.531528e-08,4.203984e-08,5.679927e-15,,,
1709,-0.4893367267356575,9.181696362140698e-09,-0.0008091354491083595,0.0009588458687212508,-3.692831139484728e-16,-8.217729636353431e-16,0.0002665029434980201,-0.3947556437201032,-0.49036203483047897,6.820141409578549,6.3508573566713,1.5e-12,5.679939847912987e-15,4.3790290113050864e-08,4.20359721221581e-08,6.531527556830387e-08,4.203983199521623e-08,0.002764639782246615,-0.003900373815529895,3.748229032017762e-05,5.3284632247132266e-05,2.752599999999961,8.582626223520897e-08,-0.48937118567970816,9.181695734947216e-09,-0.000808388918155165,0.0009588646549494367,1.6839019583300667e-06,1.6925224850595458e-07,0.00020965022825248747,-0.1040543813698957,-0.37284511099719253,5.820848347622068,5.170535701439773,7.500000000000001e-13,2.8399699239564935e-15,4.104947472860069e-08,6.792009050986027e-08,7.561765564719404e-08,6.812168367761688e-08,5.0,,,,,2.7526,6.820141,6.350857,-0.3947556,-0.490362,0.00276464,3.748229e-05,6.531528e-08,4.203983e-08,5.67994e-15,,,
1710,-0.4893367640276435,9.185032004663778e-09,-0.0008081766032396384,0.0009588458687212508,-3.7010488413807524e-16,-8.217729636353431e-16,0.00026650609418062344,-0.39491239863301886,-0.4905569594285679,6.820914024393854,6.351836443635047,1.5e-12,5.679952922329749e-15,4.379049572289201e-08,4.2035978349734993e-08,6.53152707985535e-08,4.203982892519159e-08,0.0027604471537140216,-0.0039003305647842693,3.8038699502984125e-05,5.325196934772716e-05,2.753599999999961,8.5826474072627e-08,-0.4893712226536905,9.18503137747036e-09,-0.0008074300535002156,0.0009588646549494367,1.6840712105785725e-06,1.6925224850595458e-07,0.00020965490016615454,-0.10490731846861301,-0.3730663130961184,5.820838895844283,5.171233835838498,7.500000000000001e-13,2.8399764611648745e-15,4.105092845812639e-08,6.792016139206461e-08,7.561765564719378e-08,6.812168367761689e-08,5.0,,,,,2.7536,6.820914,6.351836,-0.3949124,-0.490557,0.002760447,3.80387e-05,6.531527e-08,4.203983e-08,5.679953e-15,,,
1711,-0.4893368012470586,9.188367647186858e-09,-0.0008072177573709173,0.0009588458687212508,-3.709269084375619e-16,-8.217729636353431e-16,0.00026650923309642775,-0.3950691920004483,-0.4907518852519494,6.821686725826252,6.352815920238712,1.5e-12,5.67996599509215e-15,4.3790702149283994e-08,4.203598454583308e-08,6.531526603808517e-08,4.2039825861141285e-08,0.002756255983750058,-0.003900287334281322,3.859431866071015e-05,5.321929120787626e-05,2.754599999999961,8.582668669511708e-08,-0.48932392575032524,9.188366916871505e-09,-0.0008067755105224882,0.0009586357356824436,1.8108170260042216e-06,1.5749367030484696e-07,0.0001597843526943428,-0.08017132253230674,-0.3794354773177273,5.619894823937561,5.163460024401398,6.750000000000001e-13,2.8399829967188943e-15,4.5224969180865426e-08,7.22855937837167e-08,5.543879009843491e-08,7.251357380396412e-08,4.5,,,,,2.7546,6.821687,6.352816,-0.3950692,-0.4907519,0.002756256,3.859432e-05,6.531527e-08,4.203983e-08,5.679966e-15,,,
1712,-0.4893368383942052,9.191703289709936e-09,-0.0008062589115021959,0.0009588458687212508,-3.71748763330459e-16,-8.217729636353431e-16,0.0002665123602925512,-0.3952260236832223,-0.4909468122976093,6.822459514974536,6.353795786493961,1.5e-12,5.679979066200189e-15,4.3790909388817344e-08,4.203599071054293e-08,6.531526128686017e-08,4.203982280304042e-08,0.0027520662664987086,-0.003900244123971997,3.914915065167205e-05,5.3186597899619614e-05,2.7555999999999607,8.582690009936027e-08,-0.4893712963761222,9.191702662516651e-09,-0.0008055123241903167,0.0009588646549494367,1.6844097150755836e-06,1.6925224850595458e-07,0.0002096641925097362,-0.10661369018268119,-0.3735087484829488,5.820825022667389,5.172631548809898,7.500000000000001e-13,2.8399895331000947e-15,4.105383458196413e-08,6.792030354934548e-08,7.561765564719325e-08,6.812168367761688e-08,5.0,,,,,2.7556,6.82246,6.353796,-0.395226,-0.4909468,0.002752066,3.914915e-05,6.531526e-08,4.203982e-08,5.679979e-15,,,
1713,-0.48933687546938387,9.195038932233018e-09,-0.0008053000656334747,0.0009588458687212508,-3.7257078762994567e-16,-8.217729636353431e-16,0.00026651547581611453,-0.39538289354782113,-0.4911417405625222,6.823232392976422,6.3547760424125,1.5e-12,5.679992140616951e-15,4.3791117437798606e-08,4.2035996843953425e-08,6.531525654484009e-08,4.2039819750864224e-08,0.0027478779961709852,-0.0039002009338240558,3.970319837847452e-05,5.3153889504883125e-05,2.7565999999999606,8.582711428175203e-08,-0.4893713331251973,9.195038305039798e-09,-0.0008045534595353674,0.0009588646549494367,1.6845789673240894e-06,1.6925224850595458e-07,0.00020966881307879454,-0.10746712345291104,-0.3737299817016544,5.820820602911263,5.173331127147998,7.500000000000001e-13,2.8399960703084757e-15,4.105528697863653e-08,6.79203748230932e-08,7.561765564719298e-08,6.812168367761688e-08,5.0,,,,,2.7566,6.823232,6.354776,-0.3953829,-0.4911417,0.002747878,3.97032e-05,6.531526e-08,4.203982e-08,5.679992e-15,,,
1714,-0.4893369137562832,9.198374574756095e-09,-0.0008043412197647534,0.0009588458687212508,-3.733926425228428e-16,-8.217729636353431e-16,0.00026651652134308145,-0.39553993756069694,-0.4913367160868586,6.824065201713682,6.355757175224064,1.5e-12,5.6800052150337134e-15,4.379097826182823e-08,4.203599980750687e-08,6.53152516478375e-08,4.2039816598934375e-08,0.002743617332716047,-0.003900221366274696,4.0225109677953164e-05,5.313995867255773e-05,2.7575999999999605,8.58269780693351e-08,-0.48937137071663506,9.19837394756294e-09,-0.000803594594880418,0.0009588646549494367,1.6847482195725954e-06,1.6925224850595458e-07,0.00020967223998152304,-0.1083152280167562,-0.37395127316220994,5.820917391655254,5.1740381918025395,7.500000000000001e-13,2.8400026075168567e-15,4.105610377385406e-08,6.792037825397826e-08,7.561765564719273e-08,6.812168367761688e-08,5.0,,,,,2.7576,6.824065,6.355757,-0.3955399,-0.4913367,0.002743617,4.022511e-05,6.531525e-08,4.203982e-08,5.680005e-15,,,
1715,-0.4893369519710712,9.201710217279177e-09,-0.000803382373896032,0.0009588458687212508,-3.7421466682232945e-16,-8.217729636353431e-16,0.00026651755634169246,-0.39569701628531373,-0.49153169244468364,6.8248980712826555,6.356738696794894,1.5e-12,5.680018287796114e-15,4.379084005819575e-08,4.203600275173934e-08,6.531524676005817e-08,4.203981345294101e-08,0.002739358016263014,-0.0039002417846998607,4.0746313998447976e-05,5.3126000794498425e-05,2.7585999999999604,8.582684280993509e-08,-0.48937140823350733,9.201709590086087e-09,-0.0008026357302254685,0.0009588646549494367,1.684917471821101e-06,1.6925224850595458e-07,0.00020967565055723676,-0.10916349944341036,-0.3741725740801467,5.8210157683943535,5.174745732327381,7.500000000000001e-13,2.840009143898057e-15,4.1056920490285403e-08,6.792038186745735e-08,7.561765564719244e-08,6.812168367761688e-08,5.0,,,,,2.7586,6.824898,6.356739,-0.395697,-0.4915317,0.002739358,4.074631e-05,6.531525e-08,4.203981e-08,5.680018e-15,,,
1716,-0.4893369901140561,9.205045859802257e-09,-0.0008024235280273108,0.0009588458687212508,-3.750365217152266e-16,-8.217729636353431e-16,0.0002665185808539846,-0.3958541295928116,-0.49172666963378214,6.825731002876993,6.35772060713578,1.5e-12,5.680031360558515e-15,4.379070282280194e-08,4.2036005676711084e-08,6.531524188146264e-08,4.203981031285877e-08,0.0027351000410799865,-0.0039002621891991037,4.126681423388945e-05,5.3112015996953466e-05,2.7595999999999603,8.582670849951303e-08,-0.489371445676132,9.205045232609233e-09,-0.000801676865570519,0.0009588646549494367,1.6850867240696067e-06,1.6925224850595458e-07,0.00020967904487204602,-0.11001193707643264,-0.3743938844200709,5.821115734115542,5.175453748602383,7.500000000000001e-13,2.8400156802792575e-15,4.105773712817433e-08,6.792038566268126e-08,7.561765564719217e-08,6.812168367761688e-08,5.0,,,,,2.7596,6.825731,6.357721,-0.3958541,-0.4917267,0.0027351,4.126681e-05,6.531524e-08,4.203981e-08,5.680031e-15,,,
1717,-0.48933702818552643,9.208381502325335e-09,-0.0008014646821585897,0.0009588458687212508,-3.7585854601471324e-16,-8.217729636353431e-16,0.0002665195949226902,-0.396011277352544,-0.49192164765214436,6.826563997643928,6.358702906257538,1.5e-12,5.680044433320916e-15,4.3790566551823766e-08,4.203600858248476e-08,6.531523701201401e-08,4.203980717866387e-08,0.0027308434014666704,-0.0039002825798378524,4.1786612934341854e-05,5.3098004377047965e-05,2.76059999999996,8.582657513430852e-08,-0.48937148304480815,9.20838087513238e-09,-0.0008007180009155694,0.0009588646549494367,1.685255976318113e-06,1.6925224850595458e-07,0.00020968242299182748,-0.11086054026137537,-0.3746152041511937,5.821217289834253,5.176162240527605,7.500000000000001e-13,2.840022216660458e-15,4.105855368763471e-08,6.792038963894338e-08,7.561765564719192e-08,6.812168367761688e-08,5.0,,,,,2.7606,6.826564,6.358703,-0.3960113,-0.4919216,0.002730843,4.178661e-05,6.531524e-08,4.203981e-08,5.680044e-15,,,
1718,-0.48933706618577855,9.211717144848417e-09,-0.0008005058362898684,0.0009588458687212508,-3.7668040090761037e-16,-8.217729636353431e-16,0.0002665205985903416,-0.39616845943867646,-0.49211662649772775,6.827397056754593,6.359685594171194,1.5e-12,5.6800575060833166e-15,4.379043124124814e-08,4.203601146911948e-08,6.531523215167443e-08,4.203980405033197e-08,0.0027265880917975867,-0.0039003029566935044,4.230571273597235e-05,5.308396605346071e-05,2.76159999999996,8.582644271036761e-08,-0.4893715203398425,9.211716517655524e-09,-0.0007997591362606201,0.0009588646549494367,1.6854252285666185e-06,1.6925224850595458e-07,0.0002096857849828826,-0.11170930836043508,-0.374836533241254,5.821320436548879,5.17687120800097,7.500000000000001e-13,2.8400287530416583e-15,4.1059370168740315e-08,6.79203937954449e-08,7.561765564719167e-08,6.812168367761688e-08,5.0,,,,,2.7616,6.827397,6.359686,-0.3961685,-0.4921166,0.002726588,4.230571e-05,6.531523e-08,4.20398e-08,5.680058e-15,,,
1719,-0.4893371041151139,9.215052787371494e-09,-0.0007995469904211473,0.0009588458687212508,-3.7750234050380226e-16,-8.217729636353431e-16,0.00026652159189796476,-0.3963256757275924,-0.4923116061684509,6.828230181366235,6.3606686708875095,1.5e-12,5.68007058215444e-15,4.379029688711345e-08,4.203601433667417e-08,6.531522730040528e-08,4.20398009278382e-08,0.002722334106538679,-0.003900323319855862,4.282411633153005e-05,5.3069901142483736e-05,2.76259999999996,8.582631122378762e-08,-0.4893715575615467,9.21505216017867e-09,-0.0007988002716056707,0.0009588646549494367,1.6855944808151234e-06,1.6925224850595458e-07,0.00020968913090935133,-0.11255824074793414,-0.3750578716573072,5.8214251752400274,5.177580650914619,7.500000000000001e-13,2.84003529107722e-15,4.1060186571580405e-08,6.792039813139427e-08,7.561765564719141e-08,6.812168367761688e-08,5.0,,,,,2.7626,6.82823,6.360669,-0.3963257,-0.4923116,0.002722334,4.282412e-05,6.531523e-08,4.20398e-08,5.680071e-15,,,
1720,-0.4893371419738224,9.218388429894577e-09,-0.0007985881445524258,0.0009588458687212508,-3.7832428009999416e-16,-8.217729636353431e-16,0.00026652257488725406,-0.39648292609649743,-0.49250658666221897,6.8290633726276715,6.3616521364171765,1.5e-12,5.680083651608118e-15,4.379016348549159e-08,4.2036017185208024e-08,6.531522245816952e-08,4.203979781115873e-08,0.0027180814401844664,-0.003900343669399739,4.33418264384124e-05,5.305580976328589e-05,2.76359999999996,8.582618067069962e-08,-0.48937159471022057,9.218387802701815e-09,-0.0007978414069507213,0.0009588646549494367,1.6857637330636298e-06,1.6925224850595458e-07,0.0002096924608359409,-0.11340733679421416,-0.37527921936613307,5.8215315068909765,5.178290569159049,7.500000000000001e-13,2.840041825804059e-15,4.1061002896299944e-08,6.792040264598755e-08,7.561765564719114e-08,6.812168367761686e-08,5.0,,,,,2.7636,6.829063,6.361652,-0.3964829,-0.4925066,0.002718081,4.334183e-05,6.531522e-08,4.20398e-08,5.680084e-15,,,
1721,-0.4893371797621932,9.221724072417657e-09,-0.0007976292986837047,0.0009588458687212508,-3.7914621969618605e-16,-8.217729636353431e-16,0.0002665235476009982,-0.3966402104179565,-0.4927015679770742,6.829896631653294,6.362635990770783,1.5e-12,5.680096724370519e-15,4.3790031032684107e-08,4.203602001478142e-08,6.531521762493013e-08,4.203979470026972e-08,0.0027138300871727764,-0.0039003640053695394,4.385884553603593e-05,5.3041692010134975e-05,2.7645999999999598,8.582605104746552e-08,-0.4893716317861636,9.221723445224963e-09,-0.0007968825422957718,0.0009588646549494367,1.6859329853121358e-06,1.6925224850595458e-07,0.00020969577482820922,-0.11425659586127318,-0.3755005763377597,5.821639432467861,5.179000962637597,7.500000000000001e-13,2.8400483621852595e-15,4.1061819143171345e-08,6.792040733853502e-08,7.561765564719088e-08,6.812168367761688e-08,5.0,,,,,2.7646,6.829897,6.362636,-0.3966402,-0.4927016,0.00271383,4.385885e-05,6.531522e-08,4.203979e-08,5.680097e-15,,,
1722,-0.48933721748051084,9.225059714940735e-09,-0.0007966704528149834,0.0009588458687212508,-3.7996807458908323e-16,-8.217729636353431e-16,0.0002665245100801387,-0.39679752856851247,-0.4928965501110529,6.830729959592787,6.363620233959264,1.5e-12,5.680109798787281e-15,4.3789899524745045e-08,4.203602282545146e-08,6.531521280065076e-08,4.203979159514777e-08,0.0027095800419954293,-0.003900384327852936,4.437517615736149e-05,5.3027548002001076e-05,2.7655999999999596,8.58259223501965e-08,-0.48932433219109683,9.225058984617968e-09,-0.0007962305174299814,0.0009586357356824436,1.812549456377573e-06,1.5749367030484696e-07,0.00015981965100927243,-0.08952959024672685,-0.38186293663624166,5.620520156210316,5.171432321209164,6.750000000000001e-13,2.84005489856646e-15,4.523806304211812e-08,7.228663703614448e-08,5.543879009843186e-08,7.251357380396411e-08,4.5,,,,,2.7656,6.83073,6.36362,-0.3967975,-0.4928966,0.00270958,4.437518e-05,6.531521e-08,4.203979e-08,5.68011e-15,,,
1723,-0.4893372551290721,9.228395357463814e-09,-0.0007957116069462622,0.0009588458687212508,-3.8079009888856983e-16,-8.217729636353431e-16,0.00026652546236442657,-0.3969548804322273,-0.49309153306206255,6.831563357570359,6.3646048659928285,1.5e-12,5.680122873204043e-15,4.378976895780206e-08,4.203602561727695e-08,6.531520798529342e-08,4.2039788495768453e-08,0.0027053312993712145,-0.003900404636933604,4.489082100212584e-05,5.301337784572656e-05,2.7665999999999595,8.582579457507901e-08,-0.4893717057210485,9.228394730271252e-09,-0.0007949648129858731,0.0009588646549494367,1.686271489809147e-06,1.6925224850595458e-07,0.00020970235526250548,-0.1159556005908906,-0.3759433179431343,5.821860069417218,5.180423174897543,7.500000000000001e-13,2.8400614366020215e-15,4.1063451402829054e-08,6.792041725437984e-08,7.561765564719035e-08,6.812168367761686e-08,5.0,,,,,2.7666,6.831563,6.364605,-0.3969549,-0.4930915,0.002705331,4.489082e-05,6.531521e-08,4.203979e-08,5.680123e-15,,,
1724,-0.48933729270815274,9.231730999986894e-09,-0.0007947527610775409,0.0009588458687212508,-3.81611953781467e-16,-8.217729636353431e-16,0.0002665264044956755,-0.39711226588361814,-0.49328651682816316,6.832396826694043,6.365589886882126,1.5e-12,5.6801359443120825e-15,4.378963932815019e-08,4.2036028390315875e-08,6.531520317882285e-08,4.203978540210905e-08,0.002701083853811382,-0.0039004249326657493,4.540578255543171e-05,5.2999181649420825e-05,2.7675999999999594,8.582566771846606e-08,-0.4893244055517907,9.231730269662778e-09,-0.0007943132459586165,0.0009586357356824436,1.8128644437181822e-06,1.5749367030484696e-07,0.000159825338390683,-0.09123172202017371,-0.38230458720237886,5.62068868116721,5.172890614220234,6.750000000000001e-13,2.8400679713288606e-15,4.524020407636393e-08,7.228679694179237e-08,5.5438790098431294e-08,7.25135738039641e-08,4.5,,,,,2.7676,6.832397,6.36559,-0.3971123,-0.4932865,0.002701084,4.540578e-05,6.53152e-08,4.203979e-08,5.680136e-15,,,
1725,-0.4893373302180416,9.235066642509976e-09,-0.0007937939152088196,0.0009588458687212508,-3.824339780809536e-16,-8.217729636353431e-16,0.00026652733651393284,-0.39726968479783975,-0.4934815014073504,6.833230368081406,6.366575296637411,1.5e-12,5.680149020383206e-15,4.3789510632013216e-08,4.2036031144626164e-08,6.53151983812021e-08,4.2039782314145794e-08,0.0026968376998468425,-0.0039004452151344964,4.5920063387068144e-05,5.298495951609704e-05,2.7685999999999593,8.582554177663938e-08,-0.4893717793685708,9.235066015317543e-09,-0.000793047083675974,0.0009588646549494367,1.6866099943061587e-06,1.6925224850595458e-07,0.0002097088727191775,-0.11765524998727706,-0.37638609622153896,5.822087093788498,5.181847286872292,7.500000000000001e-13,2.840074510191603e-15,4.106508335176307e-08,6.792042787293143e-08,7.561765564718979e-08,6.812168367761688e-08,5.0,,,,,2.7686,6.83323,6.366575,-0.3972697,-0.4934815,0.002696838,4.592006e-05,6.53152e-08,4.203978e-08,5.680149e-15,,,
1726,-0.4893373676590206,9.238402285033054e-09,-0.0007928350693400985,0.0009588458687212508,-3.832558329738508e-16,-8.217729636353431e-16,0.0002665282584592524,-0.39742713705977617,-0.49367648679758364,6.834063982845844,6.367561095268938,1.5e-12,5.680162091491245e-15,4.3789382865548404e-08,4.20360338802648e-08,6.531519359239511e-08,4.2039779231855473e-08,0.0026925928322383604,-0.0039004654844132136,4.6433666142723096e-05,5.297071155959617e-05,2.769599999999959,8.582541674581321e-08,-0.4893718160853052,9.238401657840689e-09,-0.0007920882190210247,0.0009588646549494367,1.6867792465546645e-06,1.6925224850595458e-07,0.00020971210798794647,-0.11850531489480376,-0.3766074990342109,5.822203003629332,5.1825600549926305,7.500000000000001e-13,2.8400810457456227e-15,4.106589921016116e-08,6.792043344385118e-08,7.561765564718954e-08,6.812168367761685e-08,5.0,,,,,2.7696,6.834064,6.367561,-0.3974271,-0.4936765,0.002692593,4.643367e-05,6.531519e-08,4.203978e-08,5.680162e-15,,,
