,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2182,-0.4893476404323257,1.0759455694487647e-08,-0.00046090653308258813,0.0009240477415571166,-5.591078984610188e-16,-8.076899397444089e-16,0.00026920427822467566,-0.4614294087265631,-0.5825957326123914,7.278714796144084,6.857679063106148,1.5e-12,5.685331864440583e-15,4.344606856573594e-08,4.2033730915724604e-08,6.442197136978412e-08,4.203893215754143e-08,0.0010644337702492128,-0.0037831193625305726,0.0002971393776518035,6.089112096499481e-05,3.225599999999909,8.547979948146055e-08,-0.4893821148608192,1.0759455067560359e-08,-0.0004601609703071353,0.0009240645013603216,1.7639569473036325e-06,1.6925179725978685e-07,0.00021108951962422697,-0.5138457900699871,-0.47712939999367254,6.2150911778604225,5.55428288743852,7.500000000000001e-13,2.8426659322202917e-15,4.031263389289321e-08,6.786420288168141e-08,7.406393829485533e-08,6.812168145413822e-08,5.0,,,,,3.2256,7.278715,6.857679,-0.4614294,-0.5825957,0.001064434,0.0002971394,6.442197e-08,4.203893e-08,5.685332e-15,,,
2183,-0.4893476579812833,1.0762791336901448e-08,-0.000459982485341031,0.0009240477415571166,-5.599156926069915e-16,-8.076899397444089e-16,0.0002692050013593833,-0.4615989190071104,-0.5827909987387735,7.279657948583268,6.8588448993568125,1.5e-12,5.685344282075939e-15,4.344594205796184e-08,4.2033726349491687e-08,6.442196915587391e-08,4.203893071284148e-08,0.0010606826541400866,-0.003783116065168466,0.0002972082632116418,6.091664031147633e-05,3.226599999999909,8.547966840745353e-08,-0.4893821324681363,1.076279070997422e-08,-0.00045923690580577497,0.0009240645013603216,1.7641261991008916e-06,1.6925179725978685e-07,0.00021109015691292497,-0.5147790059249122,-0.47735535263212514,6.216137154770036,5.555243072422375,7.500000000000001e-13,2.8426721410379695e-15,4.031251164901631e-08,6.786410428939496e-08,7.406393829485535e-08,6.812168145413824e-08,5.0,,,,,3.2266,7.279658,6.858845,-0.4615989,-0.582791,0.001060683,0.0002972083,6.442197e-08,4.203893e-08,5.685344e-15,,,
2184,-0.48934767551576625,1.0766126979315256e-08,-0.0004590584375994739,0.0009240477415571166,-5.607234020496695e-16,-8.076899397444089e-16,0.00026920571961811386,-0.4617684338316394,-0.5829862648771533,7.280601366782342,6.860011124710774,1.5e-12,5.685356699711295e-15,4.344581599021666e-08,4.203372178755503e-08,6.442196694378979e-08,4.2038929269333155e-08,0.0010569318007605066,-0.003783112787530429,0.00029727732542886054,6.0942105752594196e-05,3.2275999999999088,8.54795377777717e-08,-0.48938215005906505,1.0766126352388082e-08,-0.00045831284130441464,0.0009240645013603216,1.7642954508981518e-06,1.6925179725978685e-07,0.00021109078902536917,-0.5157122261305803,-0.47758130477141614,6.217184895586857,5.5562036833556405,7.500000000000001e-13,2.8426783498556473e-15,4.0312390256478654e-08,6.786400589396315e-08,7.406393829485539e-08,6.812168145413824e-08,5.0,,,,,3.2276,7.280601,6.860011,-0.4617684,-0.5829863,0.001056932,0.0002972773,6.442197e-08,4.203893e-08,5.685357e-15,,,
2185,-0.48934769303580755,1.076946262172906e-08,-0.00045813438985791674,0.0009240477415571166,-5.615311114923476e-16,-8.076899397444089e-16,0.0002692064330108562,-0.46193795319961284,-0.5831815310273099,7.281545050934847,6.86117773916928,1.5e-12,5.685369123964095e-15,4.3445690361560564e-08,4.203371722991683e-08,6.442196473352755e-08,4.20389278270137e-08,0.0010531812095624727,-0.0037831095295761973,0.0002973465638470724,6.096751740592891e-05,3.2285999999999087,8.547940759147739e-08,-0.4893821676336425,1.0769461994801941e-08,-0.00045738877680305437,0.0009240645013603216,1.764464702695412e-06,1.6925179725978685e-07,0.00021109141597232774,-0.5166454506715049,-0.4778072564135507,6.218234400611053,5.557164720289638,7.500000000000001e-13,2.8426845619820476e-15,4.031226971346351e-08,6.786390769498602e-08,7.40639382948554e-08,6.812168145413822e-08,5.0,,,,,3.2286,7.281545,6.861178,-0.461938,-0.5831815,0.001053181,0.0002973466,6.442196e-08,4.203893e-08,5.685369e-15,,,
2186,-0.4893477105414369,1.0772798264142862e-08,-0.00045721034211635954,0.0009240477415571166,-5.623389056383203e-16,-8.076899397444089e-16,0.00026920714154758397,-0.46210747710851996,-0.5833767971889835,7.282489001248568,6.862344742733504,1.5e-12,5.685381543253812e-15,4.3445565170978445e-08,4.2033712676578127e-08,6.442196252508348e-08,4.2038926385880715e-08,0.0010494308799296624,-0.003783106291276023,0.00029741597805706533,6.0992875397040184e-05,3.2295999999999085,8.547927784755657e-08,-0.4893821851919022,1.0772797637215804e-08,-0.00045646471230169404,0.0009240645013603216,1.7646339544926714e-06,1.6925179725978685e-07,0.0002110920377645941,-0.517578679526084,-0.47803320755983836,6.21928567016178,5.558126183273485,7.500000000000001e-13,2.842690771626906e-15,4.031215001801529e-08,6.786380969202776e-08,7.406393829485543e-08,6.812168145413822e-08,5.0,,,,,3.2296,7.282489,6.862345,-0.4621075,-0.5833768,0.001049431,0.000297416,6.442196e-08,4.203893e-08,5.685382e-15,,,
2187,-0.48934772803268467,1.0776133906556665e-08,-0.0004562862943748026,0.0009240477415571166,-5.631465303777036e-16,-8.076899397444089e-16,0.00026920784523888446,-0.46227700555572016,-0.5835720633619456,7.2834332179112415,6.863512135404497,1.5e-12,5.685393962543529e-15,4.344544041757034e-08,4.203370812754124e-08,6.442196031845373e-08,4.203892494593167e-08,0.001045680811273096,-0.003783103072580971,0.0002974855676330651,6.1018179840088104e-05,3.2305999999999084,8.547914854511158e-08,-0.4893822027338789,1.0776133279629663e-08,-0.0004555406478003337,0.0009240645013603216,1.7648032062899313e-06,1.6925179725978685e-07,0.0002110926544132866,-0.5185119126735493,-0.4782591582120077,6.220338704526432,5.559088072354903,7.500000000000001e-13,2.8426969812717645e-15,4.031203116837917e-08,6.786371188469657e-08,7.406393829485547e-08,6.812168145413824e-08,5.0,,,,,3.2306,7.283433,6.863512,-0.462277,-0.5835721,0.001045681,0.0002974856,6.442196e-08,4.203892e-08,5.685394e-15,,,
2188,-0.4893477455095838,1.0779469548970468e-08,-0.00045536224663324546,0.0009240477415571166,-5.639542398203816e-16,-8.076899397444089e-16,0.000269208544095005,-0.4624465385385271,-0.583767329545966,7.284377701118967,6.8646799171833734,1.5e-12,5.685406381833246e-15,4.344531610038792e-08,4.2033703582807953e-08,6.442195811363417e-08,4.203892350716385e-08,0.0010419310029912631,-0.0037830998734514135,0.00029755533214852897,6.10434308516422e-05,3.2315999999999083,8.547901968319587e-08,-0.4893344792718701,1.077946881846241e-08,-0.0004550116943537383,0.0009238413728738799,1.8859400085926091e-06,1.5749316361432153e-07,0.00016121483500421352,-0.49441138893266534,-0.4845228421642507,6.004329809660882,5.560630843266928,6.750000000000001e-13,2.8427031900894423e-15,4.448117785637556e-08,7.225331015678883e-08,5.448441705308599e-08,7.251357143529795e-08,4.5,,,,,3.2316,7.284378,6.86468,-0.4624465,-0.5837673,0.001041931,0.0002975553,6.442196e-08,4.203892e-08,5.685406e-15,,,
2189,-0.4893477629721647,1.078280519138427e-08,-0.00045443819889168826,0.0009240477415571166,-5.647619492630596e-16,-8.076899397444089e-16,0.00026920923812566254,-0.46261607605324234,-0.5839625957408141,7.285322451070695,6.8658480880712345,1.5e-12,5.685418802777324e-15,4.3445192218469535e-08,4.2033699042380226e-08,6.442195591062092e-08,4.2038922069574775e-08,0.001038181454457052,-0.0037830966938580857,0.00029762527118186595,6.106862854787731e-05,3.232599999999908,8.547889126084976e-08,-0.48938223776912826,1.0782804564457384e-08,-0.00045369251879761306,0.0009240645013603216,1.765141709884451e-06,1.6925179725978685e-07,0.00021109387232294498,-0.5203783917608282,-0.478711058040734,6.222450068916473,5.561013129004022,7.500000000000001e-13,2.842709401388662e-15,4.031179599907249e-08,6.786351685531474e-08,7.406393829485551e-08,6.812168145413824e-08,5.0,,,,,3.2326,7.285322,6.865848,-0.4626161,-0.5839626,0.001038181,0.0002976253,6.442196e-08,4.203892e-08,5.685419e-15,,,
2190,-0.4893477804204579,1.0786140833798075e-08,-0.0004535141511501311,0.0009240477415571166,-5.655695740024429e-16,-8.076899397444089e-16,0.00026920992734154423,-0.4627856180972917,-0.5841578619462671,7.28626746795834,6.867016648069226,1.5e-12,5.6854312204126795e-15,4.3445068770890077e-08,4.203369450625999e-08,6.442195370941015e-08,4.203892063316192e-08,0.001034432165077802,-0.0037830935337527733,0.000297695384301443,6.109377304446205e-05,3.233599999999908,8.547876327715006e-08,-0.4893822552624702,1.0786140206871245e-08,-0.00045276845429625273,0.0009240645013603216,1.765310961681711e-06,1.6925179725978685e-07,0.0002110944736056753,-0.521311637656744,-0.4789370072206991,6.223508399540776,5.561976296668579,7.500000000000001e-13,2.8427156102063398e-15,4.031167967571962e-08,6.786341963246663e-08,7.406393829485554e-08,6.812168145413824e-08,5.0,,,,,3.2336,7.286267,6.867017,-0.4627856,-0.5841579,0.001034432,0.0002976954,6.442195e-08,4.203892e-08,5.685431e-15,,,
2191,-0.48934779785449417,1.0789476476211877e-08,-0.000452590103408574,0.0009240477415571166,-5.663773681484157e-16,-8.076899397444089e-16,0.00026921061175277987,-0.4629551646685943,-0.5843531281621224,7.287212751974961,6.868185597178494,1.5e-12,5.68544364466548e-15,4.344494575671588e-08,4.203368997444994e-08,6.442195150999798e-08,4.203891919792275e-08,0.0010306831342733476,-0.0037830903930950303,0.00029776567106058315,6.11188644516394e-05,3.234599999999908,8.547863573116582e-08,-0.4893345309116933,1.0789475745701907e-08,-0.00045224017023511666,0.0009238413728738799,1.8864124880834514e-06,1.5749316361432153e-07,0.00016121466754497087,-0.4972102324041093,-0.4852038488616355,6.007338125392628,5.563562365268597,6.750000000000001e-13,2.8427218215055594e-15,4.4480810542810085e-08,7.225296804947596e-08,5.4484417053086106e-08,7.251357143529795e-08,4.5,,,,,3.2346,7.287213,6.868186,-0.4629552,-0.5843531,0.001030683,0.0002977657,6.442195e-08,4.203892e-08,5.685444e-15,,,
2192,-0.48934781527430254,1.0792812118625683e-08,-0.000451666055667017,0.0009240477415571166,-5.671850775910937e-16,-8.076899397444089e-16,0.0002692112913695759,-0.4631247157644136,-0.5845483943881267,7.288158303316178,6.869354935399991,1.5e-12,5.685456065609558e-15,4.3444823175000557e-08,4.203368544695111e-08,6.442194931238078e-08,4.203891776385488e-08,0.0010269343614443655,-0.003783087271845591,0.00029783613108151446,6.114390288786297e-05,3.235599999999908,8.547850862195166e-08,-0.4893345480945054,1.0792811388115071e-08,-0.0004513163288622428,0.0009238413728738799,1.8865699812470663e-06,1.5749316361432153e-07,0.00016121460511206385,-0.49814318550323905,-0.48543084748354265,6.008344421957971,5.564540392494627,6.750000000000001e-13,2.8427280319775985e-15,4.4480689720371826e-08,7.225285450514158e-08,5.448441705308615e-08,7.251357143529798e-08,4.5,,,,,3.2356,7.288158,6.869355,-0.4631247,-0.5845484,0.001026934,0.0002978361,6.442195e-08,4.203892e-08,5.685456e-15,,,
2193,-0.48934783267991266,1.0796147761039484e-08,-0.00045074200792545984,0.0009240477415571166,-5.679927870337717e-16,-8.076899397444089e-16,0.00026921196620193735,-0.4632942713821352,-0.5847436606240881,7.289104122173835,6.870524662735001,1.5e-12,5.685468484899275e-15,4.344470102481858e-08,4.203368092376615e-08,6.442194711655474e-08,4.203891633095587e-08,0.0010231858460018348,-0.003783084169965827,0.00029790676389985463,6.116888846452521e-05,3.2365999999999078,8.547838194858473e-08,-0.48938230764577445,1.0796147134112828e-08,-0.00044999626079217175,0.0009240645013603216,1.7658187170734906e-06,1.6925179725978685e-07,0.000211096246895775,-0.5241114005066564,-0.4796148518446511,6.226693988689471,5.5648683575996944,7.500000000000001e-13,2.8427342424496375e-15,4.031133572913753e-08,6.786312912664155e-08,7.406393829485559e-08,6.812168145413826e-08,5.0,,,,,3.2366,7.289104,6.870525,-0.4632943,-0.5847437,0.001023186,0.0002979068,6.442195e-08,4.203892e-08,5.685468e-15,,,
2194,-0.48934785007135667,1.0799483403453289e-08,-0.0004498179601839027,0.0009240477415571166,-5.688005811797444e-16,-8.076899397444089e-16,0.0002692126362599203,-0.4634638315195339,-0.5849389268697823,7.2900502087451935,6.871694779184672,1.5e-12,5.685480905843353e-15,4.344457930521163e-08,4.2033676404896314e-08,6.442194492251588e-08,4.2038914899223077e-08,0.0010194375873575604,-0.003783081087418749,0.0002979775690990636,6.119382129840828e-05,3.2375999999999077,8.547825571010795e-08,-0.4893823250747493,1.079948277652669e-08,-0.00044907219629081147,0.0009240645013603216,1.7659879688707502e-06,1.6925179725978685e-07,0.00021109682784248247,-0.5250446631065873,-0.4798407990863821,6.227759385154383,5.5658332307169625,7.500000000000001e-13,2.8427404529216766e-15,4.031122274871447e-08,6.786303267762192e-08,7.406393829485563e-08,6.812168145413824e-08,5.0,,,,,3.2376,7.29005,6.871695,-0.4634638,-0.5849389,0.001019438,0.0002979776,6.442194e-08,4.203891e-08,5.685481e-15,,,
2195,-0.48934786744866426,1.0802819045867095e-08,-0.0004488939124423455,0.0009240477415571166,-5.696082059191278e-16,-8.076899397444089e-16,0.00026921330155340424,-0.4636333961740521,-0.5851341931249701,7.290996563223365,6.87286528474998,1.5e-12,5.68549332513307e-15,4.3444458015246165e-08,4.203367189034275e-08,6.44219427302604e-08,4.203891346865403e-08,0.0010156895849235154,-0.0037830780241680743,0.00029804854629470086,6.121870150477553e-05,3.2385999999999076,8.547812990558891e-08,-0.489382342487718,1.0802818418940553e-08,-0.0004481481317894511,0.0009240645013603216,1.7661572206680106e-06,1.6925179725978685e-07,0.0002110974037318691,-0.5259779298299532,-0.48006674584745135,6.228826548812788,5.56679853031509,7.500000000000001e-13,2.842746662566535e-15,4.0311110599531314e-08,6.786293642106567e-08,7.406393829485564e-08,6.812168145413826e-08,5.0,,,,,3.2386,7.290997,6.872865,-0.4636334,-0.5851342,0.00101569,0.0002980485,6.442194e-08,4.203891e-08,5.685493e-15,,,
2196,-0.4893478848118652,1.08061546882809e-08,-0.00044796986470078845,0.0009240477415571166,-5.704159153618058e-16,-8.076899397444089e-16,0.0002692139620927398,-0.46380296534347987,-0.585329459389462,7.291943185804179,6.874036179432402,1.5e-12,5.685505746077148e-15,4.344433715397155e-08,4.2033667380107386e-08,6.442194053978453e-08,4.2038912039246314e-08,0.0010119418381142403,-0.0037830749801718733,0.0002981196950114843,6.124352920024655e-05,3.2395999999999074,8.547800453407894e-08,-0.48938235988471457,1.0806154061354413e-08,-0.0004472240672880908,0.0009240645013603216,1.7663264724652693e-06,1.6925179725978685e-07,0.0002110979745749703,-0.5269112006586377,-0.48029269213008663,6.229895479984838,5.5677642564476475,7.500000000000001e-13,2.8427528738657547e-15,4.031099927963365e-08,6.786284035657584e-08,7.406393829485567e-08,6.812168145413826e-08,5.0,,,,,3.2396,7.291943,6.874036,-0.463803,-0.5853295,0.001011942,0.0002981197,6.442194e-08,4.203891e-08,5.685506e-15,,,
2197,-0.48934790216099033,1.0809490330694704e-08,-0.0004470458169592314,0.0009240477415571166,-5.712236248044838e-16,-8.076899397444089e-16,0.00026921461788736854,-0.46397253902401697,-0.5855247256630414,7.292890076676843,6.875207463232874,1.5e-12,5.685518165366865e-15,4.3444216720479863e-08,4.203366287419203e-08,6.442193835108444e-08,4.203891061099736e-08,0.001008194346321725,-0.003783071955399622,0.00029819101485293226,6.126830449376256e-05,3.2405999999999073,8.54778795946719e-08,-0.48938237726577394,1.0809489703768274e-08,-0.0004463000027867305,0.0009240645013603216,1.7664957242625295e-06,1.6925179725978685e-07,0.0002110985403817503,-0.5278444755694238,-0.48051863793585703,6.230966178958142,5.568730409159091,7.500000000000001e-13,2.8427590826834325e-15,4.0310888787247324e-08,6.786274448377743e-08,7.40639382948557e-08,6.812168145413824e-08,5.0,,,,,3.2406,7.29289,6.875207,-0.4639725,-0.5855247,0.001008194,0.000298191,6.442194e-08,4.203891e-08,5.685518e-15,,,
2198,-0.48934791949606715,1.0812825973108509e-08,-0.0004461217692176743,0.0009240477415571166,-5.720312495438671e-16,-8.076899397444089e-16,0.00026921526894759163,-0.4641421172146498,-0.585719991945489,7.293837236027172,6.876379136152456,1.5e-12,5.685530586310943e-15,4.344409671387386e-08,4.203365837259834e-08,6.442193616415663e-08,4.203890918390493e-08,0.001004447109005976,-0.0037830689498030714,0.00029826250541579807,6.129302749792647e-05,3.2415999999999072,8.54777550864722e-08,-0.4893823946309271,1.0812825346182137e-08,-0.00044537593828537016,0.0009240645013603216,1.76666497605979e-06,1.6925179725978685e-07,0.0002110991011629701,-0.5287777545449813,-0.48074458326633296,6.232038646027532,5.569696988495621,7.500000000000001e-13,2.8427652931554715e-15,4.031077912060161e-08,6.786264880228295e-08,7.406393829485572e-08,6.812168145413826e-08,5.0,,,,,3.2416,7.293837,6.876379,-0.4641421,-0.58572,0.001004447,0.0002982625,6.442194e-08,4.203891e-08,5.685531e-15,,,
2199,-0.48934793681712563,1.0816161615522311e-08,-0.00044519772147611706,0.0009240477415571166,-5.728390436898398e-16,-8.076899397444089e-16,0.00026921591528334706,-0.46431169991084525,-0.585915258236606,7.294784664042362,6.877551198192352,1.5e-12,5.685543007255021e-15,4.344397713325884e-08,4.203365387532801e-08,6.442193397899732e-08,4.203890775796655e-08,0.0010007001255443767,-0.0037830659633446445,0.0002983341662687708,6.131769832458294e-05,3.242599999999907,8.547763100858685e-08,-0.489382411980208,1.0816160988595997e-08,-0.0004444518737840099,0.0009240645013603216,1.766834227857049e-06,1.6925179725978685e-07,0.0002110996569294762,-0.5297110375590874,-0.4809705281233835,6.233112881461557,5.570663994505761,7.500000000000001e-13,2.8427715036275106e-15,4.03106702780221e-08,6.78625533117087e-08,7.406393829485575e-08,6.812168145413826e-08,5.0,,,,,3.2426,7.294785,6.877551,-0.4643117,-0.5859153,0.0010007,0.0002983342,6.442193e-08,4.203891e-08,5.685543e-15,,,
2200,-0.4893479541241989,1.0819497257936116e-08,-0.00044427367373456,0.0009240477415571166,-5.736467531325179e-16,-8.076899397444089e-16,0.000269216556904359,-0.4644812871102964,-0.5861105245361363,7.295732360927727,6.878723649353451,1.5e-12,5.6855554298534605e-15,4.3443857977628486e-08,4.2033649382380856e-08,6.442193179560232e-08,4.203890633317947e-08,0.0009969533953387336,-0.003783062995996389,0.00029840599706603717,6.134231709149668e-05,3.243599999999907,8.547750736000934e-08,-0.4893824293136538,1.0819496631009858e-08,-0.0004435278092826495,0.0009240645013603216,1.7670034796543097e-06,1.6925179725978685e-07,0.00021110020769182937,-0.5306443245911149,-0.4811964725077992,6.234188885558486,5.5716314272316785,7.500000000000001e-13,2.842777715753911e-15,4.0310562257658994e-08,6.786245801163826e-08,7.406393829485579e-08,6.812168145413826e-08,5.0,,,,,3.2436,7.295732,6.878724,-0.4644813,-0.5861105,0.0009969534,0.000298406,6.442193e-08,4.203891e-08,5.685555e-15,,,
2201,-0.48934797141731307,1.0822832900349919e-08,-0.000443349625993003,0.0009240477415571166,-5.744544625751959e-16,-8.076899397444089e-16,0.00026921719382062674,-0.46465087881013545,-0.5863057908439175,7.296680326856152,6.879896489637093,1.5e-12,5.685567845834455e-15,4.344373924616479e-08,4.203364489375994e-08,6.442192961396838e-08,4.203890490954158e-08,0.000993206917829313,-0.003783060047709916,0.0002984779973331424,6.136688390488494e-05,3.244599999999907,8.547738413992473e-08,-0.4893824466312944,1.0822832273423719e-08,-0.00044260374478128923,0.0009240645013603216,1.7671727314515699e-06,1.6925179725978685e-07,0.0002111007534604437,-0.5315776156209124,-0.4814224164220853,6.235266658598958,5.572599286724706,7.500000000000001e-13,2.8427839229172274e-15,4.031045505781391e-08,6.786236290171625e-08,7.406393829485579e-08,6.812168145413826e-08,5.0,,,,,3.2446,7.29668,6.879896,-0.4646509,-0.5863058,0.0009932069,0.000298478,6.442193e-08,4.20389e-08,5.685568e-15,,,
