,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1744,-0.4893389113499623,9.29844433034647e-09,-0.0008681399921796883,0.000923082564522213,-1.9591918656804065e-16,-8.029831470631063e-16,0.00026762347582250296,-0.3881067727740223,-0.49707752834302066,6.884926772111273,6.384682747698882,1.5e-12,5.6798794918524115e-15,4.35629282509591e-08,4.2035952822664985e-08,6.4396431814179e-08,4.2039650732693974e-08,0.0027851010731958733,-0.003790536179683285,0.00025257490161693984,4.91178378070735e-05,2.7875999999999572,8.559888107362409e-08,-0.4893732625830392,9.29844370340078e-09,-0.0008674022000409671,0.0009230990617082752,1.689824628803092e-06,1.6925178472629245e-07,0.00020940121191066806,-0.11119873439261796,-0.37837031860353854,5.929135271308233,5.178540532380657,7.500000000000001e-13,2.8399397459262057e-15,4.0400068411623476e-08,6.791260770850077e-08,7.402808675350639e-08,6.812168139355758e-08,5.0,,,,,2.7876,6.884927,6.384683,-0.3881068,-0.4970775,0.002785101,0.0002525749,6.439643e-08,4.203965e-08,5.679879e-15,,,
1745,-0.4893389386615145,9.3017799727573e-09,-0.000867216909615166,0.000923082564522213,-1.9672223732950878e-16,-8.029831470631063e-16,0.00026762946192945077,-0.3882876329822631,-0.49727252821435924,6.885945073034385,6.385677791406518,1.5e-12,5.679891896252877e-15,4.356142631550541e-08,4.203593662069372e-08,6.439642837008162e-08,4.203964848429843e-08,0.0027811680917554336,-0.003790572958407033,0.00025286743421409625,4.9239351500886436e-05,2.788599999999957,8.559736293619914e-08,-0.48937328681858777,9.301779345811663e-09,-0.0008664791009792589,0.0009230990617082752,1.6899938805878184e-06,1.6925178472629245e-07,0.0002094166763092589,-0.11210677703256905,-0.37859172220968607,5.929467203248031,5.179307804837714,7.500000000000001e-13,2.8399459489536193e-15,4.039972507423579e-08,6.791214438623293e-08,7.402808675350651e-08,6.812168139355757e-08,5.0,,,,,2.7886,6.885945,6.385678,-0.3882876,-0.4972725,0.002781168,0.0002528674,6.439643e-08,4.203965e-08,5.679892e-15,,,
1746,-0.4893389659246849,9.30511561516813e-09,-0.0008662938270506439,0.000923082564522213,-1.975252880909769e-16,-8.029831470631063e-16,0.0002676354299432737,-0.3884684725520944,-0.49746752828013724,6.886963191164761,6.386673225794051,1.5e-12,5.679904300653343e-15,4.3559927847331746e-08,4.2035920413254836e-08,6.439642493208536e-08,4.2039646239885876e-08,0.002777235905774744,-0.0037906096685399915,0.00025315998937352623,4.936058700212231e-05,2.789599999999957,8.559584826058659e-08,-0.4893733110073516,9.30511498822255e-09,-0.0008655560019175507,0.0009230990617082752,1.6901631323725444e-06,1.6925178472629245e-07,0.0002094321055010976,-0.11301473706810311,-0.37881313447559284,5.9298004822249375,5.18007547335141,7.500000000000001e-13,2.8399521503266716e-15,4.039938383656927e-08,6.791168201035327e-08,7.402808675350665e-08,6.812168139355757e-08,5.0,,,,,2.7896,6.886963,6.386673,-0.3884685,-0.4974675,0.002777236,0.00025316,6.439642e-08,4.203965e-08,5.679904e-15,,,
1747,-0.4893389931396718,9.308451257578958e-09,-0.0008653707444861217,0.000923082564522213,-1.9832850825903448e-16,-8.029831470631063e-16,0.00026764137993027517,-0.3886492915622554,-0.49766252853846216,6.887981128509368,6.387669050838751,1.5e-12,5.679916703399448e-15,4.355843283343854e-08,4.2035904200485415e-08,6.439642150016526e-08,4.203964399943997e-08,0.002773304511965363,-0.0037906463104077797,0.00025345256710864643,4.948154535833848e-05,2.790599999999957,8.559433703392396e-08,-0.48937333514952597,9.308450630633436e-09,-0.0008646329028558423,0.0009230990617082752,1.6903323841572698e-06,1.6925178472629245e-07,0.00020944749961167481,-0.11392261477666071,-0.3790345553626818,5.9301351098171216,5.180843538075633,7.500000000000001e-13,2.839958351699724e-15,4.039904469065075e-08,6.791122057787029e-08,7.402808675350679e-08,6.812168139355757e-08,5.0,,,,,2.7906,6.887981,6.387669,-0.3886493,-0.4976625,0.002773305,0.0002534526,6.439642e-08,4.203964e-08,5.679917e-15,,,
1748,-0.4893390203066705,9.311786899989787e-09,-0.0008644476619215994,0.000923082564522213,-1.9913172842709204e-16,-8.029831470631063e-16,0.0002676473119573907,-0.3888300900868553,-0.4978575289874526,6.8889988870506595,6.388665266517962,1.5e-12,5.679929107799914e-15,4.355694126101212e-08,4.203588798252143e-08,6.439641807429665e-08,4.203964176294464e-08,0.0027693739069726683,-0.003790682884316413,0.0002537451674509567,4.9602227608579056e-05,2.791599999999957,8.559282924353355e-08,-0.4893733592453027,9.31178627304432e-09,-0.0008637098037941342,0.0009230990617082752,1.6905016359419962e-06,1.6925178472629245e-07,0.00020946285876635658,-0.11483041041746045,-0.37925598483248385,5.930471087581914,5.181611999161548,7.500000000000001e-13,2.839964553899957e-15,4.0398707628704864e-08,6.791076008581673e-08,7.402808675350692e-08,6.812168139355757e-08,5.0,,,,,2.7916,6.888999,6.388665,-0.3888301,-0.4978575,0.002769374,0.0002537452,6.439642e-08,4.203964e-08,5.679929e-15,,,
1749,-0.48933904742587114,9.315122542400615e-09,-0.0008635245793570773,0.000923082564522213,-1.9993477918856017e-16,-8.029831470631063e-16,0.00026765322608994437,-0.38901086820355435,-0.49805252962520374,6.890016468787976,6.389661872809248,1.5e-12,5.6799415122003795e-15,4.355545311711707e-08,4.203587175949645e-08,6.439641465445556e-08,4.2039639530384244e-08,0.0027654440875190638,-0.0037907193905993173,0.00025403779046972763,4.972263479941078e-05,2.7925999999999567,8.559132487661352e-08,-0.4893733832948684,9.315121915455207e-09,-0.0008627867047324259,0.0009230990617082752,1.6906708877267224e-06,1.6925178472629245e-07,0.0002094781830891345,-0.11573812425867785,-0.379477422846053,5.930808417098861,5.182380856759586,7.500000000000001e-13,2.8399707561001897e-15,4.0398372642762245e-08,6.791030053118613e-08,7.402808675350704e-08,6.812168139355757e-08,5.0,,,,,2.7926,6.890016,6.389662,-0.3890109,-0.4980525,0.002765444,0.0002540378,6.439641e-08,4.203964e-08,5.679942e-15,,,
1750,-0.48933907449746983,9.318458184811445e-09,-0.0008626014967925552,0.000923082564522213,-2.00737914653323e-16,-8.029831470631063e-16,0.00026765912239462276,-0.38919162598580254,-0.49824753044991865,6.891033875650171,6.390658869690531,1.5e-12,5.6799539182552065e-15,4.355396838926114e-08,4.2035855531545736e-08,6.439641124061728e-08,4.203963730174263e-08,0.002761515050337877,-0.0037907558295340385,0.00025433043610820466,4.98427679485313e-05,2.7935999999999566,8.558982392080688e-08,-0.48937340729841644,9.318457557866091e-09,-0.0008618636056707176,0.0009230990617082752,1.690840139511448e-06,1.6925178472629245e-07,0.00020949347270393686,-0.11664575656160586,-0.3796988693665719,5.931147099905721,5.183150111024293,7.500000000000001e-13,2.8399769591276033e-15,4.039803972517329e-08,6.790984191108726e-08,7.402808675350717e-08,6.812168139355757e-08,5.0,,,,,2.7936,6.891034,6.390659,-0.3891916,-0.4982475,0.002761515,0.0002543304,6.439641e-08,4.203964e-08,5.679954e-15,,,
1751,-0.4893391015216574,9.321793827222272e-09,-0.0008616784142280329,0.000923082564522213,-2.0154113482138058e-16,-8.029831470631063e-16,0.00026766500093735354,-0.3893723635124429,-0.4984425314597476,6.892051109604646,6.391656257139913,1.5e-12,5.679966325964395e-15,4.3552487064690876e-08,4.203583929880095e-08,6.439640783275774e-08,4.203963507700409e-08,0.0027575867922374217,-0.003790792201423756,0.0002546231043833352,4.996262808876438e-05,2.7945999999999565,8.558832636349183e-08,-0.4893734312561347,9.321793200276976e-09,-0.0008609405066090094,0.0009230990617082752,1.6910093912961747e-06,1.6925178472629245e-07,0.00020950872773413512,-0.11755330760084659,-0.3799203243561538,5.931487137591728,5.183919762108269,7.500000000000001e-13,2.8399831629821974e-15,4.039770886789035e-08,6.790938422255589e-08,7.402808675350732e-08,6.812168139355757e-08,5.0,,,,,2.7946,6.892051,6.391656,-0.3893724,-0.4984425,0.002757587,0.0002546231,6.439641e-08,4.203964e-08,5.679966e-15,,,
1752,-0.48933912849862143,9.325129469633104e-09,-0.0008607553316635107,0.000923082564522213,-2.0234435498943814e-16,-8.029831470631063e-16,0.0002676708617833981,-0.3895530808579106,-0.4986375326528468,6.893068172586877,6.392654035135541,1.5e-12,5.679978732019222e-15,4.355100913087868e-08,4.203582306139257e-08,6.439640443085326e-08,4.2039632856153156e-08,0.002753659309990305,-0.0037908285065661657,0.0002549157953395675,5.0082216245740694e-05,2.7955999999999563,8.558683219227125e-08,-0.4893734551682074,9.325128842687864e-09,-0.0008600174075473011,0.0009230990617082752,1.6911786430809003e-06,1.6925178472629245e-07,0.000209523948301681,-0.11846077763924778,-0.3801417877768411,5.93182853169951,5.184689810160627,7.500000000000001e-13,2.839989366009611e-15,4.0397380063141995e-08,6.790892746264266e-08,7.402808675350743e-08,6.812168139355755e-08,5.0,,,,,2.7956,6.893068,6.392654,-0.3895531,-0.4986375,0.002753659,0.0002549158,6.43964e-08,4.203963e-08,5.679979e-15,,,
1753,-0.48933915542855166,9.328465112043932e-09,-0.0008598322490989884,0.000923082564522213,-2.0314740575090627e-16,-8.029831470631063e-16,0.0002676767049978735,-0.38973377809104875,-0.4988325340274502,6.8940850665381195,6.393652203656085,1.5e-12,5.679991133110965e-15,4.354953457531775e-08,4.203580681945182e-08,6.439640103487995e-08,4.2039630639174264e-08,0.0027497326002393087,-0.003790864745268214,0.00025520850890705597,5.0201533431171084e-05,2.7965999999999562,8.558534139476957e-08,-0.4893734790348222,9.328464485098748e-09,-0.0008590943084855929,0.0009230990617082752,1.6913478948656267e-06,1.6925178472629245e-07,0.00020953913452911258,-0.11936816691831004,-0.38036325959235934,5.93217128377631,5.185460255337219,7.500000000000001e-13,2.8399955665554826e-15,4.039705330317952e-08,6.79084716284576e-08,7.402808675350757e-08,6.812168139355755e-08,5.0,,,,,2.7966,6.894085,6.393652,-0.3897338,-0.4988325,0.002749733,0.0002552085,6.43964e-08,4.203963e-08,5.679991e-15,,,
1754,-0.48933918231163726,9.331800754454762e-09,-0.0008589091665344662,0.000923082564522213,-2.039504565123744e-16,-8.029831470631063e-16,0.000267682530644642,-0.3899144552855092,-0.49902753558173757,6.895101793369943,6.3946507626798965,1.5e-12,5.680003539165792e-15,4.354806338563327e-08,4.203579057310648e-08,6.439639764481393e-08,4.203962842605179e-08,0.002745806659805121,-0.003790900917832152,0.00025550124515783305,5.0320580656384675e-05,2.797599999999956,8.558385395873976e-08,-0.489373502856165,9.331800127509633e-09,-0.0008581712094238846,0.0009230990617082752,1.6915171466503525e-06,1.6925178472629245e-07,0.00020955428653673952,-0.12027547569649133,-0.3805847397649651,5.93251539532733,5.1862310977827395,7.500000000000001e-13,2.840001769582896e-15,4.03967285804447e-08,6.790801671708816e-08,7.40280867535077e-08,6.812168139355754e-08,5.0,,,,,2.7976,6.895102,6.394651,-0.3899145,-0.4990275,0.002745807,0.0002555012,6.43964e-08,4.203963e-08,5.680004e-15,,,
1755,-0.4893392121631054,9.335136396865592e-09,-0.0008579860839699442,0.000923082564522213,-2.047537613837267e-16,-8.029831470631063e-16,0.00026768828628541023,-0.39008589178434605,-0.49922262217848656,6.8960422768761465,6.3956491321311955,1.5e-12,5.680015946874981e-15,4.3547108765218783e-08,4.2035778333446916e-08,6.439639388042285e-08,4.2039625968560266e-08,0.0027417947640134234,-0.0037909043760027713,0.00025578233312438596,5.0394961627960724e-05,2.798599999999956,8.55828870986657e-08,-0.4893735316574854,9.33513576992052e-09,-0.0008572481103621763,0.0009230990617082752,1.6916863984350787e-06,1.6925178472629245e-07,0.0002095643613569457,-0.12118201664329775,-0.38080716690181043,5.9328479866507555,5.1869916144166766,7.500000000000001e-13,2.8400079734374903e-15,4.03962789614191e-08,6.79077137960689e-08,7.402808675350783e-08,6.812168139355754e-08,5.0,,,,,2.7986,6.896042,6.395649,-0.3900859,-0.4992226,0.002741795,0.0002557823,6.439639e-08,4.203963e-08,5.680016e-15,,,
1756,-0.4893392419615579,9.33847203927642e-09,-0.000857063001405422,0.000923082564522213,-2.0555698155178427e-16,-8.029831470631063e-16,0.0002676940237794334,-0.39025733125821854,-0.4994177088419352,6.896982736243513,6.396647890564051,1.5e-12,5.680028349621085e-15,4.35461562398318e-08,4.203576610194952e-08,6.439639012271727e-08,4.2039623515433214e-08,0.002737783908916659,-0.003790907865636193,0.00025606338312559267,5.046917519892172e-05,2.799599999999956,8.558192234178133e-08,-0.4893735604029938,9.338471412331405e-09,-0.0008563250113004682,0.0009230990617082752,1.6918556502198052e-06,1.6925178472629245e-07,0.00020957441233644745,-0.12208856798299134,-0.38102959931759856,5.933181964497113,5.187752547429503,7.500000000000001e-13,2.8400141748105426e-15,4.03958316410106e-08,6.790741150904693e-08,7.402808675350795e-08,6.812168139355754e-08,5.0,,,,,2.7996,6.896983,6.396648,-0.3902573,-0.4994177,0.002737784,0.0002560634,6.439639e-08,4.203962e-08,5.680028e-15,,,
1757,-0.4893392717071975,9.341807681687249e-09,-0.0008561399188408998,0.000923082564522213,-2.0636003231325237e-16,-8.029831470631063e-16,0.000267699743193876,-0.3904287736928868,-0.499612795571544,6.897923172889499,6.3976470379745,1.5e-12,5.6800407573302736e-15,4.3545205801808415e-08,4.2035753878619776e-08,6.439638637167159e-08,4.2039621066653916e-08,0.0027337740901686156,-0.0037909113866421715,0.00025634439540181837,5.0543222010850886e-05,2.800599999999956,8.55809596804282e-08,-0.4893735890929052,9.34180705474229e-09,-0.0008554019122387598,0.0009230990617082752,1.6920249020045305e-06,1.6925178472629245e-07,0.00020958443956178236,-0.12299512956513686,-0.3812520369916702,5.933517330569383,5.188513896919841,7.500000000000001e-13,2.8400203786651368e-15,4.039538661055756e-08,6.790710985383372e-08,7.402808675350808e-08,6.812168139355754e-08,5.0,,,,,2.8006,6.897923,6.397647,-0.3904288,-0.4996128,0.002733774,0.0002563444,6.439639e-08,4.203962e-08,5.680041e-15,,,
1758,-0.4893393014002342,9.345143324098079e-09,-0.0008552168362763776,0.000923082564522213,-2.071630830747205e-16,-8.029831470631063e-16,0.00026770544459659513,-0.3906002190895637,-0.4998078823667592,6.898863588253236,6.398646574358571,1.5e-12,5.680053160076378e-15,4.3544257443225384e-08,4.203574166346162e-08,6.439638262725937e-08,4.2039618622205106e-08,0.002729765303741006,-0.003790914938917386,0.0002566253702202767,5.061710270544897e-05,2.8015999999999557,8.5579999106687e-08,-0.48937361772744026,9.345142697153175e-09,-0.0008544788131770516,0.0009230990617082752,1.6921941537892566e-06,1.6925178472629245e-07,0.00020959444312096122,-0.12390170127696454,-0.3814744799032236,5.933854086592423,5.189275662985025,7.500000000000001e-13,2.840026580038189e-15,4.0394943861281574e-08,6.790680882824472e-08,7.402808675350823e-08,6.812168139355754e-08,5.0,,,,,2.8016,6.898864,6.398647,-0.3906002,-0.4998079,0.002729765,0.0002566254,6.439638e-08,4.203962e-08,5.680053e-15,,,
1759,-0.489339331040871,9.348478966508907e-09,-0.0008542937537118553,0.000923082564522213,-2.0796630324277807e-16,-8.029831470631063e-16,0.0002677111280546485,-0.3907716674413654,-0.5000029692270773,6.8998039837605605,6.39964649971266,1.5e-12,5.680065564476844e-15,4.3543311156304755e-08,4.203572945648059e-08,6.439637888945496e-08,4.203961618207005e-08,0.002725757545455721,-0.0037909185223698196,0.000256906307753242,5.06908179177538e-05,2.8025999999999556,8.557904061278534e-08,-0.4893736463068132,9.34847833956406e-09,-0.0008535557141153433,0.0009230990617082752,1.692363405573983e-06,1.6925178472629245e-07,0.00020960442310092973,-0.12480828298657876,-0.3816969280326177,5.93419223425698,5.190037845728417,7.500000000000001e-13,2.840032782238422e-15,4.039450338455927e-08,6.790650843012407e-08,7.402808675350836e-08,6.812168139355754e-08,5.0,,,,,2.8026,6.899804,6.399646,-0.3907717,-0.500003,0.002725758,0.0002569063,6.439638e-08,4.203962e-08,5.680066e-15,,,
1760,-0.4893393606293098,9.351814608919737e-09,-0.0008533706711473332,0.000923082564522213,-2.0876960811413037e-16,-8.029831470631063e-16,0.00026771679363420044,-0.39094311873329124,-0.5001980561520365,6.900744360800371,6.400646814033237,1.5e-12,5.68007796887731e-15,4.354236693354783e-08,4.2035717257683595e-08,6.439637515823294e-08,4.203961374623216e-08,0.0027217508110238247,-0.003790922136907027,0.0002571872081299016,5.076436826882906e-05,2.8035999999999555,8.557808419123143e-08,-0.48932621911598584,9.351813878687826e-09,-0.0008529317954644425,0.0009228760726843016,1.8185328989744482e-06,1.5749314953904047e-07,0.00016012230687709807,-0.10062787634701331,-0.3875440020662974,5.738203322497741,5.185498128640283,6.750000000000001e-13,2.8400389836114743e-15,4.4547405805865454e-08,7.230083664595817e-08,5.446375846730398e-08,7.251357137077543e-08,4.5,,,,,2.8036,6.900744,6.400647,-0.3909431,-0.5001981,0.002721751,0.0002571872,6.439638e-08,4.203961e-08,5.680078e-15,,,
1761,-0.48933939016575395,9.355150251330565e-09,-0.0008524475885828108,0.000923082564522213,-2.0957257417230377e-16,-8.029831470631063e-16,0.00026772244140164226,-0.3911145729598447,-0.5003931431410842,6.901684720773516,6.401647517316394,1.5e-12,5.680090376586498e-15,4.3541424767304153e-08,4.203570506707379e-08,6.439637143356767e-08,4.203961131467467e-08,0.002717745096358388,-0.003790925782430409,0.0002574680716349478,5.08377543914961e-05,2.8045999999999554,8.557712983437795e-08,-0.48937370330092866,9.355149624385832e-09,-0.0008517095159919269,0.0009230990617082752,1.692701909143435e-06,1.6925178472629245e-07,0.0002096243126665174,-0.12662147580449035,-0.3821418398676165,5.934872711230619,5.19156346165584,7.500000000000001e-13,2.840045188293249e-15,4.0393629214859656e-08,6.790590950782316e-08,7.402808675350861e-08,6.812168139355753e-08,5.0,,,,,2.8046,6.901685,6.401648,-0.3911146,-0.5003931,0.002717745,0.0002574681,6.439637e-08,4.203961e-08,5.68009e-15,,,
1762,-0.4893394196504003,9.358485893741397e-09,-0.0008515245060182888,0.000923082564522213,-2.103757096370666e-16,-8.029831470631063e-16,0.00026772807142292645,-0.39128603011246554,-0.5005882301937636,6.902625065061876,6.4026486095584865,1.5e-12,5.680102780986964e-15,4.3540484650057004e-08,4.203569288465802e-08,6.439636771543429e-08,4.203960888738137e-08,0.0027137403973434807,-0.003790929458839607,0.00025774889842507113,5.091097689457184e-05,2.8055999999999552,8.557617753471502e-08,-0.4893737317160938,9.358485266796718e-09,-0.0008507864169302185,0.0009230990617082752,1.6928711609281608e-06,1.6925178472629245e-07,0.00020963422242265526,-0.1275280866505054,-0.3823643035336123,5.935215043883963,5.192326895033285,7.500000000000001e-13,2.8400513913206626e-15,4.0393195504885035e-08,6.790561097941708e-08,7.402808675350874e-08,6.812168139355754e-08,5.0,,,,,2.8056,6.902625,6.402649,-0.391286,-0.5005882,0.00271374,0.0002577489,6.439637e-08,4.203961e-08,5.680103e-15,,,
1763,-0.48933945156975656,9.361821536152226e-09,-0.0008506014234537666,0.000923082564522213,-2.111789298051242e-16,-8.029831470631063e-16,0.00026773363899678857,-0.39144989420294557,-0.5007833877736038,6.903502549777289,6.403649606997678,1.5e-12,5.680115187041791e-15,4.353996954609479e-08,4.203568406363989e-08,6.439636369027416e-08,4.203960625965307e-08,0.0027096654652898344,-0.0037909062939208114,0.00025801977823582595,5.094743801726474e-05,2.806599999999955,8.557565360973468e-08,-0.4893737642207888,9.361820909207604e-09,-0.0008498633178685102,0.0009230990617082752,1.693040412712887e-06,1.6925178472629245e-07,0.00020963994920485913,-0.128434422536219,-0.3825875458625254,5.935548147931849,5.1930818962368654,7.500000000000001e-13,2.8400575935208955e-15,4.039265947480871e-08,6.790543769445939e-08,7.402808675350889e-08,6.812168139355753e-08,5.0,,,,,2.8066,6.903503,6.40365,-0.3914499,-0.5007834,0.002709665,0.0002580198,6.439636e-08,4.203961e-08,5.680115e-15,,,
