,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1732,-0.48933932938180574,9.258416282189565e-09,-0.0008144716894326789,0.0009482160492709113,-3.9417734874080564e-16,-8.505515221171947e-16,0.00026655193620767526,-0.3960705414072673,-0.4948284385017742,6.862072081811861,6.373924864114953,1.5e-12,5.6800840651984244e-15,4.360622276425541e-08,4.2032355759867936e-08,6.502996471573842e-08,4.2039617306034584e-08,0.0027948377561656597,-0.00387576882897382,0.00010434308961481326,7.559459818182529e-05,2.7755999999999585,8.563857852412335e-08,-0.4893736288787177,9.258415655069143e-09,-0.000813727814526992,0.0009482335802132582,1.6877944172629838e-06,1.6925211057746036e-07,0.00021006579864859065,-0.12824099660476096,-0.3768594718467149,5.851856427675026,5.188015401945968,7.500000000000001e-13,2.8400420325992122e-15,4.0836718311658136e-08,6.782690299137275e-08,7.512545774914313e-08,6.812168298576088e-08,5.0,,,,,2.7756,6.862072,6.373925,-0.3960705,-0.4948284,0.002794838,0.0001043431,6.502996e-08,4.203962e-08,5.680084e-15,,,
1733,-0.48933936396974265,9.261751924678837e-09,-0.0008135234733834082,0.0009482160492709113,-3.950279392264384e-16,-8.505515221171947e-16,0.00026655242640761953,-0.39624031616248795,-0.4950233428965319,6.862999177043682,6.374914323976195,1.5e-12,5.680096936128756e-15,4.3605437983308044e-08,4.203234807714983e-08,6.502996031114557e-08,4.203961445861806e-08,0.0027907627639972422,-0.0038758354893757463,0.00010489700093896368,7.563714885664437e-05,2.7765999999999584,8.563778606045788e-08,-0.48937366033384544,9.261751297558476e-09,-0.0008127795809467788,0.0009482335802132582,1.6879636693735608e-06,1.6925211057746036e-07,0.0002100744435391069,-0.12909454641640872,-0.37707982952133,5.852013717709533,5.1887425948851185,7.500000000000001e-13,2.840048468064378e-15,4.083760772718637e-08,6.782667780489182e-08,7.512545774914291e-08,6.812168298576087e-08,5.0,,,,,2.7766,6.862999,6.374914,-0.3962403,-0.4950233,0.002790763,0.000104897,6.502996e-08,4.203961e-08,5.680097e-15,,,
1734,-0.48933939849624747,9.265087567168105e-09,-0.0008125752573341371,0.0009482160492709113,-3.958786144153659e-16,-8.505515221171947e-16,0.00026655290822775297,-0.3964100916376489,-0.4952182473896148,6.863926182781779,6.375904168040435,1.5e-12,5.6801098103678095e-15,4.360465563571841e-08,4.203234040782199e-08,6.502995591437575e-08,4.203961161625887e-08,0.0027866886082973485,-0.003875902019481576,0.00010545032126951711,7.567955022283625e-05,2.7775999999999583,8.56369960435404e-08,-0.48937369173062195,9.265086940047807e-09,-0.0008118313473665655,0.0009482335802132582,1.6881329214841383e-06,1.6925211057746036e-07,0.0002100830614127814,-0.12994813510802194,-0.37730019653486346,5.8521725851326,5.189470231383786,7.500000000000001e-13,2.8400549051839048e-15,4.083849681491371e-08,6.782645338929238e-08,7.51254577491427e-08,6.812168298576087e-08,5.0,,,,,2.7776,6.863926,6.375904,-0.3964101,-0.4952182,0.002786689,0.0001054503,6.502996e-08,4.203961e-08,5.68011e-15,,,
1735,-0.4893394295833581,9.268423209657377e-09,-0.0008116270412848661,0.0009482160492709113,-3.9672945901088285e-16,-8.505515221171947e-16,0.0002665580376191088,-0.39659778893887043,-0.49541327374569966,6.8649348156259125,6.376896083451252,1.5e-12,5.680122684606863e-15,4.360325289359111e-08,4.203232299839146e-08,6.502995195559482e-08,4.2039609057044296e-08,0.0027828384222707433,-0.0038759286395673807,0.0001059318508515054,7.576708985036923e-05,2.778599999999958,8.563557589198257e-08,-0.4893737206562786,9.268422582537138e-09,-0.0008108831137863522,0.0009482335802132582,1.6883021735947155e-06,1.6925211057746036e-07,0.00021009425609404728,-0.13086151964188147,-0.3775204789536488,5.852596158009414,5.19021552731249,7.500000000000001e-13,2.8400613423034316e-15,4.083759118326141e-08,6.782605570241338e-08,7.51254577491425e-08,6.812168298576087e-08,5.0,,,,,2.7786,6.864935,6.376896,-0.3965978,-0.4954133,0.002782838,0.0001059319,6.502995e-08,4.203961e-08,5.680123e-15,,,
1736,-0.4893394606162579,9.271758852146645e-09,-0.0008106788252355954,0.0009482160492709113,-3.975801341998104e-16,-8.505515221171947e-16,0.0002665631492799823,-0.39678545319235453,-0.4956082996047658,6.865943285263686,6.377888382350631,1.5e-12,5.680135558845917e-15,4.3601853779497884e-08,4.2032305617019255e-08,6.502994800371734e-08,4.203960650229257e-08,0.0027789886988059277,-0.003875955209464248,0.00010641299827591072,7.585438475755165e-05,2.779599999999958,8.563415939651715e-08,-0.4893737495288645,9.27175822502647e-09,-0.000809934880206139,0.0009482335802132582,1.6884714257052922e-06,1.6925211057746036e-07,0.00021010541875976415,-0.13177480264270525,-0.37774077067744266,5.853021019296733,5.1909612358515735,7.500000000000001e-13,2.8400677794229585e-15,4.083668890740302e-08,6.782565907789268e-08,7.512545774914229e-08,6.812168298576087e-08,5.0,,,,,2.7796,6.865943,6.377888,-0.3967855,-0.4956083,0.002778989,0.000106413,6.502995e-08,4.203961e-08,5.680136e-15,,,
1737,-0.4893394915951661,9.275094494635916e-09,-0.0008097306091863243,0.0009482160492709113,-3.9843080938873786e-16,-8.505515221171947e-16,0.00026656824327668066,-0.3969730845278653,-0.49580332496946,6.866951593674002,6.378881064748338,1.5e-12,5.680148429776248e-15,4.360045827955436e-08,4.2032288263671504e-08,6.502994405871541e-08,4.2039603951985644e-08,0.0027751394359124843,-0.0038759817294268094,0.0001068937650714442,7.594143587908723e-05,2.780599999999958,8.563274654322586e-08,-0.4893737783485962,9.2750938675158e-09,-0.0008089866466259257,0.0009482335802132582,1.6886406778158694e-06,1.6925211057746036e-07,0.00021011654952616615,-0.13268798446987684,-0.37796107166912724,5.853447170924045,5.19170735708609,7.500000000000001e-13,2.840074214888124e-15,4.0835789973925767e-08,6.782526351197595e-08,7.512545774914209e-08,6.812168298576087e-08,5.0,,,,,2.7806,6.866952,6.378881,-0.3969731,-0.4958033,0.002775139,0.0001068938,6.502994e-08,4.20396e-08,5.680148e-15,,,
1738,-0.489339522520301,9.278430137125186e-09,-0.0008087823931370534,0.0009482160492709113,-3.9928156928096005e-16,-8.505515221171947e-16,0.0002665733196766891,-0.39716068306585595,-0.4959983498425727,6.8679597428169075,6.379874130654844,1.5e-12,5.680161302360941e-15,4.359906638007315e-08,4.203227093831193e-08,6.502994012056122e-08,4.203960140610554e-08,0.0027712906314133917,-0.00387600819968966,0.00010737415259583238,7.60282441482347e-05,2.781599999999958,8.563133731838509e-08,-0.4893265692824202,9.278429406825577e-09,-0.0008083439878358051,0.0009480066525390907,1.8150689669000566e-06,1.5749351543173942e-07,0.0001606102667245206,-0.10809545771229928,-0.3845828536762694,5.649372906979866,5.186590985239499,6.750000000000001e-13,2.84008065035329e-15,4.497940372574208e-08,7.218403401455901e-08,5.514911510651131e-08,7.25135730665705e-08,4.5,,,,,2.7816,6.86796,6.379874,-0.3971607,-0.4959983,0.002771291,0.0001073742,6.502994e-08,4.20396e-08,5.680161e-15,,,
1739,-0.48933955105924287,9.281765779614458e-09,-0.0008078341770877826,0.0009482160492709113,-4.0013215976659283e-16,-8.505515221171947e-16,0.0002665784418323856,-0.3973555700689895,-0.4961934075769138,6.869027373098496,6.380868622791459,1.5e-12,5.680174176599995e-15,4.359727384833601e-08,4.2032246826892914e-08,6.502993648627623e-08,4.2039599056666344e-08,0.0027675096326007878,-0.003876059649196048,0.00010786273993266023,7.614942520473367e-05,2.7825999999999578,8.562952067522892e-08,-0.4893738319426319,9.281765152494464e-09,-0.0008070901794654993,0.0009482335802132582,1.688979182037024e-06,1.6925211057746036e-07,0.00021014259612500978,-0.13451348505258437,-0.37840130459522076,5.854314440318116,5.193209765385909,7.500000000000001e-13,2.840087089127178e-15,4.083409594358276e-08,6.78243349585967e-08,7.512545774914166e-08,6.812168298576087e-08,5.0,,,,,2.7826,6.869027,6.380869,-0.3973556,-0.4961934,0.00276751,0.0001078627,6.502994e-08,4.20396e-08,5.680174e-15,,,
1740,-0.4893395795472263,9.285101422103728e-09,-0.0008068859610385117,0.0009482160492709113,-4.009828349555203e-16,-8.505515221171947e-16,0.00026658354721426596,-0.3975504151996757,-0.49638846458024716,6.870094807816993,6.381863499680879,1.5e-12,5.68018705249341e-15,4.3595485414606336e-08,4.2032222735128156e-08,6.502993285848056e-08,4.203959671142225e-08,0.0027637289489274995,-0.0038761110000371103,0.00010835100974556692,7.627032688455867e-05,2.7835999999999577,8.562770814973449e-08,-0.489373856721329,9.285100794983794e-09,-0.0008061419458852859,0.0009482335802132582,1.6891484341476014e-06,1.6925211057746036e-07,0.00021015750900088404,-0.13542573929346113,-0.3786212375821614,5.854755551068009,5.193966049235641,7.500000000000001e-13,2.840093526246705e-15,4.083330078038622e-08,6.782380209585335e-08,7.512545774914145e-08,6.812168298576085e-08,5.0,,,,,2.7836,6.870095,6.381863,-0.3975504,-0.4963885,0.002763729,0.000108351,6.502993e-08,4.20396e-08,5.680187e-15,,,
1741,-0.48933960798445175,9.288437064592996e-09,-0.0008059377449892409,0.0009482160492709113,-4.0183351014444785e-16,-8.505515221171947e-16,0.0002665886358860446,-0.39774521861804024,-0.49658352085535035,6.871162049100534,6.382858761322766,1.5e-12,5.680199923423741e-15,4.359370106332319e-08,4.2032198663046544e-08,6.502992923714862e-08,4.203959437035675e-08,0.0027599485789343322,-0.0038761622526365335,0.00010883896336521634,7.639095025644506e-05,2.7845999999999576,8.562589972636974e-08,-0.48937388145197575,9.288436437473127e-09,-0.0008051937123050727,0.0009482335802132582,1.6893176862581785e-06,1.6925211057746036e-07,0.00021017238726390357,-0.13633782870161143,-0.3788411808108076,5.855197948780688,5.194722742762163,7.500000000000001e-13,2.8400999617118705e-15,4.0832508866879665e-08,6.782327040865104e-08,7.512545774914125e-08,6.812168298576085e-08,5.0,,,,,2.7846,6.871162,6.382859,-0.3977452,-0.4965835,0.002759949,0.000108839,6.502993e-08,4.203959e-08,5.6802e-15,,,
1742,-0.48933963637113315,9.291772707082264e-09,-0.0008049895289399698,0.0009482160492709113,-4.0268418533337533e-16,-8.505515221171947e-16,0.0002665937079095456,-0.3979399804790501,-0.4967785764049029,6.872229099088721,6.383854407716478,1.5e-12,5.680212797662795e-15,4.35919207789151e-08,4.2032174610676164e-08,6.502992562225321e-08,4.203959203345225e-08,0.0027561685210512597,-0.0038762134074548844,0.00010932660220110547,7.651129638215035e-05,2.7855999999999574,8.562409538959127e-08,-0.4893739061347786,9.291772079962456e-09,-0.0008042454787248594,0.0009482335802132582,1.689486938368756e-06,1.6925211057746036e-07,0.0002101872310387991,-0.13724975377108772,-0.3790611342368889,5.8556416351661795,5.195479846055643,7.500000000000001e-13,2.8401063988313974e-15,4.083172019017372e-08,6.782273989296849e-08,7.512545774914104e-08,6.812168298576084e-08,5.0,,,,,2.7856,6.872229,6.383854,-0.39794,-0.4967786,0.002756169,0.0001093266,6.502993e-08,4.203959e-08,5.680213e-15,,,
1743,-0.4893396647074759,9.295108349571539e-09,-0.0008040413128906989,0.0009482160492709113,-4.035350299288923e-16,-8.505515221171947e-16,0.0002665987633459823,-0.39813470094239517,-0.4969736312315791,6.873295959845426,6.384850438861088,1.5e-12,5.680225666938765e-15,4.359014454621583e-08,4.203215057804776e-08,6.502992201376815e-08,4.2039589700691815e-08,0.0027523887739505206,-0.0038762644649129215,0.00010981392762636044,7.663136630360705e-05,2.7865999999999573,8.562229512426358e-08,-0.4893739307699358,9.295107722451789e-09,-0.0008032972451446462,0.0009482335802132582,1.6896561904793334e-06,1.6925211057746036e-07,0.0002102020404484846,-0.1381615150232985,-0.379281097816886,5.856086611801053,5.196237359204305,7.500000000000001e-13,2.8401128334693825e-15,4.083093473809089e-08,6.782221054486374e-08,7.512545774914083e-08,6.812168298576084e-08,5.0,,,,,2.7866,6.873296,6.38485,-0.3981347,-0.4969736,0.002752389,0.0001098139,6.502992e-08,4.203959e-08,5.680226e-15,,,
1744,-0.4893396929936834,9.298443992060807e-09,-0.000803093096841428,0.0009482160492709113,-4.0438562041452506e-16,-8.505515221171947e-16,0.0002666038022569963,-0.3983293801611082,-0.4971686853380825,6.8743626334658785,6.385846854755952,1.5e-12,5.68023854283218e-15,4.358837234994863e-08,4.203212656519083e-08,6.502991841166757e-08,4.203958737205873e-08,0.002748609336102869,-0.0038763154254471332,0.00011030094096201585,7.675116105866934e-05,2.7875999999999572,8.562049891513945e-08,-0.48937395535764316,9.29844336494112e-09,-0.000802349011564433,0.0009482335802132582,1.6898254425899105e-06,1.6925211057746036e-07,0.0002102168156165494,-0.13907311294901337,-0.37950107150812434,5.8565328803502705,5.196995282300402,7.500000000000001e-13,2.84011927141609e-15,4.0830152498040786e-08,6.782168236041032e-08,7.512545774914062e-08,6.812168298576084e-08,5.0,,,,,2.7876,6.874363,6.385847,-0.3983294,-0.4971687,0.002748609,0.0001103009,6.502992e-08,4.203959e-08,5.680239e-15,,,
1745,-0.48933972122995983,9.301779634550077e-09,-0.0008021448807921571,0.0009482160492709113,-4.0523629560345254e-16,-8.505515221171947e-16,0.00026660882470361203,-0.39852401829171474,-0.4973637387270468,6.875429122018694,6.386843655400568,1.5e-12,5.68025141210815e-15,4.3586604174970595e-08,4.2032102572132303e-08,6.502991481592546e-08,4.203958504753615e-08,0.002744830206113042,-0.0038763662894827997,0.00011078764359497211,7.687068169100024e-05,2.788599999999957,8.56187067471029e-08,-0.48937397989809805,9.301779007430453e-09,-0.0008014007779842197,0.0009482335802132582,1.6899946947004881e-06,1.6925211057746036e-07,0.00021023155666471908,-0.13998454805577376,-0.37972105526699396,5.856980442459728,5.197753615432394,7.500000000000001e-13,2.840125706054075e-15,4.082937345747913e-08,6.782115533565201e-08,7.51254577491404e-08,6.812168298576084e-08,5.0,,,,,2.7886,6.875429,6.386844,-0.398524,-0.4973637,0.00274483,0.0001107876,6.502991e-08,4.203959e-08,5.680251e-15,,,
1746,-0.4893397494165031,9.30511527703935e-09,-0.0008011966647428861,0.0009482160492709113,-4.0608705549567473e-16,-8.505515221171947e-16,0.0002666138307467186,-0.3987186154851792,-0.49755879140115983,6.876495427565392,6.3878408407942615,1.5e-12,5.6802642846928426e-15,4.3584840006238985e-08,4.2032078598902024e-08,6.502991122651658e-08,4.203958272710781e-08,0.0027410513824778758,-0.003876417057446743,0.00011127403680861179,7.69899292200871e-05,2.789599999999957,8.561691860514101e-08,-0.48937400439149065,9.305114649919784e-09,-0.0008004525444040065,0.0009482335802132582,1.6901639468110654e-06,1.6925211057746036e-07,0.0002102462637141616,-0.14089582082862218,-0.37994104905170917,5.857429299781626,5.198512358691605,7.500000000000001e-13,2.8401321423464213e-15,4.082859760391332e-08,6.782062946673614e-08,7.51254577491402e-08,6.812168298576084e-08,5.0,,,,,2.7896,6.876495,6.387841,-0.3987186,-0.4975588,0.002741051,0.000111274,6.502991e-08,4.203958e-08,5.680264e-15,,,
1747,-0.4893397775535136,9.308450919528619e-09,-0.0008002484486936154,0.0009482160492709113,-4.0693773068460226e-16,-8.505515221171947e-16,0.00026661882044789705,-0.39891317189263953,-0.49775384336315914,6.877561552131888,6.388838410937116,1.5e-12,5.680277157277535e-15,4.358307982892432e-08,4.20320546455251e-08,6.502990764341545e-08,4.203958041075721e-08,0.0027372728637542467,-0.0038764677297338707,0.00011176012183319935,7.710890467646656e-05,2.790599999999957,8.561513447444941e-08,-0.4893740288380154,9.308450292409113e-09,-0.0007995043108237933,0.0009482335802132582,1.6903331989216424e-06,1.6925211057746036e-07,0.0002102609368869783,-0.14180693176042813,-0.3801610528208823,5.857879453916032,5.1992715121771855,7.500000000000001e-13,2.8401385786387676e-15,4.0827824925149764e-08,6.78201047497598e-08,7.512545774914001e-08,6.812168298576084e-08,5.0,,,,,2.7906,6.877562,6.388838,-0.3989132,-0.4977538,0.002737273,0.0001117601,6.502991e-08,4.203958e-08,5.680277e-15,,,
1748,-0.4893398056411942,9.31178656201789e-09,-0.0007993002326443444,0.0009482160492709113,-4.0778840587352975e-16,-8.505515221171947e-16,0.0002666237938678932,-0.39910768766854604,-0.4979488946156996,6.878627497762975,6.389836365828985,1.5e-12,5.680290029862228e-15,4.3581323628072004e-08,4.203203071202642e-08,6.502990406659623e-08,4.203957809846762e-08,0.0027334946485565947,-0.003876518306756494,0.00011224589996280571,7.722760908458246e-05,2.791599999999957,8.561335434009842e-08,-0.48937405323786787,9.311785934898446e-09,-0.00079855607724358,0.0009482335802132582,1.6905024510322201e-06,1.6925211057746036e-07,0.00021027557630387284,-0.14271788134910918,-0.38038106653256776,5.858330906501722,5.200031075981775,7.500000000000001e-13,2.840145014931114e-15,4.0827055408744073e-08,6.781958118084004e-08,7.512545774913978e-08,6.812168298576084e-08,5.0,,,,,2.7916,6.878627,6.389836,-0.3991077,-0.4979489,0.002733495,0.0001122459,6.50299e-08,4.203958e-08,5.68029e-15,,,
1749,-0.4893398336797441,9.31512220450716e-09,-0.0007983520165950736,0.0009482160492709113,-4.0863908106245723e-16,-8.505515221171947e-16,0.0002666287510643095,-0.39930216296965254,-0.49814394516129096,6.879693266509573,6.390834705469352,1.5e-12,5.680302900792559e-15,4.357957138868454e-08,4.2032006798431094e-08,6.502990049603355e-08,4.2039575790222684e-08,0.002729716735578529,-0.0038765687889718093,0.00011273137262394342,7.734604346697438e-05,2.7925999999999567,8.561157818711563e-08,-0.4893740775912391,9.315121577387777e-09,-0.0007976078436633667,0.0009482335802132582,1.6906717031427972e-06,1.6925211057746036e-07,0.0002102901820835077,-0.14362867009015384,-0.38060109014344773,5.858783659136353,5.200791050187078,7.500000000000001e-13,2.8401514503962795e-15,4.082628904254314e-08,6.781905875609135e-08,7.512545774913957e-08,6.812168298576084e-08,5.0,,,,,2.7926,6.879693,6.390835,-0.3993022,-0.4981439,0.002729717,0.0001127314,6.50299e-08,4.203958e-08,5.680303e-15,,,
1750,-0.4893398616693597,9.31845784699643e-09,-0.0007974038005458025,0.0009482160492709113,-4.0948967154809e-16,-8.505515221171947e-16,0.00026663369209807975,-0.39949659794524683,-0.4983389950025893,6.8807588603605,6.391833429857696,1.5e-12,5.6803157733772515e-15,4.3577823096194754e-08,4.203198290476734e-08,6.502989693170239e-08,4.2039573486006214e-08,0.002725939123417014,-0.00387661917675961,0.00011321654103803474,7.74642088146876e-05,2.7935999999999566,8.560980600096209e-08,-0.4893268583390462,9.31845711668885e-09,-0.0007969679080053361,0.0009480066525390907,1.816958889085236e-06,1.5749351543173942e-07,0.00016079189531524216,-0.11905486246047015,-0.38724390359127536,5.653854807684089,5.195996529641146,6.750000000000001e-13,2.840157885861445e-15,4.496931780935659e-08,7.217738785061325e-08,5.5149115106508874e-08,7.251357306657046e-08,4.5,,,,,2.7936,6.880759,6.391833,-0.3994966,-0.498339,0.002725939,0.0001132165,6.50299e-08,4.203957e-08,5.680316e-15,,,
1751,-0.48933988961023855,9.321793489485702e-09,-0.0007964555844965316,0.0009482160492709113,-4.1034051614360695e-16,-8.505515221171947e-16,0.0002666386170280795,-0.39969099274542336,-0.49853404414210695,6.881824281313804,6.392832538993578,1.5e-12,5.680328647616305e-15,4.357607873598673e-08,4.203195903105985e-08,6.502989337357761e-08,4.203957118580195e-08,0.0027221618106980467,-0.003876669470532041,0.00011370140657755831,7.758210613343466e-05,2.7945999999999565,8.560803776704658e-08,-0.489374126159297,9.32179286236644e-09,-0.0007957113765029403,0.0009482335802132582,1.691010207363952e-06,1.6925211057746036e-07,0.00021031929320716378,-0.1454497669707201,-0.3810411668991862,5.859693070849915,5.202312230155108,7.500000000000001e-13,2.8401643238081527e-15,4.0824765712695505e-08,6.78180173240295e-08,7.512545774913916e-08,6.812168298576083e-08,5.0,,,,,2.7946,6.881824,6.392833,-0.399691,-0.498534,0.002722162,0.0001137014,6.502989e-08,4.203957e-08,5.680329e-15,,,
