,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2193,-0.48934696104806913,1.079614729760831e-08,-0.0003333105658950698,0.0009627129352046581,-7.824811169154658e-16,-8.177640202234595e-16,0.0002681664728701137,-0.4782590733740377,-0.5848269865243577,7.253884834520681,6.8709919085829965,1.5e-12,5.686358236762084e-15,4.37253112279412e-08,4.20351870104326e-08,6.542831617867966e-08,4.203898962225641e-08,0.0008304356633115412,-0.0038958133523747033,0.00016975337630104645,5.573504145021102e-05,3.2365999999999078,8.57604982383738e-08,-0.4893812259545504,1.0796146670420271e-08,-0.00033255361333826004,0.0009627320683290108,1.7658201943679156e-06,1.6925229865743792e-07,0.00021144617534508335,-0.5390490967069445,-0.4812279499975512,6.121015679504208,5.5754960574588095,7.500000000000001e-13,2.843179118381042e-15,4.112847965001396e-08,6.7899195817031e-08,7.580066197293136e-08,6.812168392974675e-08,5.0,,,,,3.2366,7.253885,6.870992,-0.4782591,-0.584827,0.0008304357,0.0001697534,6.542832e-08,4.203899e-08,5.686358e-15,,,
2194,-0.48934697668749727,1.0799482940143785e-08,-0.0003323478529598652,0.0009627129352046581,-7.832989060502162e-16,-8.177640202234595e-16,0.00026816782036003406,-0.47842710501667646,-0.585022308067015,7.254834964685591,6.87216205179995,1.5e-12,5.686371385625101e-15,4.372535167676842e-08,4.203518410899851e-08,6.542831417485055e-08,4.203898833475647e-08,0.0008265148956658776,-0.003895792181704683,0.000169800478903066,5.574667402700492e-05,3.2375999999999077,8.576053578576693e-08,-0.4893812418409378,1.0799482312955813e-08,-0.0003315908812699311,0.0009627320683290108,1.7659894466665734e-06,1.6925229865743792e-07,0.0002114468135875681,-0.5399486584570847,-0.4814543768234384,6.122083560612756,5.5764624854542255,7.500000000000001e-13,2.8431856928125506e-15,4.112852394909408e-08,6.789915144914333e-08,7.580066197293143e-08,6.812168392974674e-08,5.0,,,,,3.2376,7.254835,6.872162,-0.4784271,-0.5850223,0.0008265149,0.0001698005,6.542831e-08,4.203899e-08,5.686371e-15,,,
2195,-0.48934699231502404,1.0802818582679259e-08,-0.0003313851400246605,0.0009627129352046581,-7.841165257783771e-16,-8.177640202234595e-16,0.0002681691621062872,-0.4785951466506995,-0.5852176295152008,7.255785376595752,6.873332584293911,1.5e-12,5.686384531179396e-15,4.3725392403372715e-08,4.203518121355647e-08,6.542831217254632e-08,4.2038987048236305e-08,0.0008225945039270479,-0.0038957710524106215,0.00016984775183922512,5.575826661755428e-05,3.2385999999999076,8.576057361692918e-08,-0.48938125771321794,1.0802817955491356e-08,-0.00033062814920160205,0.0009627320683290108,1.7661586989652305e-06,1.6925229865743792e-07,0.00021144744646273318,-0.5408482505210712,-0.4816808026309566,6.12315314994487,5.577429342093403,7.500000000000001e-13,2.843192265589698e-15,4.112856898836897e-08,6.789910723054092e-08,7.58006619729315e-08,6.812168392974675e-08,5.0,,,,,3.2386,7.255785,6.873333,-0.4785951,-0.5852176,0.0008225945,0.0001698478,6.542831e-08,4.203899e-08,5.686385e-15,,,
2196,-0.48934700793067193,1.0806154225214734e-08,-0.00033042242708945584,0.0009627129352046581,-7.84934145506538e-16,-8.177640202234595e-16,0.0002681704981206613,-0.47876319826165353,-0.5854129508690261,7.2567360704164035,6.87450350606646,1.5e-12,5.6863976767336905e-15,4.3725433407196166e-08,4.203517832409975e-08,6.542831017176409e-08,4.2038985762694044e-08,0.0008186744872493432,-0.0038957499644074285,0.00016989519466098344,5.576981930717126e-05,3.2395999999999074,8.576061173129592e-08,-0.48938127357141836,1.0806153598026898e-08,-0.00032966541713327305,0.0009627320683290108,1.7663279512638878e-06,1.6925229865743792e-07,0.0002114480739814265,-0.5417478728279191,-0.48190722742332237,6.124224447856513,5.578396627421766,7.500000000000001e-13,2.8431988383668453e-15,4.1128614766215456e-08,6.789906316091536e-08,7.580066197293155e-08,6.812168392974675e-08,5.0,,,,,3.2396,7.256736,6.874504,-0.4787632,-0.585413,0.0008186745,0.0001698952,6.542831e-08,4.203899e-08,5.686398e-15,,,
2197,-0.4893470235344686,1.0809489867750207e-08,-0.00032945971415425124,0.0009627129352046581,-7.857517652346988e-16,-8.177640202234595e-16,0.0002681718284151757,-0.4789312598368309,-0.5856082721285905,7.257687046319147,6.875674817119135,1.5e-12,5.686410820633624e-15,4.372547468763788e-08,4.203517544062104e-08,6.542830817250031e-08,4.2038984478127426e-08,0.0008147548448171172,-0.003895728917607638,0.00016994280693791018,5.5781332182346415e-05,3.2405999999999073,8.576065012825892e-08,-0.48938128941557096,1.0809489240562439e-08,-0.00032870268506494406,0.0009627320683290108,1.7664972035625451e-06,1.6925229865743792e-07,0.00021144869615484594,-0.5426475253085754,-0.48213365120354984,6.125297454703493,5.579364341483518,7.500000000000001e-13,2.843205410316812e-15,4.1128661281027524e-08,6.789901923995269e-08,7.580066197293162e-08,6.812168392974674e-08,5.0,,,,,3.2406,7.257687,6.875675,-0.4789313,-0.5856083,0.0008147548,0.0001699428,6.542831e-08,4.203898e-08,5.686411e-15,,,
2198,-0.48934703912643973,1.0812825510285683e-08,-0.00032849700121904653,0.0009627129352046581,-7.865693849628597e-16,-8.177640202234595e-16,0.0002681731530020218,-0.4790993313638649,-0.5858035932939514,7.258638304494249,6.87684651745346,1.5e-12,5.686423966187919e-15,4.372551624398624e-08,4.203517256311161e-08,6.54283061747517e-08,4.203898319453433e-08,0.0008108355757926244,-0.0038957079119309227,0.00016999058830949063,5.579280534021796e-05,3.2415999999999072,8.576068880709785e-08,-0.48938130524570594,1.0812824883097981e-08,-0.000327739952996615,0.0009627320683290108,1.7666664558612033e-06,1.6925229865743792e-07,0.00021144931299484315,-0.5435472078931098,-0.48236007397362446,6.126372170838089,5.580332484319238,7.500000000000001e-13,2.8432119830939594e-15,4.112870853117981e-08,6.789897546728963e-08,7.580066197293171e-08,6.812168392974675e-08,5.0,,,,,3.2416,7.258638,6.876847,-0.4790993,-0.5858036,0.0008108356,0.0001699906,6.542831e-08,4.203898e-08,5.686424e-15,,,
2199,-0.4893470547066082,1.0816161152821156e-08,-0.0003275342882838419,0.0009627129352046581,-7.873871740976101e-16,-8.177640202234595e-16,0.0002681744718931169,-0.4792674128264719,-0.5859989143652384,7.259589845102494,6.87801860707107,1.5e-12,5.686437113396575e-15,4.372555807571116e-08,4.203516969156494e-08,6.542830417851534e-08,4.203898191191289e-08,0.0008069166792967016,-0.0038956869472906975,0.00017003853830307566,5.580423886340331e-05,3.242599999999907,8.57607277672761e-08,-0.48938132106185117,1.0816160525633522e-08,-0.000326777220928286,0.0009627320683290108,1.766835708159861e-06,1.6925229865743792e-07,0.00021144992451239096,-0.5444469205059759,-0.4825864957370998,6.127448596617505,5.581301055976111,7.500000000000001e-13,2.8432185566982873e-15,4.112875651503094e-08,6.789893184263016e-08,7.580066197293175e-08,6.812168392974675e-08,5.0,,,,,3.2426,7.25959,6.878019,-0.4792674,-0.5859989,0.0008069167,0.0001700385,6.54283e-08,4.203898e-08,5.686437e-15,,,
2200,-0.4893470702750012,1.0819496795356632e-08,-0.0003265715753486372,0.0009627129352046581,-7.88204793825771e-16,-8.177640202234595e-16,0.0002681757851002469,-0.47943550421071407,-0.5861942353425386,7.260541668307628,6.879191085973294,1.5e-12,5.6864502606052305e-15,4.3725600182258053e-08,4.20351668259744e-08,6.542830218378773e-08,4.203898063026084e-08,0.0008029981545007484,-0.0038956660236005723,0.00017008665651600368,5.581563283229537e-05,3.243599999999907,8.576076700823244e-08,-0.48938133686403795,1.0819496168169063e-08,-0.00032581448885995697,0.0009627320683290108,1.767004960458518e-06,1.6925229865743792e-07,0.00021145053071827086,-0.545346663076465,-0.4828129164967831,6.128526732388532,5.582270056494329,7.500000000000001e-13,2.8432251303026153e-15,4.112880523101838e-08,6.789888836568105e-08,7.58006619729318e-08,6.812168392974675e-08,5.0,,,,,3.2436,7.260542,6.879191,-0.4794355,-0.5861942,0.0008029982,0.0001700867,6.54283e-08,4.203898e-08,5.68645e-15,,,
2201,-0.48934708583164255,1.0822832437892108e-08,-0.00032560886241343257,0.0009627129352046581,-7.890224135539319e-16,-8.177640202234595e-16,0.00026817709263487566,-0.4796036055024398,-0.5863895562259989,7.2614937742854755,6.8803639541619575,1.5e-12,5.686463402850803e-15,4.372564256300155e-08,4.203516396633283e-08,6.542830019056583e-08,4.203897934957625e-08,0.0007990800005533343,-0.0038956451407857174,0.00017013494245102156,5.582698733322659e-05,3.244599999999907,8.576080652933437e-08,-0.48938135265229543,1.0822831810704607e-08,-0.000324851756791628,0.0009627320683290108,1.767174212757176e-06,1.6925229865743792e-07,0.00021145113162335662,-0.5462464355343734,-0.48303933625643825,6.129606578518528,5.583239485924418,7.500000000000001e-13,2.843231702252582e-15,4.112885467742219e-08,6.789884503613399e-08,7.580066197293188e-08,6.812168392974675e-08,5.0,,,,,3.2446,7.261494,6.880364,-0.4796036,-0.5863896,0.00079908,0.0001701349,6.54283e-08,4.203898e-08,5.686463e-15,,,
2202,-0.4893471013765566,1.0826168080427581e-08,-0.0003246461494782279,0.0009627129352046581,-7.898402026886822e-16,-8.177640202234595e-16,0.00026817839450979044,-0.4797717166904408,-0.5865848770157182,7.262446163203644,6.881537211638525,1.5e-12,5.68647655171382e-15,4.372568521735627e-08,4.203516111263325e-08,6.542829819884647e-08,4.203897806985707e-08,0.000795162216681158,-0.003895624298743459,0.0001701833956915431,5.58383024494583e-05,3.245599999999907,8.576084632998952e-08,-0.4893813684266519,1.082616745324015e-08,-0.000323889024723299,0.0009627320683290108,1.7673434650558333e-06,1.6925229865743792e-07,0.00021145172723963167,-0.5471462378135731,-0.48326575501898517,6.130688135340825,5.584209344308793,7.500000000000001e-13,2.84323827585691e-15,4.112890485277597e-08,6.789880185368518e-08,7.580066197293192e-08,6.812168392974675e-08,5.0,,,,,3.2456,7.262446,6.881537,-0.4797717,-0.5865849,0.0007951622,0.0001701834,6.54283e-08,4.203898e-08,5.686477e-15,,,
2203,-0.48934711690976923,1.0829503722963056e-08,-0.0003236834365430232,0.0009627129352046581,-7.906578224168431e-16,-8.177640202234595e-16,0.00026817969073642336,-0.47993983776083954,-0.5867801977118099,7.263398835228076,6.8827108584045815,1.5e-12,5.686489697268115e-15,4.372572814475212e-08,4.203515826486852e-08,6.542829620862644e-08,4.203897679110123e-08,0.0007912448020566024,-0.0038956034973937972,0.00017023201579811594,5.584957826535714e-05,3.2465999999999067,8.576088640962064e-08,-0.4893813841871384,1.0829503095775692e-08,-0.00032292629265497,0.0009627320683290108,1.7675127173544912e-06,1.6925229865743792e-07,0.00021145231757793638,-0.5480460698444671,-0.4834921727875575,6.131771403200274,5.5851796316922515,7.500000000000001e-13,2.8432448486340573e-15,4.112895575550431e-08,6.789875881802796e-08,7.5800661972932e-08,6.812168392974675e-08,5.0,,,,,3.2466,7.263399,6.882711,-0.4799398,-0.5867802,0.0007912448,0.000170232,6.54283e-08,4.203898e-08,5.68649e-15,,,
2204,-0.48934713243130545,1.083283936549853e-08,-0.0003227207236078186,0.0009627129352046581,-7.91475442145004e-16,-8.177640202234595e-16,0.0002681809813265524,-0.48010796870172484,-0.5869755183143773,7.264351790531877,6.883884894461701,1.5e-12,5.686502839513687e-15,4.372577134457141e-08,4.2035155423031036e-08,6.542829421990241e-08,4.2038975513306623e-08,0.0007873277558856139,-0.003895582736652796,0.00017028080235019331,5.5860814868020944e-05,3.2475999999999066,8.576092676760245e-08,-0.48938139993378393,1.0832838738311232e-08,-0.000321963560586641,0.0009627320683290108,1.7676819696531483e-06,1.6925229865743792e-07,0.00021145290264954774,-0.5489459315581837,-0.48371858956507796,6.1328563824454685,5.586150348118798,7.500000000000001e-13,2.8432514197568434e-15,4.112900738404261e-08,6.789871592884539e-08,7.580066197293207e-08,6.812168392974677e-08,5.0,,,,,3.2476,7.264352,6.883885,-0.480108,-0.5869755,0.0007873278,0.0001702808,6.542829e-08,4.203898e-08,5.686503e-15,,,
2205,-0.48934714794118844,1.0836175008034005e-08,-0.00032175801067261395,0.0009627129352046581,-7.92293061873165e-16,-8.177640202234595e-16,0.0002681822662923132,-0.48027610949723426,-0.587170838823531,7.265305029270364,6.885059319811394,1.5e-12,5.686515988376704e-15,4.372581481630949e-08,4.203515258711405e-08,6.542829223267153e-08,4.2038974236471345e-08,0.0007834110773111033,-0.0038955620164274657,0.00017032975491814418,5.587201233921436e-05,3.2485999999999065,8.576096740342354e-08,-0.48933379642989605,1.0836174277371038e-08,-0.0003214203052108037,0.000962502516162532,1.8886190665858268e-06,1.574937266165097e-07,0.00016138998775027668,-0.5240410540421729,-0.49025607148810235,5.907296216177369,5.586253932215186,6.750000000000001e-13,2.8432579933611714e-15,4.531578426007871e-08,7.227649608304388e-08,5.556329534107276e-08,7.251357407252234e-08,4.5,,,,,3.2486,7.265305,6.885059,-0.4802761,-0.5871708,0.0007834111,0.0001703298,6.542829e-08,4.203897e-08,5.686516e-15,,,
2206,-0.48934716145448787,1.083951065056948e-08,-0.00032079529773740924,0.0009627129352046581,-7.931106816013258e-16,-8.177640202234595e-16,0.0002681862756170327,-0.4804548444574428,-0.5873661758958214,7.266317159421301,6.886234849497879,1.5e-12,5.686529133930999e-15,4.3725490635269675e-08,4.2035146213783836e-08,6.542829050125637e-08,4.203897312400279e-08,0.0007796370572355646,-0.003895518024661263,0.00017034932828841675,5.590985589539377e-05,3.2495999999999063,8.576063684905352e-08,-0.4893814299678405,1.0839510023382315e-08,-0.0003200380964499829,0.0009627320683290108,1.768020474250463e-06,1.6925229865743792e-07,0.00021145558375984432,-0.5507771240381327,-0.48417122260949574,6.135215157414028,5.588102798811843,7.500000000000001e-13,2.8432645669654993e-15,4.1128059979348115e-08,6.78985302138001e-08,7.58006619729322e-08,6.812168392974677e-08,5.0,,,,,3.2496,7.266317,6.886235,-0.4804548,-0.5873662,0.0007796371,0.0001703493,6.542829e-08,4.203897e-08,5.686529e-15,,,
2207,-0.4893471749607398,1.0842846293104954e-08,-0.0003198325848022046,0.0009627129352046581,-7.939284707360762e-16,-8.177640202234595e-16,0.0002681902731548761,-0.4806335647698788,-0.5875615129029412,7.267329478203113,6.887410767717087,1.5e-12,5.686542281139655e-15,4.3725167589584886e-08,4.203513984936621e-08,6.542828877074418e-08,4.203897201211439e-08,0.000775863114598401,-0.003895474125064773,0.00017036918984247705,5.594759712699475e-05,3.2505999999999062,8.57603074389511e-08,-0.48938144425856395,1.0842845665917856e-08,-0.0003190753643816539,0.0009627320683290108,1.7681897265491207e-06,1.6925229865743792e-07,0.0002114576763642952,-0.5517083668656205,-0.48439743882608866,6.136488663386455,5.589084510199662,7.500000000000001e-13,2.8432711405698273e-15,4.112706337431271e-08,6.789838761971762e-08,7.580066197293226e-08,6.812168392974677e-08,5.0,,,,,3.2506,7.267329,6.887411,-0.4806336,-0.5875615,0.0007758631,0.0001703692,6.542829e-08,4.203897e-08,5.686542e-15,,,
2208,-0.48934718845996156,1.084618193564043e-08,-0.000318869871867,0.0009627129352046581,-7.94746090464237e-16,-8.177640202234595e-16,0.00026819425892904506,-0.48081227047035796,-0.5877568498442214,7.268341985919784,6.888587074467226,1.5e-12,5.686555425039588e-15,4.3724845676843544e-08,4.203513349388176e-08,6.542828704113278e-08,4.2038970900804756e-08,0.0007720892491176163,-0.0038954303174670527,0.0001703893388355768,5.598523625176228e-05,3.251599999999906,8.575997917072531e-08,-0.48938145853881154,1.0846181308453399e-08,-0.0003181126323133249,0.0009627320683290108,1.7683589788477791e-06,1.6925229865743792e-07,0.00021145976029603188,-0.55263955149071,-0.4846236540077363,6.137763591963408,5.5900666278781515,7.500000000000001e-13,2.8432777133469747e-15,4.112606991528957e-08,6.789824540284836e-08,7.580066197293233e-08,6.812168392974677e-08,5.0,,,,,3.2516,7.268342,6.888587,-0.4808123,-0.5877568,0.0007720892,0.0001703893,6.542829e-08,4.203897e-08,5.686555e-15,,,
2209,-0.4893472019521674,1.0849517578175905e-08,-0.0003179071589317952,0.0009627129352046581,-7.955637101923979e-16,-8.177640202234595e-16,0.00026819823296240255,-0.48099096159266624,-0.5879521867190116,7.269354682864692,6.889763769746572,1.5e-12,5.6865685755569665e-15,4.37245248947028e-08,4.2035127147351284e-08,6.542828531242029e-08,4.20389697900727e-08,0.0007683154604838335,-0.003895386601699129,0.0001704097745033078,5.602277348531532e-05,3.252599999999906,8.575965204205408e-08,-0.48938147280860433,1.0849516950988941e-08,-0.0003171499002449959,0.0009627320683290108,1.7685282311464364e-06,1.6925229865743792e-07,0.00021146183557219878,-0.5535706780331496,-0.4848498681580685,6.1390399437390775,5.591049151931717,7.500000000000001e-13,2.8432842877784832e-15,4.1125079596049476e-08,6.789810356245835e-08,7.58006619729324e-08,6.812168392974677e-08,5.0,,,,,3.2526,7.269355,6.889764,-0.480991,-0.5879522,0.0007683155,0.0001704098,6.542829e-08,4.203897e-08,5.686569e-15,,,
2210,-0.48934721543737514,1.0852853220711379e-08,-0.00031694444599659067,0.0009627129352046581,-7.963814993271483e-16,-8.177640202234595e-16,0.00026820219527692385,-0.4811696381717523,-0.5881475235266654,7.270367569320545,6.890940853553271,1.5e-12,5.686581721111261e-15,4.3724205240880974e-08,4.203512080979586e-08,6.542828358460445e-08,4.2038968679916755e-08,0.0007645417484358609,-0.0038953429775973342,0.00017043049608820042,5.6060209037074165e-05,3.253599999999906,8.575932605067683e-08,-0.489381487067967,1.0852852593524483e-08,-0.0003161871681766669,0.0009627320683290108,1.7686974834450944e-06,1.6925229865743792e-07,0.00021146390220938717,-0.5545017466150824,-0.4850760812807623,6.140317719282224,5.59203208244265,7.500000000000001e-13,2.8432908605556306e-15,4.112409241054518e-08,6.789796209783639e-08,7.580066197293245e-08,6.812168392974677e-08,5.0,,,,,3.2536,7.270368,6.890941,-0.4811696,-0.5881475,0.0007645417,0.0001704305,6.542828e-08,4.203897e-08,5.686582e-15,,,
2211,-0.4893472289155982,1.0856188863246855e-08,-0.0003159817330613859,0.0009627129352046581,-7.971991190553092e-16,-8.177640202234595e-16,0.00026820614589568665,-0.4813483002447342,-0.5883428602665399,7.271380645593222,6.89211832588589,1.5e-12,5.686594868319917e-15,4.372388671295786e-08,4.2035114481234274e-08,6.542828185768351e-08,4.203896757033581e-08,0.0007607681127235837,-0.0038952994449911868,0.00017045150283627176,5.609754313344287e-05,3.254599999999906,8.575900119419213e-08,-0.48938150131691993,1.0856188236060024e-08,-0.0003152244361083379,0.0009627320683290108,1.7688667357437513e-06,1.6925229865743792e-07,0.00021146596022480005,-0.5554327573658111,-0.48530229337912734,6.141596919231737,5.593015419497561,7.500000000000001e-13,2.8432974341599585e-15,4.1123108352317655e-08,6.789782100820529e-08,7.580066197293252e-08,6.812168392974677e-08,5.0,,,,,3.2546,7.271381,6.892118,-0.4813483,-0.5883429,0.0007607681,0.0001704515,6.542828e-08,4.203897e-08,5.686595e-15,,,
2212,-0.4893472423868519,1.0859524505782327e-08,-0.0003150190201261813,0.0009627129352046581,-7.980167387834701e-16,-8.177640202234595e-16,0.0002682100848413309,-0.48152694784589467,-0.5885381969380133,7.272393911975492,6.893296186742727,1.5e-12,5.6866080122198505e-15,4.372356930859814e-08,4.2035108161687274e-08,6.542828013165555e-08,4.203896646132862e-08,0.0007569945530551588,-0.0038952560037134373,0.00017047279397166255,5.613477598355362e-05,3.2555999999999057,8.575867747028541e-08,-0.4893815155554853,1.0859523878595565e-08,-0.00031426170404000883,0.0009627320683290108,1.7690359880424086e-06,1.6925229865743792e-07,0.00021146800963535927,-0.5563637104070853,-0.4855285044570571,6.142877544190063,5.593999163180673,7.500000000000001e-13,2.8433040061099253e-15,4.1122127415118e-08,6.78976802928556e-08,7.580066197293258e-08,6.812168392974677e-08,5.0,,,,,3.2556,7.272394,6.893296,-0.4815269,-0.5885382,0.0007569946,0.0001704728,6.542828e-08,4.203897e-08,5.686608e-15,,,
