,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2305,-0.48934614297695755,1.116973915138535e-08,-0.0001950544604768628,0.0009723714751044921,-8.889547465721074e-16,-8.038918651847443e-16,0.00026864222711695917,-0.49783776619238335,-0.6067350087631173,7.356662513354548,7.004133984537293,1.5e-12,5.688049256977577e-15,4.37652097186083e-08,4.203811403805384e-08,6.563640896874453e-08,4.2039057365365344e-08,0.00031266684302007976,-0.003913998084398777,0.00012839851546795874,2.6132252548125397e-05,3.3485999999998954,8.580332375666214e-08,-0.48933292347288954,1.1169738420623763e-08,-0.0001947383829338359,0.000972161601355321,1.9043688720960488e-06,1.574938674612528e-07,0.0001610426280454933,-0.6142251847846544,-0.5136561919282174,6.013813760106526,5.680534177620851,6.750000000000001e-13,2.844024627661608e-15,4.531077025145079e-08,7.240649144979281e-08,5.569494309734149e-08,7.251357475287012e-08,4.5,,,,,3.3486,7.356663,7.004134,-0.4978378,-0.606735,0.0003126668,0.0001283985,6.563641e-08,4.203906e-08,5.688049e-15,,,
2306,-0.48934615703624756,1.1173074793951995e-08,-0.00019408208900175832,0.0009723714751044921,-8.897588243610241e-16,-8.038918651847443e-16,0.00026864310736874415,-0.49800610473280005,-0.6069303355623568,7.3576412224105665,7.005347687753386,1.5e-12,5.688062572931078e-15,4.376531053471984e-08,4.203811260029534e-08,6.563640716164699e-08,4.203905620794863e-08,0.00030874957403643236,-0.003913978072228014,0.00012842724680736463,2.613745916436579e-05,3.3495999999998953,8.580342313501518e-08,-0.4893806495641735,1.1173074166712094e-08,-0.0001933180648949103,0.0009723928081061334,1.784946087806471e-06,1.6925242409078466e-07,0.00021118881476928385,-0.6414116312623648,-0.5079075137463077,6.248101048030201,5.68377132022032,7.500000000000001e-13,2.844031286465539e-15,4.113864117621068e-08,6.801409118870033e-08,7.616795330146841e-08,6.812168456809825e-08,5.0,,,,,3.3496,7.357641,7.005348,-0.4980061,-0.6069303,0.0003087496,0.0001284272,6.563641e-08,4.203906e-08,5.688063e-15,,,
2307,-0.48934617108649653,1.1176410436518641e-08,-0.00019310971752665383,0.0009723714751044921,-8.90562817446646e-16,-8.038918651847443e-16,0.00026864398286863766,-0.4981744530244801,-0.607125662354206,7.358620231016141,7.006561781116408,1.5e-12,5.688075887230218e-15,4.376541154686393e-08,4.2038111164229036e-08,6.563640535571156e-08,4.203905505127623e-08,0.00030483262159649205,-0.003913958096593501,0.00012845610649580284,2.614263559069802e-05,3.350599999999895,8.580352271109297e-08,-0.4893806636789739,1.1176409809278814e-08,-0.00019234567208680414,0.0009723928081061334,1.7851153402305615e-06,1.6925242409078466e-07,0.0002111888998017622,-0.6423167262837115,-0.50813419658353,6.249359545427112,5.684788378519444,7.500000000000001e-13,2.844037943615109e-15,4.113878996911624e-08,6.801407172284349e-08,7.61679533014684e-08,6.812168456809825e-08,5.0,,,,,3.3506,7.35862,7.006562,-0.4981745,-0.6071257,0.0003048326,0.0001284561,6.563641e-08,4.203906e-08,5.688076e-15,,,
2308,-0.4893461851277242,1.1179746079085286e-08,-0.00019213734605154933,0.0009723714751044921,-8.91366810532268e-16,-8.038918651847443e-16,0.00026864485362493404,-0.4983428110600583,-0.6073209891386365,7.359599539326091,7.007776264626788,1.5e-12,5.688089201529357e-15,4.376551275447958e-08,4.203810972985241e-08,6.563640355093565e-08,4.203905389534651e-08,0.0003009159851115766,-0.0039139381574453385,0.0001284850943213224,2.6147781893835504e-05,3.351599999999895,8.5803622484332e-08,-0.48938067778292516,1.1179745451845537e-08,-0.00019137327927869804,0.0009723928081061334,1.7852845926546526e-06,1.6925242409078466e-07,0.00021118898050946823,-0.643221849813821,-0.5083608786924028,6.2506197908229595,5.685805871477927,7.500000000000001e-13,2.8440446007646787e-15,4.1138939331462825e-08,6.801405235914581e-08,7.616795330146838e-08,6.812168456809825e-08,5.0,,,,,3.3516,7.3596,7.007776,-0.4983428,-0.607321,0.000300916,0.0001284851,6.56364e-08,4.203905e-08,5.688089e-15,,,
2309,-0.4893461991599457,1.1183081721651929e-08,-0.00019116497457644484,0.0009723714751044921,-8.921708883211848e-16,-8.038918651847443e-16,0.00026864571964689245,-0.4985111788248084,-0.607516315915664,7.3605791474466375,7.008991138285114,1.5e-12,5.6881025191372195e-15,4.3765614157298226e-08,4.203810829716467e-08,6.563640174731734e-08,4.20390527401582e-08,0.00029699966389967286,-0.003913918254704962,0.0001285142099405209,2.615289812400886e-05,3.352599999999895,8.580372245446289e-08,-0.48938069187604566,1.1183081094412259e-08,-0.00019040088647059194,0.0009723928081061334,1.7854538450787428e-06,1.6925242409078466e-07,0.0002111890569004018,-0.644127001788037,-0.5085875600756871,6.2518817844771295,5.686823799127412,7.500000000000001e-13,2.8440512595686097e-15,4.1139089262174426e-08,6.801403309744089e-08,7.616795330146837e-08,6.812168456809825e-08,5.0,,,,,3.3526,7.360579,7.008991,-0.4985112,-0.6075163,0.0002969997,0.0001285142,6.56364e-08,4.203905e-08,5.688103e-15,,,
2310,-0.4893462131831785,1.118641736421858e-08,-0.00019019260310134035,0.0009723714751044921,-8.929749661101013e-16,-8.038918651847443e-16,0.0002686465809435706,-0.4986795563071213,-0.607711642685297,7.361559055491501,7.0102064020919945,1.5e-12,5.68811583509072e-15,4.3765715755003375e-08,4.203810686616455e-08,6.563639994485438e-08,4.203905158570988e-08,0.00029308365733972906,-0.003913898388295998,0.00012854345302220266,2.615798433663032e-05,3.353599999999895,8.580382262116793e-08,-0.4893807059583566,1.1186416736978977e-08,-0.00018942849366248578,0.0009723928081061334,1.7856230975028334e-06,1.6925242409078466e-07,0.0002111891289827458,-0.6450321821487647,-0.5088142407358957,6.253145526643897,5.687842161499695,7.500000000000001e-13,2.84405791754536e-15,4.1139239760214005e-08,6.801401393754097e-08,7.616795330146836e-08,6.812168456809825e-08,5.0,,,,,3.3536,7.361559,7.010206,-0.4986796,-0.6077116,0.0002930837,0.0001285435,6.56364e-08,4.203905e-08,5.688116e-15,,,
2311,-0.48934622719743937,1.1189753006785224e-08,-0.00018922023162623589,0.0009723714751044921,-8.937789591957233e-16,-8.038918651847443e-16,0.00026864743752359635,-0.4988479434953962,-0.607906969447538,7.362539263591726,7.01142205604804,1.5e-12,5.688129147735499e-15,4.3765817547175834e-08,4.203810543685051e-08,6.563639814354462e-08,4.203905043200017e-08,0.00028916796478405414,-0.0039138785581576355,0.00012857282325041467,2.61630405918024e-05,3.3545999999998948,8.580392298402634e-08,-0.4893807200298784,1.11897523795457e-08,-0.00018845610085437963,0.0009723928081061334,1.7857923499269243e-06,1.6925242409078466e-07,0.00021118919676445046,-0.6459373908362189,-0.5090409206753028,6.254411017603013,5.688860958626479,7.500000000000001e-13,2.8440645738677494e-15,4.113939082438123e-08,6.80139948792408e-08,7.616795330146834e-08,6.812168456809826e-08,5.0,,,,,3.3546,7.362539,7.011422,-0.4988479,-0.607907,0.000289168,0.0001285728,6.56364e-08,4.203905e-08,5.688129e-15,,,
2312,-0.48934624120274534,1.119308864935187e-08,-0.00018824786015113137,0.0009723714751044921,-8.945829522813452e-16,-8.038918651847443e-16,0.00026864828939611213,-0.49901634037901327,-0.6081022962023904,7.363519771861897,7.0126381001537945,1.5e-12,5.688142460380277e-15,4.376591953349175e-08,4.203810400922111e-08,6.563639634338587e-08,4.2039049279027644e-08,0.00028525258563407,-0.003913858764211301,0.00012860232032535428,2.616806694450947e-05,3.3555999999998947,8.580402354271285e-08,-0.4893807340906315,1.1193088022112418e-08,-0.00018748370804627347,0.0009723928081061334,1.7859616023510149e-06,1.6925242409078466e-07,0.00021118926025350438,-0.6468426277942099,-0.5092675998961083,6.255678257617636,5.689880190536703,7.500000000000001e-13,2.8440712310173192e-15,4.11395424536131e-08,6.801397592235222e-08,7.616795330146833e-08,6.812168456809825e-08,5.0,,,,,3.3556,7.36352,7.012638,-0.4990163,-0.6081023,0.0002852526,0.0001286023,6.56364e-08,4.203905e-08,5.688142e-15,,,
2313,-0.4893462551991156,1.1196424291918518e-08,-0.00018727548867602688,0.0009723714751044921,-8.95387030070262e-16,-8.038918651847443e-16,0.0002686491365699495,-0.49918474694741705,-0.60829762294985,7.364500580434785,7.013854534409828,1.5e-12,5.688155777988139e-15,4.376602171351926e-08,4.203810258327435e-08,6.563639454437568e-08,4.2039048126790746e-08,0.0002813375192643185,-0.0039138390063926136,0.00012863194396097748,2.6173063456306526e-05,3.3565999999998946,8.580412429679361e-08,-0.4893807481406378,1.119642366467914e-08,-0.00018651131523816737,0.0009723928081061334,1.786130854775105e-06,1.6925242409078466e-07,0.00021118931945830334,-0.6477478929637392,-0.5094942784002261,6.2569472469458844,5.690899857259719,7.500000000000001e-13,2.8440778889940697e-15,4.1139694646835775e-08,6.801395706666108e-08,7.616795330146832e-08,6.812168456809823e-08,5.0,,,,,3.3566,7.364501,7.013855,-0.4991847,-0.6082976,0.0002813375,0.0001286319,6.563639e-08,4.203905e-08,5.688156e-15,,,
2314,-0.4893462691865664,1.1199759934485162e-08,-0.00018630311720092238,0.0009723714751044921,-8.961911078591785e-16,-8.038918651847443e-16,0.0002686499790537135,-0.49935316318564965,-0.6084929496899284,7.365481689431319,7.015071358816765,1.5e-12,5.6881690955960014e-15,4.376612408689948e-08,4.2038101159009e-08,6.563639274651193e-08,4.2039046975288146e-08,0.0002774227649670046,-0.003913819284640992,0.00012866169382297606,2.617803018246129e-05,3.3575999999998944,8.580422524590848e-08,-0.489380762179918,1.1199759307245861e-08,-0.00018553892243006122,0.0009723928081061334,1.7863001071991963e-06,1.6925242409078466e-07,0.0002111893743866671,-0.6486531862791021,-0.5097209561902175,6.258217985863252,5.691919958827808,7.500000000000001e-13,2.8440845477980007e-15,4.113984740283844e-08,6.801393831198122e-08,7.61679533014683e-08,6.812168456809825e-08,5.0,,,,,3.3576,7.365482,7.015071,-0.4993532,-0.6084929,0.0002774228,0.0001286617,6.563639e-08,4.203905e-08,5.688169e-15,,,
2315,-0.48934628316511325,1.120309557705181e-08,-0.0001853307457258179,0.0009723714751044921,-8.969951009448004e-16,-8.038918651847443e-16,0.0002686508168561937,-0.49952158908364,-0.6086882764226218,7.3664630989648945,7.01628857337511,1.5e-12,5.688182406586419e-15,4.376622665331299e-08,4.203809973642344e-08,6.563639094979266e-08,4.203904582451856e-08,0.00027350832215998337,-0.003913799598881663,0.0001286915696423296,2.6182967180389483e-05,3.3585999999998943,8.580432638973643e-08,-0.48933306055236603,1.1203094846283396e-08,-0.00018501676692028274,0.000972161601355321,1.9059438107706597e-06,1.574938674612528e-07,0.00016103557413072977,-0.6232725849679421,-0.5159317700535977,6.025933065166469,5.690843733644959,6.750000000000001e-13,2.8440912024660287e-15,4.531252837500164e-08,7.24062708876169e-08,5.569494309734144e-08,7.25135747528701e-08,4.5,,,,,3.3586,7.366463,7.016289,-0.4995216,-0.6086883,0.0002735083,0.0001286916,6.563639e-08,4.203905e-08,5.688182e-15,,,
2316,-0.4893462971347736,1.1206431219618456e-08,-0.0001843583742507134,0.0009723714751044921,-8.977990940304224e-16,-8.038918651847443e-16,0.0002686516499862097,-0.49969002463188994,-0.6088836031479358,7.3674448091743185,7.0175061780854815,1.5e-12,5.688195724194281e-15,4.376632941228946e-08,4.2038098315515935e-08,6.563638915421558e-08,4.203904467448052e-08,0.0002695941902341323,-0.003913779949052142,0.00012872157110683464,2.6187874509010568e-05,3.3595999999998942,8.580442772780539e-08,-0.4893807902263754,1.1206430592379304e-08,-0.00018359413681384896,0.0009723928081061334,1.786638612047377e-06,1.6925242409078466e-07,0.00021118947144578118,-0.6504638571253428,-0.5101743096355313,6.26076471350769,5.693961466610931,7.500000000000001e-13,2.844097862924321e-15,4.1140154598960826e-08,6.801390110485312e-08,7.616795330146828e-08,6.812168456809823e-08,5.0,,,,,3.3596,7.367445,7.017506,-0.49969,-0.6088836,0.0002695942,0.0001287216,6.563639e-08,4.203904e-08,5.688196e-15,,,
2317,-0.4893463110955638,1.1209766862185102e-08,-0.00018338600277560896,0.0009723714751044921,-8.986031718193391e-16,-8.038918651847443e-16,0.00026865247845284064,-0.4998584698172772,-0.6090789298658887,7.368426820172076,7.0187241729485415,1.5e-12,5.688209040147782e-15,4.376643236351598e-08,4.2038096896285365e-08,6.563638735977863e-08,4.203904352517273e-08,0.00026568036853870716,-0.003913760335077742,0.00012875169786520822,2.619275222241142e-05,3.360599999999894,8.580452925980134e-08,-0.4893808042335936,1.1209766234946022e-08,-0.00018262174400574286,0.0009723928081061334,1.786807864471468e-06,1.6925242409078466e-07,0.00021118951359303594,-0.6513692345382616,-0.510400985295892,6.262040702764274,5.6949828728909475,7.500000000000001e-13,2.844104520073891e-15,4.114030903685271e-08,6.80138826520237e-08,7.616795330146826e-08,6.812168456809823e-08,5.0,,,,,3.3606,7.368427,7.018724,-0.4998585,-0.6090789,0.0002656804,0.0001287517,6.563639e-08,4.203904e-08,5.688209e-15,,,
2318,-0.48934632504750175,1.1213102504751748e-08,-0.00018241363130050442,0.0009723714751044921,-8.994072496082559e-16,-8.038918651847443e-16,0.00026865330226471824,-0.5000269246274373,-0.6092742565764909,7.36940913207016,7.019942557964893,1.5e-12,5.688222354446921e-15,4.3766535506680866e-08,4.203809547873011e-08,6.56363855664795e-08,4.2039042376593684e-08,0.00026176685644224126,-0.003913740756888913,0.00012878194960021106,2.619760037626964e-05,3.361599999999894,8.580463098541097e-08,-0.48938081823016616,1.1213101877512746e-08,-0.0001816493511976367,0.0009723928081061334,1.7869771168955586e-06,1.6925242409078466e-07,0.00021118955149593947,-0.6522746398645821,-0.5106276602513488,6.263318442651832,5.696004714138796,7.500000000000001e-13,2.8441111772234606e-15,4.1140464033214126e-08,6.801386429943454e-08,7.616795330146826e-08,6.812168456809823e-08,5.0,,,,,3.3616,7.369409,7.019943,-0.5000269,-0.6092743,0.0002617669,0.0001287819,6.563639e-08,4.203904e-08,5.688222e-15,,,
2319,-0.48934633899060404,1.1216438147318394e-08,-0.00018144125982539995,0.0009723714751044921,-9.002112426938778e-16,-8.038918651847443e-16,0.0002686541214302411,-0.500195389052449,-0.6094695832797365,7.370391745011187,7.021161333135137,1.5e-12,5.688235670400422e-15,4.376663884128973e-08,4.2038094062848004e-08,6.563638377431603e-08,4.2039041228742015e-08,0.0002578536533215849,-0.003913721214432121,0.00012881232603816978,2.6202419035621524e-05,3.362599999999894,8.580473290413774e-08,-0.4893331151098579,1.1216437416547248e-08,-0.00018112812051486145,0.000972161601355321,1.906573786240504e-06,1.574938674612528e-07,0.00016103268329904037,-0.6268922925434729,-0.5168419570070044,6.0308294879842235,5.694979758284902,6.750000000000001e-13,2.8441178343730305e-15,4.5313245693048186e-08,7.240618648165259e-08,5.5694943097341425e-08,7.251357475287007e-08,4.5,,,,,3.3626,7.370392,7.021161,-0.5001954,-0.6094696,0.0002578537,0.0001288123,6.563638e-08,4.203904e-08,5.688236e-15,,,
2320,-0.48934635292488593,1.121977378988504e-08,-0.00018046888835029543,0.0009723714751044921,-9.010152357794998e-16,-8.038918651847443e-16,0.00026865493595814,-0.5003638630817555,-0.6096649099756472,7.371374659104373,7.022380498459927,1.5e-12,5.6882489830452006e-15,4.376674236704467e-08,4.2038092648638024e-08,6.563638198328631e-08,4.20390400816165e-08,0.0002539407585924993,-0.003913701707632183,0.00012884282682642663,2.6207208252572713e-05,3.363599999999894,8.580483501568269e-08,-0.48938084619145195,1.1219773162646189e-08,-0.00017970456558142445,0.0009723928081061334,1.7873156217437399e-06,1.6925242409078466e-07,0.000211189614601005,-0.6540855340260296,-0.511081008055572,6.265879175397216,5.6980497016596825,7.500000000000001e-13,2.8441244915226003e-15,4.1140775696789005e-08,6.801382789412247e-08,7.616795330146824e-08,6.812168456809822e-08,5.0,,,,,3.3636,7.371375,7.02238,-0.5003639,-0.6096649,0.0002539408,0.0001288428,6.563638e-08,4.203904e-08,5.688249e-15,,,
2321,-0.48934636685036625,1.1223109432451688e-08,-0.00017949651687519094,0.0009723714751044921,-9.018193135684163e-16,-8.038918651847443e-16,0.00026865574585732574,-0.5005323467065284,-0.6098602366642137,7.372357874476424,7.02360005393968,1.5e-12,5.688262300653063e-15,4.3766846083542576e-08,4.2038091236098034e-08,6.563638019338789e-08,4.203903893521556e-08,0.0002500281716831497,-0.003913682236417996,0.00012887345173942576,2.621196808239543e-05,3.3645999999998937,8.580493731964062e-08,-0.4893808601562058,1.122310880521291e-08,-0.0001787321727733183,0.0009723928081061334,1.7874848741678303e-06,1.6925242409078466e-07,0.00021118963981918247,-0.654991022751029,-0.5113076809085628,6.267162168763928,5.699072847988681,7.500000000000001e-13,2.8441311503265313e-15,4.11409323619548e-08,6.801380984103057e-08,7.616795330146821e-08,6.812168456809825e-08,5.0,,,,,3.3646,7.372358,7.0236,-0.5005323,-0.6098602,0.0002500282,0.0001288735,6.563638e-08,4.203904e-08,5.688262e-15,,,
2322,-0.48934638076706094,1.1226445075018334e-08,-0.00017852414540008645,0.0009723714751044921,-9.02623391357333e-16,-8.038918651847443e-16,0.0002686565511359257,-0.5007008399128849,-0.6100555633454642,7.373341391233016,7.024819999575102,1.5e-12,5.688275614952202e-15,4.376694999050747e-08,4.203808982522696e-08,6.56363784046187e-08,4.203903778953787e-08,0.0002461158919393614,-0.003913662800726509,0.00012890420040551662,2.621669857713515e-05,3.3655999999998936,8.580503981573442e-08,-0.48938087411039377,1.122644444777963e-08,-0.0001777597799652122,0.0009723928081061334,1.787654126591921e-06,1.6925242409078466e-07,0.00021118966082412939,-0.6558965391623548,-0.5115343530656378,6.268446913814887,5.7000964294061305,7.500000000000001e-13,2.844137807476101e-15,4.11410895811978e-08,6.801379188741181e-08,7.616795330146821e-08,6.812168456809825e-08,5.0,,,,,3.3656,7.373341,7.02482,-0.5007008,-0.6100556,0.0002461159,0.0001289042,6.563638e-08,4.203904e-08,5.688276e-15,,,
2323,-0.4893463946749851,1.122978071758498e-08,-0.00017755177392498196,0.0009723714751044921,-9.03427384442955e-16,-8.038918651847443e-16,0.00026865735180306514,-0.500869342688496,-0.6102508900194016,7.3743252095026435,7.026040335366769,1.5e-12,5.688288927596981e-15,4.3767054087527264e-08,4.2038088416023055e-08,6.563637661697683e-08,4.20390366445822e-08,0.00024220391870596276,-0.003913643400489959,0.00012893507254139203,2.622139979535215e-05,3.3665999999998935,8.580514250355032e-08,-0.4893331695123829,1.1229779986811103e-08,-0.00017723947410944017,0.000972161601355321,1.9072037617103488e-06,1.574938674612528e-07,0.00016102975333345782,-0.630512421925884,-0.5177521190028879,6.035753766036777,5.699122758238646,6.750000000000001e-13,2.8441444629713098e-15,4.531397095543141e-08,7.240610423301126e-08,5.569494309734139e-08,7.25135747528701e-08,4.5,,,,,3.3666,7.374325,7.02604,-0.5008693,-0.6102509,0.0002422039,0.0001289351,6.563638e-08,4.203904e-08,5.688289e-15,,,
2324,-0.4893464085741557,1.1233116360151624e-08,-0.00017657940244987746,0.0009723714751044921,-9.04231377528577e-16,-8.038918651847443e-16,0.00026865814786728847,-0.5010378550259029,-0.6104462166860286,7.375309329403907,7.027261061315208,1.5e-12,5.688302243550482e-15,4.376715837424359e-08,4.203808700848449e-08,6.56363748304601e-08,4.203903550034719e-08,0.0002382922514576605,-0.003913624035636261,0.0001289660678750861,2.622607179260216e-05,3.3675999999998933,8.580524538272809e-08,-0.489380901987148,1.1233115732913072e-08,-0.00017581499434899992,0.0009723928081061334,1.7879926314401024e-06,1.6925242409078466e-07,0.0002111896902273979,-0.6577076548091095,-0.5119876952997857,6.271021660001047,5.702144897619707,7.500000000000001e-13,2.844151121775241e-15,4.114140567758538e-08,6.801375627779088e-08,7.616795330146817e-08,6.812168456809822e-08,5.0,,,,,3.3676,7.375309,7.027261,-0.5010379,-0.6104462,0.0002382923,0.0001289661,6.563637e-08,4.203904e-08,5.688302e-15,,,
