,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2155,-0.48934704628620135,1.0669393278210667e-08,-0.00046846324077160054,0.0009298457476771646,-7.711293507629531e-16,-9.160428602253e-16,0.00026898065417704553,-0.4580471502201659,-0.5773500079591635,7.257671334194669,6.826775443183523,1.5e-12,5.6851223610981196e-15,4.341195226095683e-08,4.2033335772313816e-08,6.457735121599302e-08,4.203898129396816e-08,0.001142564856056973,-0.0038079718365072496,0.00024027508187835989,6.721962731321595e-05,3.198599999999912,8.544528803327065e-08,-0.48933389801201477,1.0669392547704557e-08,-0.0004681066650525765,0.0009296393210531446,1.8807429808840846e-06,1.574932479546984e-07,0.00016111195059072684,-0.46753137450169724,-0.4777796800218112,5.967561021449986,5.5354952082552575,6.750000000000001e-13,2.842561179721879e-15,4.4490444360351367e-08,7.222506529681817e-08,5.4493727739524906e-08,7.251357182071192e-08,4.5,,,,,3.1986,7.257671,6.826775,-0.4580472,-0.57735,0.001142565,0.0002402751,6.457735e-08,4.203898e-08,5.685122e-15,,,
2156,-0.4893470573648191,1.0672728920642397e-08,-0.0004675333950239233,0.0009298457476771646,-7.720455227745271e-16,-9.160428602253e-16,0.0002689870034580499,-0.45822710030887803,-0.5775452345608174,7.258544055053976,6.827930551308199,1.5e-12,5.685134886266955e-15,4.341215476541902e-08,4.203333042852566e-08,6.457734981498712e-08,4.203898038193231e-08,0.0011391072839194063,-0.003807841015979864,0.00024042878884104248,6.724447211467186e-05,3.199599999999912,8.544548519394468e-08,-0.48938164270898343,1.0672728293677513e-08,-0.0004667857416805614,0.0009298636975771501,1.7595566191886704e-06,1.692518723709715e-07,0.00021117366727358767,-0.493571873841597,-0.47172918511820183,6.186336028702191,5.5363646718237725,7.500000000000001e-13,2.8425674431334774e-15,4.033584839977801e-08,6.784652622077481e-08,7.432094663874652e-08,6.812168181634743e-08,5.0,,,,,3.1996,7.258544,6.827931,-0.4582271,-0.5775452,0.001139107,0.0002404288,6.457735e-08,4.203898e-08,5.685135e-15,,,
2157,-0.4893470684350614,1.0676064563074126e-08,-0.0004666035492762462,0.0009298457476771646,-7.729616100828063e-16,-9.160428602253e-16,0.00026899334244112177,-0.4584070484674632,-0.5777404610999757,7.2594171327016666,6.829086048154229,1.5e-12,5.6851474147445126e-15,4.3412357448622295e-08,4.2033325092563116e-08,6.457734841504036e-08,4.203897947058594e-08,0.0011356498855799096,-0.00380771034043669,0.00024058258919634862,6.726925975967503e-05,3.2005999999999117,8.544568254118541e-08,-0.48938165266111444,1.0676063936109304e-08,-0.0004658558779829842,0.0009298636975771501,1.7597258710610412e-06,1.692518723709715e-07,0.00021118298032708212,-0.4944921484546885,-0.47195440130810057,6.187094788492558,5.537308281313118,7.500000000000001e-13,2.8425737073722563e-15,4.0337474062523656e-08,6.784642211178007e-08,7.432094663874642e-08,6.812168181634745e-08,5.0,,,,,3.2006,7.259417,6.829086,-0.458407,-0.5777405,0.00113565,0.0002405826,6.457735e-08,4.203898e-08,5.685147e-15,,,
2158,-0.4893470794969493,1.0679400205505859e-08,-0.00046567370352856895,0.0009298457476771646,-7.738776126877908e-16,-9.160428602253e-16,0.0002689996711474892,-0.4585869947086828,-0.5779356875767503,7.260290567209985,6.8302419337232,1.5e-12,5.685159938258987e-15,4.341256030996757e-08,4.203331976441489e-08,6.457734701615012e-08,4.203897855992736e-08,0.0011321926607143278,-0.00380757980958653,0.00024073648266446533,6.729399038303161e-05,3.2015999999999116,8.544588007438246e-08,-0.48938166260407084,1.0679399578541098e-08,-0.00046492601428540706,0.0009298636975771501,1.7598951229334114e-06,1.692518723709715e-07,0.00021119227975991225,-0.49541234164753967,-0.472179617882706,6.187855547345825,5.538252319548613,7.500000000000001e-13,2.8425799691294933e-15,4.0339098876733985e-08,6.784631822489839e-08,7.432094663874632e-08,6.812168181634743e-08,5.0,,,,,3.2016,7.260291,6.830242,-0.458587,-0.5779357,0.001132193,0.0002407365,6.457735e-08,4.203898e-08,5.68516e-15,,,
2159,-0.48934709055050296,1.068273584793759e-08,-0.00046474385778089183,0.0009298457476771646,-7.747937846993647e-16,-9.160428602253e-16,0.0002690059895984801,-0.4587669390464326,-0.5781309139912839,7.261164358629266,6.831398208016899,1.5e-12,5.685172466736544e-15,4.3412763348978183e-08,4.2033314444069845e-08,6.45773456183138e-08,4.203897764995487e-08,0.0011287356090606212,-0.0038074494231236187,0.00024089046892621533,6.7318664118911e-05,3.2025999999999115,8.544607779304803e-08,-0.4893816725378751,1.0682735220972889e-08,-0.0004639961505878299,0.0009298636975771501,1.760064374805783e-06,1.692518723709715e-07,0.00021120156559988623,-0.4963324535102201,-0.4724048348415213,6.188618304774994,5.539196786578277,7.500000000000001e-13,2.842586233368272e-15,4.034072284396523e-08,6.78462145597038e-08,7.43209466387462e-08,6.812168181634743e-08,5.0,,,,,3.2026,7.261164,6.831398,-0.4587669,-0.5781309,0.001128736,0.0002408905,6.457735e-08,4.203898e-08,5.685172e-15,,,
2160,-0.4893471015957419,1.068607149036932e-08,-0.0004638140120332147,0.0009298457476771646,-7.757099567109387e-16,-9.160428602253e-16,0.0002690122978151369,-0.458946881493272,-0.5783261403436543,7.262038507023302,6.832554871036682,1.5e-12,5.685184993559741e-15,4.341296656510549e-08,4.203330913151657e-08,6.457734422152899e-08,4.203897674066689e-08,0.001125278730306662,-0.0038073191807552536,0.0002410445477527951,6.734328110156559e-05,3.2035999999999114,8.544627569662205e-08,-0.4893816824625484,1.0686070863404681e-08,-0.0004630662868902528,0.0009298636975771501,1.7602336266781535e-06,1.692518723709715e-07,0.00021121083787435045,-0.4972524841277904,-0.47263005218304344,6.189383060294318,5.540141682441851,7.500000000000001e-13,2.8425924967798704e-15,4.0342345965738625e-08,6.784611111576103e-08,7.43209466387461e-08,6.812168181634742e-08,5.0,,,,,3.2036,7.262039,6.832555,-0.4589469,-0.5783261,0.001125279,0.0002410445,6.457734e-08,4.203898e-08,5.685185e-15,,,
2161,-0.48934711263268654,1.0689407132801053e-08,-0.00046288416628553747,0.0009298457476771646,-7.766261287225126e-16,-9.160428602253e-16,0.0002690185958187908,-0.4591268220661951,-0.5785213666339735,7.262913012467795,6.8337119227842456,1.5e-12,5.685197517074215e-15,4.341316995771766e-08,4.203330382674313e-08,6.457734282579309e-08,4.203897583206173e-08,0.0011218220242242994,-0.0038071890821850833,0.00024119871886665943,6.736784146838382e-05,3.2045999999999113,8.544647378446079e-08,-0.4893816923781128,1.0689406505836475e-08,-0.0004621364231926756,0.0009298636975771501,1.7604028785505242e-06,1.692518723709715e-07,0.00021122009661178685,-0.4981724335929816,-0.47285526990627597,6.190149813424747,5.541087007184609,7.500000000000001e-13,2.8425987585371075e-15,4.034396824356996e-08,6.784600789262645e-08,7.432094663874601e-08,6.812168181634742e-08,5.0,,,,,3.2046,7.262913,6.833712,-0.4591268,-0.5785214,0.001121822,0.0002411987,6.457734e-08,4.203898e-08,5.685198e-15,,,
2162,-0.48934712366135413,1.0692742775232784e-08,-0.00046195432053786035,0.0009298457476771646,-7.775423007340865e-16,-9.160428602253e-16,0.0002690248836305201,-0.45930676077737626,-0.5787165928624295,7.263787875009602,6.834869363261388,1.5e-12,5.6852100438974114e-15,4.341337352636595e-08,4.203329852974035e-08,6.457734143110388e-08,4.203897492413796e-08,0.0011183654905217763,-0.003807059127111465,0.00024135298189843375,6.73923453425213e-05,3.205599999999911,8.544667205610631e-08,-0.48938170228458844,1.0692742148268266e-08,-0.00046120655949509845,0.0009298636975771501,1.7605721304228954e-06,1.692518723709715e-07,0.00021122934183954097,-0.4990923019918037,-0.4730804880115521,6.19091856368803,5.542032760856518,7.500000000000001e-13,2.8426050219487057e-15,4.0345589678964095e-08,6.78459048899214e-08,7.43209466387459e-08,6.812168181634742e-08,5.0,,,,,3.2056,7.263788,6.834869,-0.4593068,-0.5787166,0.001118365,0.000241353,6.457734e-08,4.203897e-08,5.68521e-15,,,
2163,-0.4893471346817682,1.0696078417664515e-08,-0.00046102447479018317,0.0009298457476771646,-7.78458303339071e-16,-9.160428602253e-16,0.0002690311612711411,-0.45948669763882627,-0.5789118190291429,7.264663094697996,6.836027192469549,1.5e-12,5.685222570720608e-15,4.341357727058835e-08,4.203329324049774e-08,6.457734003745844e-08,4.203897401689367e-08,0.0011149091289019638,-0.0038069293152380177,0.0002415073365703348,6.741679284995243e-05,3.206599999999911,8.544687051108609e-08,-0.4893817121820004,1.0696077790700058e-08,-0.0004602766957975213,0.0009298636975771501,1.7607413822952665e-06,1.692518723709715e-07,0.0002112385735843915,-0.5000120894118517,-0.47330570649807335,6.191689310602611,5.542978943499718,7.500000000000001e-13,2.842611285360304e-15,4.034721027342065e-08,6.784580210724469e-08,7.43209466387458e-08,6.812168181634742e-08,5.0,,,,,3.2066,7.264663,6.836027,-0.4594867,-0.5789118,0.001114909,0.0002415073,6.457734e-08,4.203897e-08,5.685223e-15,,,
2164,-0.4893471487970629,1.0699414060096245e-08,-0.00046009462904250605,0.0009298457476771646,-7.793744753506449e-16,-9.160428602253e-16,0.0002690347481608707,-0.4596616009273856,-0.579107073927733,7.265575219477222,6.837185671105254,1.5e-12,5.6852350975438044e-15,4.3413588339588454e-08,4.203328753056775e-08,6.457733825243328e-08,4.203897285486649e-08,0.001111288798891038,-0.003806863818670946,0.00024162216317113856,6.744404030393772e-05,3.207599999999911,8.544687587015621e-08,-0.4893817256697913,1.069941343313185e-08,-0.0004593468320999442,0.0009298636975771501,1.7609106341676371e-06,1.692518723709715e-07,0.00021124386119923493,-0.5009335062848211,-0.4735312269851538,6.192585186735636,5.543929315772135,7.500000000000001e-13,2.8426175487719022e-15,4.034796305992814e-08,6.784569258319099e-08,7.432094663874569e-08,6.812168181634742e-08,5.0,,,,,3.2076,7.265575,6.837186,-0.4596616,-0.5791071,0.001111289,0.0002416222,6.457734e-08,4.203897e-08,5.685235e-15,,,
2165,-0.48934716289935254,1.0702749702527978e-08,-0.0004591647832948288,0.0009298457476771646,-7.802906473622188e-16,-9.160428602253e-16,0.00026903832854948876,-0.4598365089016373,-0.5793023287385428,7.26648764122647,6.838344538465646,1.5e-12,5.685247626021362e-15,4.341359979380396e-08,4.203328182809331e-08,6.457733646905278e-08,4.203897169390994e-08,0.0011076687856907224,-0.003806798375799681,0.00024173715345407088,6.747123145220589e-05,3.208599999999911,8.544688162189727e-08,-0.48938173914290206,1.0702749075563643e-08,-0.000458416968402367,0.0009298636975771501,1.7610798860400082e-06,1.692518723709715e-07,0.00021124914117161525,-0.501854882446066,-0.4737567471703116,6.1934828591162,5.544880112906483,7.500000000000001e-13,2.842623813010681e-15,4.0348716284793787e-08,6.784558326724457e-08,7.43209466387456e-08,6.812168181634742e-08,5.0,,,,,3.2086,7.266488,6.838345,-0.4598365,-0.5793023,0.001107669,0.0002417372,6.457734e-08,4.203897e-08,5.685248e-15,,,
2166,-0.4893471769886676,1.0706085344959706e-08,-0.00045823493754715153,0.0009298457476771646,-7.812065652639086e-16,-9.160428602253e-16,0.00026904190245127286,-0.4600114215648469,-0.5794975834615781,7.267400360121833,6.839503794552276,1.5e-12,5.68526015449892e-15,4.341361163233663e-08,4.2033276133065864e-08,6.457733468731303e-08,4.203897053402152e-08,0.0011040490887937987,-0.0038067329865003655,0.00024185230699670668,6.749836643374604e-05,3.2095999999999107,8.54468877654025e-08,-0.4893817526013664,1.0706084717995436e-08,-0.00045748710470478983,0.0009298636975771501,1.7612491379123788e-06,1.692518723709715e-07,0.0002112544135188386,-0.5027762178978886,-0.4739822670543959,6.194382327802849,5.545831334957624,7.500000000000001e-13,2.84263007724946e-15,4.0349469947122027e-08,6.78454741589604e-08,7.432094663874549e-08,6.812168181634742e-08,5.0,,,,,3.2096,7.2674,6.839504,-0.4600114,-0.5794976,0.001104049,0.0002418523,6.457733e-08,4.203897e-08,5.68526e-15,,,
2167,-0.48934719106503727,1.0709420987391437e-08,-0.0004573050917994744,0.0009298457476771646,-7.821227372754826e-16,-9.160428602253e-16,0.00026904546988031,-0.4601863389155784,-0.5796928380968408,7.268313376331702,6.840663439366192,1.5e-12,5.685272681322116e-15,4.341362385434852e-08,4.203327044547928e-08,6.457733290721036e-08,4.2038969375198786e-08,0.0011004297075977657,-0.0038066676506540694,0.00024196762340076015,6.75254453711336e-05,3.2105999999999106,8.54468942998278e-08,-0.48938176604521727,1.0709420360427228e-08,-0.0004565572410072127,0.0009298636975771501,1.7614183897847499e-06,1.692518723709715e-07,0.000211259678257001,-0.503697512638093,-0.4742077866382438,6.195283592864717,5.5467829819735535,7.500000000000001e-13,2.842636340661058e-15,4.035022404588863e-08,6.784536525795116e-08,7.432094663874539e-08,6.812168181634742e-08,5.0,,,,,3.2106,7.268313,6.840663,-0.4601863,-0.5796928,0.00110043,0.0002419676,6.457733e-08,4.203897e-08,5.685273e-15,,,
2168,-0.4893472051284885,1.0712756629823166e-08,-0.00045637524605179734,0.0009298457476771646,-7.830389092870565e-16,-9.160428602253e-16,0.0002690490308499081,-0.46036126095221336,-0.5798880926443845,7.269226690036254,6.84182347290886,1.5e-12,5.685285208145313e-15,4.341363645893464e-08,4.203326476532755e-08,6.457733112874135e-08,4.2038968217439584e-08,0.001096810641481013,-0.0038066023681594292,0.00024208310219566158,6.755246838921676e-05,3.2115999999999105,8.544690122426219e-08,-0.4893817794744855,1.071275600285902e-08,-0.0004556273773096356,0.0009298636975771501,1.7615876416571211e-06,1.692518723709715e-07,0.00021126493540155557,-0.5046187666651022,-0.4744333059234863,6.196186654402975,5.547735054009629,7.500000000000001e-13,2.8426426040726564e-15,4.035097857986508e-08,6.784525656382945e-08,7.432094663874528e-08,6.812168181634742e-08,5.0,,,,,3.2116,7.269227,6.841823,-0.4603613,-0.5798881,0.001096811,0.0002420831,6.457733e-08,4.203897e-08,5.685285e-15,,,
2169,-0.48934721917905033,1.0716092272254898e-08,-0.0004554454003041201,0.0009298457476771646,-7.839550812986304e-16,-9.160428602253e-16,0.00026905258537416525,-0.46053618767543836,-0.5800833471041658,7.270140301414165,6.842983895181108,1.5e-12,5.685297734968509e-15,4.3413649445190443e-08,4.2033259092603654e-08,6.457732935190236e-08,4.203896706074147e-08,0.001093191889875487,-0.003806537138900019,0.0002421987430492948,6.757943561344283e-05,3.2125999999999104,8.54469085377941e-08,-0.4893817928892036,1.0716091645290811e-08,-0.00045469751361205843,0.0009298636975771501,1.7617568935294915e-06,1.692518723709715e-07,0.0002112701849688715,-0.5055399799787618,-0.4746588249101835,6.197091512477629,5.548687551108717,7.500000000000001e-13,2.8426488674842547e-15,4.0351733548088736e-08,6.784514807618997e-08,7.432094663874517e-08,6.812168181634742e-08,5.0,,,,,3.2126,7.27014,6.842984,-0.4605362,-0.5800833,0.001093192,0.0002421987,6.457733e-08,4.203897e-08,5.685298e-15,,,
2170,-0.4893472332167524,1.0719427914686629e-08,-0.000454515554556443,0.0009298457476771646,-7.848712533102044e-16,-9.160428602253e-16,0.00026905613346755926,-0.4607111190838015,-0.5802786014762542,7.2710542106093685,6.844144706184424,1.5e-12,5.685310265100428e-15,4.341366281241784e-08,4.203325342730173e-08,6.457732757668962e-08,4.2038965905102014e-08,0.0010895734522181455,-0.0038064719627384225,0.00024231454547639424,6.760634716499492e-05,3.2135999999999103,8.544691623971957e-08,-0.48938180628940486,1.0719427287722602e-08,-0.0004537676499144812,0.0009298636975771501,1.7619261454018626e-06,1.692518723709715e-07,0.00021127542697562307,-0.5064611525759198,-0.4748843436002185,6.197998167130515,5.5496404733268765,7.500000000000001e-13,2.842655132550214e-15,4.035248894973608e-08,6.784503979465928e-08,7.432094663874505e-08,6.812168181634742e-08,5.0,,,,,3.2136,7.271054,6.844145,-0.4607111,-0.5802786,0.001089573,0.0002423145,6.457733e-08,4.203897e-08,5.68531e-15,,,
2171,-0.48934724724162315,1.0722763557118362e-08,-0.00045358570880876586,0.0009298457476771646,-7.857872559151888e-16,-9.160428602253e-16,0.000269059675143742,-0.4608860551770793,-0.580473855760629,7.2719684178060655,6.845305905920043,1.5e-12,5.685322790269264e-15,4.3413676559683396e-08,4.203324776941361e-08,6.45773258030995e-08,4.2038964750518915e-08,0.001085955327914402,-0.0038064068395687314,0.00024243050910885877,6.763320317726727e-05,3.21459999999991,8.544692432909701e-08,-0.48938181967512157,1.0722762930154394e-08,-0.00045283778621690407,0.0009298636975771501,1.7620953972742339e-06,1.692518723709715e-07,0.00021128066143810649,-0.507382284452632,-0.47510986199392435,6.198906618441373,5.550593820712677,7.500000000000001e-13,2.842661395134632e-15,4.035324478373039e-08,6.78449317188054e-08,7.432094663874496e-08,6.812168181634742e-08,5.0,,,,,3.2146,7.271968,6.845306,-0.4608861,-0.5804739,0.001085955,0.0002424305,6.457733e-08,4.203896e-08,5.685323e-15,,,
2172,-0.48934726125368944,1.0726099199550093e-08,-0.00045265586306108863,0.0009298457476771646,-7.867034279267627e-16,-9.160428602253e-16,0.0002690632104160936,-0.46106099595457867,-0.5806691099573297,7.272882923184766,6.84646749438947,1.5e-12,5.685335318746821e-15,4.341369068607641e-08,4.203324211893215e-08,6.457732403112867e-08,4.20389635969899e-08,0.0010823375163665386,-0.0038063417692875646,0.0002425466335040629,6.766000377928136e-05,3.21559999999991,8.544693280500856e-08,-0.4893818330463844,1.0726098572586187e-08,-0.00045190792251932697,0.0009298636975771501,1.7622646491466045e-06,1.692518723709715e-07,0.00021128588837147734,-0.5083033756117346,-0.4753353800925272,6.199816866525894,5.551547593320218,7.500000000000001e-13,2.8426676593734107e-15,4.0354001048755636e-08,6.784482384822027e-08,7.432094663874487e-08,6.812168181634742e-08,5.0,,,,,3.2156,7.272883,6.846467,-0.461061,-0.5806691,0.001082338,0.0002425466,6.457732e-08,4.203896e-08,5.685335e-15,,,
2173,-0.48934727868969025,1.072943484198182e-08,-0.0004517260173134115,0.0009298457476771646,-7.8761951523504195e-16,-9.160428602253e-16,0.0002690641016051672,-0.4612298344648595,-0.5808643988720773,7.27382250019939,6.8476296028604215,1.5e-12,5.685347847224379e-15,4.34135829481401e-08,4.203323692557515e-08,6.457732182616589e-08,4.2038962161589016e-08,0.0010785491131872107,-0.003806335516878448,0.000242620201934643,6.768382292579823e-05,3.21659999999991,8.544681987371524e-08,-0.48938185058893113,1.072943421501798e-08,-0.00045097805882174976,0.0009298636975771501,1.7624339010189758e-06,1.692518723709715e-07,0.00021128659752643272,-0.5092283877831748,-0.47556131058114726,6.200848844377748,5.552504106776734,7.500000000000001e-13,2.84267392443937e-15,4.035389193992624e-08,6.784473063768784e-08,7.432094663874476e-08,6.812168181634742e-08,5.0,,,,,3.2166,7.273823,6.84763,-0.4612298,-0.5808644,0.001078549,0.0002426202,6.457732e-08,4.203896e-08,5.685348e-15,,,
2174,-0.4893472961112484,1.0732770484413554e-08,-0.0004507961715657343,0.0009298457476771646,-7.885355178400265e-16,-9.160428602253e-16,0.00026906498762744387,-0.46139867845084864,-0.5810596877119565,7.27476234173142,6.848792100182017,1.5e-12,5.6853603740475756e-15,4.341347563719812e-08,4.2033231739465865e-08,6.45773196230295e-08,4.203896072737708e-08,0.0010747609996011518,-0.003806329288566225,0.0002426939483532032,6.770758935513512e-05,3.21759999999991,8.544670737666399e-08,-0.4893818681150277,1.0732769857449772e-08,-0.0004500481951241726,0.0009298636975771501,1.7626031528913464e-06,1.692518723709715e-07,0.00021128730132664723,-0.5101534091936719,-0.47578724040290715,6.201882566859204,5.553461045462922,7.500000000000001e-13,2.8426801870237878e-15,4.0353783688891935e-08,6.78446376252879e-08,7.432094663874464e-08,6.812168181634742e-08,5.0,,,,,3.2176,7.274762,6.848792,-0.4613987,-0.5810597,0.001074761,0.0002426939,6.457732e-08,4.203896e-08,5.68536e-15,,,
