,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1828,-0.48934026263636027,9.578637797258647e-09,-0.0006898666390915242,0.0009607795949874837,-4.753650755703041e-16,-8.202018445731285e-16,0.00026682364174793037,-0.4147536647622706,-0.5135777024064846,6.919228800657801,6.470245710325061,1.5e-12,5.6815273861794886e-15,4.378166541537844e-08,4.203583798639203e-08,6.536291621594614e-08,4.203954098386388e-08,0.002262864429764394,-0.0039039499667926185,8.517508128692176e-05,5.4139634205285074e-05,2.871599999999948,8.581750340177047e-08,-0.48937457287007013,9.578637170059436e-09,-0.000689117332440095,0.0009607984811728528,1.704043040628957e-06,1.6925227358047602e-07,0.00021021536681021104,-0.20777429271053363,-0.3993170119122228,5.847119533124651,5.259316699357667,7.500000000000001e-13,2.8407636930897443e-15,4.113737117383395e-08,6.79124478229137e-08,7.569888190525161e-08,6.812168380347714e-08,5.0,,,,,2.8716,6.919229,6.470246,-0.4147537,-0.5135777,0.002262864,8.517508e-05,6.536292e-08,4.203954e-08,5.681527e-15,,,
1829,-0.4893402863165191,9.581973439787916e-09,-0.0006889058594965367,0.0009607795949874837,-4.761853211006015e-16,-8.202018445731285e-16,0.00026682225221843575,-0.4149260617028585,-0.5137725687894755,6.919991725519519,6.471270231332952,1.5e-12,5.681540493683475e-15,4.378203092303646e-08,4.203584679203472e-08,6.536291318495675e-08,4.2039539034419005e-08,0.002259149515157264,-0.0039039298221942927,8.58390858519406e-05,5.4087808984930266e-05,2.872599999999948,8.581787771507118e-08,-0.48937459318504917,9.581972812588773e-09,-0.0006881565339589222,0.0009607984811728528,1.7042122929025374e-06,1.6925227358047602e-07,0.00021020827606073967,-0.20868156967057372,-0.39953747845726895,5.847608161276307,5.260051553767443,7.500000000000001e-13,2.840770247668918e-15,4.113712661616026e-08,6.791261247685955e-08,7.569888190525184e-08,6.812168380347714e-08,5.0,,,,,2.8726,6.919992,6.47127,-0.4149261,-0.5137726,0.00225915,8.583909e-05,6.536291e-08,4.203954e-08,5.68154e-15,,,
1830,-0.489340309962303,9.58530908231719e-09,-0.0006879450799015493,0.0009607795949874837,-4.770055666308989e-16,-8.202018445731285e-16,0.0002668208577362774,-0.41509846723178845,-0.5139674371391286,6.920754953948555,6.472295144341701,1.5e-12,5.681553604496184e-15,4.3782396677476534e-08,4.203585553488133e-08,6.536291015836721e-08,4.203953708780401e-08,0.00225543487216685,-0.0039039097171355754,8.650226021782269e-05,5.4036010033279894e-05,2.8735999999999478,8.581825221235787e-08,-0.4893746134675267,9.58530845511811e-09,-0.0006871957354777494,0.0009607984811728528,1.7043815451761174e-06,1.6925227358047602e-07,0.00021020118755374107,-0.20958895358113902,-0.39975795784838136,5.848098294381039,5.260786918693068,7.500000000000001e-13,2.840776802248092e-15,4.113688389119106e-08,6.791277695253863e-08,7.569888190525208e-08,6.812168380347716e-08,5.0,,,,,2.8736,6.920755,6.472295,-0.4150985,-0.5139674,0.002255435,8.650226e-05,6.536291e-08,4.203954e-08,5.681554e-15,,,
1831,-0.4893403335738272,9.588644724846462e-09,-0.0006869843003065618,0.0009607795949874837,-4.778259815677857e-16,-8.202018445731285e-16,0.00026681945832088597,-0.41527088133786144,-0.5141623074504887,6.921518486266498,6.473320449358722,1.5e-12,5.681566715308893e-15,4.3782762677158e-08,4.203586421511631e-08,6.536290713616284e-08,4.203953514400941e-08,0.002251720499705993,-0.0039038896515038125,8.716460684143425e-05,5.398423730193526e-05,2.8745999999999476,8.58186268922743e-08,-0.48932724412310874,9.588643994443536e-09,-0.0006865676249965217,0.0009605692706961561,1.8297163396350019e-06,1.5749369845950268e-07,0.00016028993991449374,-0.18493828925940406,-0.4061332955931524,5.642737017417428,5.255123692676962,6.750000000000001e-13,2.840783356827266e-15,4.532638195281671e-08,7.228367973750625e-08,5.5491482319732324e-08,7.251357393803229e-08,4.5,,,,,2.8746,6.921518,6.47332,-0.4152709,-0.5141623,0.00225172,8.716461e-05,6.536291e-08,4.203954e-08,5.681567e-15,,,
1832,-0.48934035715121793,9.591980367375733e-09,-0.0006860235207115742,0.0009607795949874837,-4.78646227098083e-16,-8.202018445731285e-16,0.00026681805399174537,-0.41544330401312346,-0.5143571797185575,6.922282322768086,6.474346146391172,1.5e-12,5.681579821158518e-15,4.378312892067193e-08,4.2035872832922284e-08,6.536290411832746e-08,4.203953320302482e-08,0.002248006396805639,-0.003903869625167099,8.782612827024495e-05,5.393249074529773e-05,2.8755999999999475,8.581900175359421e-08,-0.48937465393543145,9.591979740176785e-09,-0.0006852741385154036,0.0009607984811728528,1.7047200497232788e-06,1.6925227358047602e-07,0.0002101870172632056,-0.2114040411044303,-0.4001989550150329,5.849083081397191,5.262259179388026,7.500000000000001e-13,2.840789910579259e-15,4.1136403912734895e-08,6.791310537054093e-08,7.569888190525251e-08,6.812168380347714e-08,5.0,,,,,2.8756,6.922282,6.474346,-0.4154433,-0.5143572,0.002248006,8.782613e-05,6.53629e-08,4.203953e-08,5.68158e-15,,,
1833,-0.48934038069459296,9.595316009905004e-09,-0.0006850627411165868,0.0009607795949874837,-4.794664726283804e-16,-8.202018445731285e-16,0.00026681664476830587,-0.41561573524371553,-0.5145520539385501,6.923046463730626,6.475372235446555,1.5e-12,5.681592930316866e-15,4.37834954067522e-08,4.203588138848307e-08,6.536290110484596e-08,4.2039531264840525e-08,0.002244292562392019,-0.0039038496379908616,8.84868267323396e-05,5.3880770297308624e-05,2.8765999999999474,8.581937679523526e-08,-0.4893746741210947,9.595315382706124e-09,-0.0006843133400342308,0.0009607984811728528,1.704889301996859e-06,1.6925227358047602e-07,0.0002101799354768233,-0.21231174415345197,-0.4004194727161988,5.849577738231431,5.262996074816172,7.500000000000001e-13,2.8407964659856136e-15,4.113616664622082e-08,6.791326931366049e-08,7.569888190525276e-08,6.812168380347714e-08,5.0,,,,,2.8766,6.923046,6.475372,-0.4156157,-0.5145521,0.002244293,8.848683e-05,6.53629e-08,4.203953e-08,5.681593e-15,,,
1834,-0.48934040420406844,9.598651652434275e-09,-0.0006841019615215993,0.0009607795949874837,-4.802868875652673e-16,-8.202018445731285e-16,0.0002668152306690178,-0.4157881750223278,-0.514746930105524,6.923810909447341,6.476398716531827,1.5e-12,5.6816060378208526e-15,4.378386213399344e-08,4.2035889881981415e-08,6.536289809570351e-08,4.203952932944699e-08,0.0022405789955237693,-0.0039038296898568597,8.914670472870163e-05,5.382907590408418e-05,2.8775999999999473,8.581975201597485e-08,-0.4893746942747138,9.59865102523546e-09,-0.0006833525415530578,0.0009607984811728528,1.7050585542704394e-06,1.6925227358047602e-07,0.00021017285592718178,-0.21321955302207474,-0.40064000311248227,5.8500739058781654,5.263733480065042,7.500000000000001e-13,2.8408030189104263e-15,4.113593118630507e-08,6.791343308005671e-08,7.569888190525296e-08,6.812168380347714e-08,5.0,,,,,2.8776,6.923811,6.476399,-0.4157882,-0.5147469,0.002240579,8.91467e-05,6.53629e-08,4.203953e-08,5.681606e-15,,,
1835,-0.48934042767976305,9.601987294963545e-09,-0.000683141181926612,0.0009607795949874837,-4.811071330955647e-16,-8.202018445731285e-16,0.0002668138117132891,-0.41596062334301487,-0.5149418082146836,6.92457566018663,6.477425589654284,1.5e-12,5.681619150287923e-15,4.37842291011245e-08,4.2035898313598895e-08,6.536289509088492e-08,4.2039527396834416e-08,0.002236865695323952,-0.0039038097806175457,8.980576455544077e-05,5.377740750471585e-05,2.878599999999947,8.582012741472339e-08,-0.4893747143964037,9.601986667764796e-09,-0.000682391743071885,0.0009607984811728528,1.7052278065440199e-06,1.6925227358047602e-07,0.00021016577861224014,-0.21412746745028258,-0.4008605461679825,5.85057158581013,5.264471394969978,7.500000000000001e-13,2.8408095751439614e-15,4.1135697526383124e-08,6.79135966701524e-08,7.569888190525319e-08,6.812168380347716e-08,5.0,,,,,2.8786,6.924576,6.477426,-0.4159606,-0.5149418,0.002236866,8.980576e-05,6.53629e-08,4.203953e-08,5.681619e-15,,,
1836,-0.4893404511217936,9.605322937492818e-09,-0.0006821804023316243,0.0009607795949874837,-4.819273786258621e-16,-8.202018445731285e-16,0.0002668123879209505,-0.4161330801947165,-0.5151366882612015,6.925340716239229,6.478452854821161,1.5e-12,5.681632256137548e-15,4.378459630677918e-08,4.203590668351537e-08,6.53628920903752e-08,4.203952546699322e-08,0.0022331526607602113,-0.0039037899101373114,9.046400859077148e-05,5.372576504878941e-05,2.879599999999947,8.582050299029455e-08,-0.4893747344862771,9.605322310294134e-09,-0.0006814309445907123,0.0009607984811728528,1.7053970588176006e-06,1.6925227358047602e-07,0.00021015870353186048,-0.2150354871559655,-0.401081101845709,5.851070779459213,5.265209819362129,7.500000000000001e-13,2.840816128068774e-15,4.1135465660107854e-08,6.791376008431738e-08,7.569888190525341e-08,6.812168380347714e-08,5.0,,,,,2.8796,6.925341,6.478453,-0.4161331,-0.5151367,0.002233153,9.046401e-05,6.536289e-08,4.203953e-08,5.681632e-15,,,
1837,-0.4893404761646135,9.608658580022087e-09,-0.0006812196227366368,0.0009607795949874837,-4.827476241561595e-16,-8.202018445731285e-16,0.0002668127569904169,-0.4163065076992233,-0.5153316455829395,6.926158181692756,6.479481294528566,1.5e-12,5.681645365295896e-15,4.378465343614698e-08,4.2035910938504556e-08,6.536288888496927e-08,4.203952340536866e-08,0.0022293618279832774,-0.0039037717221074015,9.103383675193416e-05,5.3698443815606824e-05,2.880599999999947,8.582056437465153e-08,-0.4893747572683428,9.608657952823471e-09,-0.0006804701461095394,0.0009607984811728528,1.7055663110911805e-06,1.6925227358047602e-07,0.000210155348324543,-0.21594473940252706,-0.4013021905133729,5.8515804261753654,5.265962237872719,7.500000000000001e-13,2.840822682647948e-15,4.1135084622539085e-08,6.791382963739832e-08,7.569888190525364e-08,6.812168380347714e-08,5.0,,,,,2.8806,6.926158,6.479481,-0.4163065,-0.5153316,0.002229362,9.103384e-05,6.536289e-08,4.203952e-08,5.681645e-15,,,
1838,-0.489340501174647,9.61199422255136e-09,-0.0006802588431416494,0.0009607795949874837,-4.835678696864569e-16,-8.202018445731285e-16,0.00026681312159256313,-0.4164799427976902,-0.5155266041698066,6.926975987890193,6.480510125525672,1.5e-12,5.681658472799882e-15,4.3784710608225314e-08,4.203591515380077e-08,6.536288568375988e-08,4.2039521346443206e-08,0.002225571226466364,-0.00390375358499158,9.160285234384682e-05,5.367115940034128e-05,2.881599999999947,8.582062576202608e-08,-0.4893747800198911,9.611993595352808e-09,-0.0006795093476283665,0.0009607984811728528,1.705735563364761e-06,1.6925227358047602e-07,0.0002101519967659759,-0.21685406746302882,-0.40152329007584975,5.852091593972297,5.266715166155601,7.500000000000001e-13,2.840829236399941e-15,4.113470531243838e-08,6.791389903757954e-08,7.569888190525388e-08,6.812168380347716e-08,5.0,,,,,2.8816,6.926976,6.48051,-0.4164799,-0.5155266,0.002225571,9.160285e-05,6.536289e-08,4.203952e-08,5.681658e-15,,,
1839,-0.489340526152007,9.61532986508063e-09,-0.0006792980635466619,0.0009607795949874837,-4.8438828462334365e-16,-8.202018445731285e-16,0.00026681348174405716,-0.416653385480308,-0.5157215640174683,6.92779413506611,6.481539347815865,1.5e-12,5.68167158195823e-15,4.378476782195612e-08,4.2035919329560704e-08,6.536288248673262e-08,4.2039519290207576e-08,0.002221780855312531,-0.0039037354986670644,9.217105790417155e-05,5.36439117352866e-05,2.8825999999999468,8.582068715151682e-08,-0.4893748027410292,9.615329237882147e-09,-0.0006785485491471936,0.0009607984811728528,1.705904815638342e-06,1.6925227358047602e-07,0.00021014864884994394,-0.21776347104695296,-0.4017444004967837,5.852604284237386,5.267468604027414,7.500000000000001e-13,2.840835790979115e-15,4.113432772334766e-08,6.791396828523196e-08,7.56988819052541e-08,6.812168380347716e-08,5.0,,,,,2.8826,6.927794,6.481539,-0.4166534,-0.5157216,0.002221781,9.217106e-05,6.536288e-08,4.203952e-08,5.681672e-15,,,
1840,-0.4893405510968093,9.618665507609902e-09,-0.0006783372839516743,0.0009607795949874837,-4.85208530153641e-16,-8.202018445731285e-16,0.0002668138374607429,-0.41682683573452745,-0.5159165251216783,6.928612623388231,6.482568961402312,1.5e-12,5.681684687807855e-15,4.378482507668872e-08,4.203592346594278e-08,6.536287929387263e-08,4.203951723665222e-08,0.0022179907136791613,-0.003903717462988992,9.273845583148427e-05,5.3616700728512436e-05,2.8835999999999467,8.58207485426315e-08,-0.48937482543186706,9.618664880411484e-09,-0.0006775877506660208,0.0009607984811728528,1.7060740679119217e-06,1.6925227358047602e-07,0.00021014530456946358,-0.2186729498591949,-0.40196552174198474,5.853118498282029,5.268222551310352,7.500000000000001e-13,2.8408423439039277e-15,4.1133951849375943e-08,6.791403738083129e-08,7.569888190525431e-08,6.812168380347716e-08,5.0,,,,,2.8836,6.928613,6.482569,-0.4168268,-0.5159165,0.002217991,9.273846e-05,6.536288e-08,4.203952e-08,5.681685e-15,,,
1841,-0.4893405760091668,9.622001150139173e-09,-0.0006773765043566869,0.0009607795949874837,-4.860287756839384e-16,-8.202018445731285e-16,0.0002668141887594705,-0.4170002935462329,-0.5161114874780949,6.929431453069902,6.483598966287886,1.5e-12,5.681697796966203e-15,4.378488237151694e-08,4.203592756310405e-08,6.536287610516548e-08,4.2039515185767844e-08,0.002214200800606069,-0.0039036994778249676,9.330504870095073e-05,5.358952629964407e-05,2.8845999999999465,8.582080993462099e-08,-0.48937484809251197,9.622000522940822e-09,-0.000676626952184848,0.0009607984811728528,1.7062433201855022e-06,1.6925227358047602e-07,0.000210141963918289,-0.21958250360002615,-0.40218665377494933,5.853634237439387,5.268977007814419,7.500000000000001e-13,2.8408488984831015e-15,4.113357768438857e-08,6.791410632478974e-08,7.569888190525455e-08,6.812168380347716e-08,5.0,,,,,2.8846,6.929431,6.483599,-0.4170003,-0.5161115,0.002214201,9.330505e-05,6.536288e-08,4.203952e-08,5.681698e-15,,,
1842,-0.4893406008891873,9.625336792668445e-09,-0.0006764157247616994,0.0009607795949874837,-4.868491906208252e-16,-8.202018445731285e-16,0.0002668145356581972,-0.41717375890556774,-0.5163064510825891,6.930250624298848,6.484629362476386,1.5e-12,5.681710907778912e-15,4.3784939705654144e-08,4.203593162119886e-08,6.536287292059737e-08,4.203951313754559e-08,0.002210411115263519,-0.0039036815430074593,9.387083879170083e-05,5.3562388375631344e-05,2.8855999999999464,8.5820871326853e-08,-0.48937487072306696,9.625336165470159e-09,-0.0006756661537036751,0.0009607984811728528,1.7064125724590825e-06,1.6925227358047602e-07,0.00021013862689207844,-0.22049213198692102,-0.4024077965625599,5.854151503033963,5.2697319733761585,7.500000000000001e-13,2.840855453889456e-15,4.113320522233385e-08,6.791417511751303e-08,7.569888190525478e-08,6.812168380347717e-08,5.0,,,,,2.8856,6.930251,6.484629,-0.4171738,-0.5163065,0.002210411,9.387084e-05,6.536287e-08,4.203951e-08,5.681711e-15,,,
1843,-0.48934062573698334,9.628672435197716e-09,-0.0006754549451667121,0.0009607795949874837,-4.876694361511226e-16,-8.202018445731285e-16,0.0002668148781744533,-0.4173472317947224,-0.5165014159309003,6.931070137279472,6.485660149970692,1.5e-12,5.6817240152828986e-15,4.378499707827003e-08,4.2035935640383036e-08,6.536286974015391e-08,4.2039511091976175e-08,0.0022066216566179638,-0.0039036636583933523,9.44358285902022e-05,5.353528687103095e-05,2.8865999999999463,8.582093271865306e-08,-0.48937489332363954,9.628671807999496e-09,-0.0006747053552225022,0.0009607984811728528,1.7065818247326634e-06,1.6925227358047602e-07,0.00021013529348560807,-0.22140183471171163,-0.4026289500695146,5.85467029637865,5.270487447811468,7.500000000000001e-13,2.8408620076414493e-15,4.113283445720137e-08,6.79142437594351e-08,7.5698881905255e-08,6.812168380347716e-08,5.0,,,,,2.8866,6.93107,6.48566,-0.4173472,-0.5165014,0.002206622,9.443583e-05,6.536287e-08,4.203951e-08,5.681724e-15,,,
1844,-0.48934065055266707,9.632008077726988e-09,-0.0006744941655717244,0.0009607795949874837,-4.8848968168142e-16,-8.202018445731285e-16,0.0002668152163229725,-0.4175207122023098,-0.5166963820188297,6.931889992203741,6.486691328773973,1.5e-12,5.681737122786885e-15,4.378505448856174e-08,4.2035939620810396e-08,6.536286656382071e-08,4.203950904905038e-08,0.002202832423826368,-0.003903645823866447,9.500002051620385e-05,5.350822170812642e-05,2.887599999999946,8.582099410937214e-08,-0.4893749158943357,9.632007450528834e-09,-0.0006737445567413295,0.0009607984811728528,1.706751077006244e-06,1.6925227358047602e-07,0.00021013196369093086,-0.22231161148584375,-0.40285011426126904,5.8551906188163345,5.27124343094351,7.500000000000001e-13,2.8408685613934425e-15,4.1132465382838226e-08,6.791431225097056e-08,7.569888190525523e-08,6.812168380347716e-08,5.0,,,,,2.8876,6.93189,6.486691,-0.4175207,-0.5166964,0.002202832,9.500002e-05,6.536287e-08,4.203951e-08,5.681737e-15,,,
1845,-0.4893406784960824,9.635343720256259e-09,-0.0006735333859767369,0.0009607795949874837,-4.893099272117174e-16,-8.202018445731285e-16,0.000266819023577386,-0.41769604814728784,-0.5168914906391606,6.932811016073613,6.487724407330379,1.5e-12,5.681750233599594e-15,4.3784511605235704e-08,4.2035935867405277e-08,6.536286298714723e-08,4.203950674863727e-08,0.002198892486696195,-0.003903631279639402,9.539433211634197e-05,5.3528167706828534e-05,2.888599999999946,8.582044747264099e-08,-0.4893749437014864,9.635343093058171e-09,-0.0006727837582601565,0.0009607984811728528,1.706920329279824e-06,1.6925227358047602e-07,0.00021013582478563396,-0.2232234046893363,-0.4030722826048305,5.855729767077424,5.272025969091867,7.500000000000001e-13,2.8408751176269776e-15,4.1131806174238196e-08,6.791419980490412e-08,7.569888190525545e-08,6.812168380347717e-08,5.0,,,,,2.8886,6.932811,6.487724,-0.417696,-0.5168915,0.002198892,9.539433e-05,6.536286e-08,4.203951e-08,5.68175e-15,,,
1846,-0.4893407064000056,9.638679362785531e-09,-0.0006725726063817495,0.0009607795949874837,-4.901301727420147e-16,-8.202018445731285e-16,0.00026682281786409687,-0.41787138351737674,-0.5170865993430828,6.93373215739141,6.488757873610894,1.5e-12,5.6817633411035806e-15,4.378397015137091e-08,4.203593211839775e-08,6.536285941552865e-08,4.203950445147531e-08,0.002194953136538767,-0.003903616784752608,9.578833456846328e-05,5.354803572936131e-05,2.889599999999946,8.581990226976866e-08,-0.4893749714663033,9.63867873558751e-09,-0.0006718229597789837,0.0009607984811728528,1.7070895815534042e-06,1.6925227358047602e-07,0.00021013967219368697,-0.22413520451898578,-0.4032944565282315,5.856270411312781,5.2728089503229505,7.500000000000001e-13,2.8408816705517903e-15,4.1131149352683883e-08,6.791408769484279e-08,7.569888190525568e-08,6.812168380347717e-08,5.0,,,,,2.8896,6.933732,6.488758,-0.4178714,-0.5170866,0.002194953,9.578833e-05,6.536286e-08,4.20395e-08,5.681763e-15,,,
1847,-0.4893407342645649,9.642015005314802e-09,-0.000671611826786762,0.0009607795949874837,-4.909505876789016e-16,-8.202018445731285e-16,0.00026682659922565473,-0.41804671832049445,-0.5172817081312072,6.934653416943724,6.489791727623237,1.5e-12,5.681776450261928e-15,4.37834301223778e-08,4.203592837376802e-08,6.536285584894853e-08,4.203950215755394e-08,0.002191014371268234,-0.003903602339044238,9.618202873627071e-05,5.356782603015904e-05,2.890599999999946,8.581935849614583e-08,-0.48937499918892474,9.642014378116847e-09,-0.0006708621612978108,0.0009607984811728528,1.7072588338269854e-06,1.6925227358047602e-07,0.00021014350595922573,-0.22504701091788926,-0.4035166360174029,5.856812552740715,5.273592374654367,7.500000000000001e-13,2.840888225130964e-15,4.113049491018943e-08,6.791397591972983e-08,7.56988819052559e-08,6.812168380347716e-08,5.0,,,,,2.8906,6.934653,6.489792,-0.4180467,-0.5172817,0.002191014,9.618203e-05,6.536286e-08,4.20395e-08,5.681776e-15,,,
