,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1922,-0.48934303316023575,9.892188641778199e-09,-0.0006958118745356431,0.0009259807567248947,-3.9461215192845496e-16,-8.324027400794398e-16,0.0002686052058180479,-0.41648545516407703,-0.5318410903420521,7.037475642315242,6.567853421572296,1.5e-12,5.682135309335795e-15,4.352111467121606e-08,4.203541212634773e-08,6.448496009518784e-08,4.203931152207696e-08,0.0020293838991975043,-0.003794872280775813,0.0002620207501906208,5.09453106601837e-05,2.9655999999999376,8.555652679756379e-08,-0.48937751680858843,9.892188014822273e-09,-0.0006950698703315945,0.0009259978222446242,1.7199515470438214e-06,1.6925182230402077e-07,0.00021035679261144848,-0.2709895860742436,-0.41865788614487703,6.001094142574032,5.320755682535173,7.500000000000001e-13,2.8410676546678973e-15,4.037799604337835e-08,6.790469095776117e-08,7.417299811330236e-08,6.812168157536967e-08,5.0,,,,,2.9656,7.037476,6.567853,-0.4164855,-0.5318411,0.002029384,0.0002620208,6.448496e-08,4.203931e-08,5.682135e-15,,,
1923,-0.48934305017507257,9.895524284197965e-09,-0.0006948858937789183,0.0009259807567248947,-3.9544478531560594e-16,-8.324027400794398e-16,0.00026861250471850695,-0.41667776481078367,-0.5320362326341791,7.038500567968565,6.5689195223290335,1.5e-12,5.6821477650214584e-15,4.351984963884962e-08,4.2035400213064495e-08,6.4484957946581e-08,4.2039310121347955e-08,0.002025815362871737,-0.0037948451574349334,0.00026196752678588655,5.10678496545574e-05,2.9665999999999375,8.555524985191411e-08,-0.4893775341275578,9.895523657242098e-09,-0.00069414387250935,0.0009259978222446242,1.7201207988661254e-06,1.6925182230402077e-07,0.0002103655688441863,-0.2719747318172929,-0.4188830056777546,6.0019936810486065,5.321632196951084,7.500000000000001e-13,2.8410738825107292e-15,4.0375860606844346e-08,6.790424850550637e-08,7.417299811330216e-08,6.812168157536967e-08,5.0,,,,,2.9666,7.038501,6.56892,-0.4166778,-0.5320362,0.002025815,0.0002619675,6.448496e-08,4.203931e-08,5.682148e-15,,,
1924,-0.48934306717421655,9.898859926617732e-09,-0.0006939599130221933,0.0009259807567248947,-3.9627724929616746e-16,-8.324027400794398e-16,0.000268619783756483,-0.4168700266837152,-0.5322313760409865,7.039525464572555,6.569986015740972,1.5e-12,5.6821602173984e-15,4.351858762542232e-08,4.203538826749979e-08,6.448495579995584e-08,4.203930872191085e-08,0.0020222467058561627,-0.003794818103963796,0.00026191495838924234,5.119010770733994e-05,2.9675999999999374,8.555397589292211e-08,-0.48937755142755657,9.898859299661923e-09,-0.0006932178746871054,0.0009259978222446242,1.7202900506884292e-06,1.6925182230402077e-07,0.0002103743227163633,-0.2729596853498907,-0.4191081264586153,6.002894420570027,5.32250906732834,7.500000000000001e-13,2.8410801086992e-15,4.037373086338689e-08,6.790380691124327e-08,7.417299811330199e-08,6.812168157536967e-08,5.0,,,,,2.9676,7.039525,6.569986,-0.41687,-0.5322314,0.002022247,0.000261915,6.448496e-08,4.203931e-08,5.68216e-15,,,
1925,-0.48934308415772065,9.902195569037502e-09,-0.0006930339322654685,0.0009259807567248947,-3.97109713276729e-16,-8.324027400794398e-16,0.0002686270429830077,-0.4170622409168374,-0.5324265205544083,7.040550333127465,6.571052901772511,1.5e-12,5.682172673084064e-15,4.3517328622362326e-08,4.2035376289979526e-08,6.448495365530565e-08,4.203930732376127e-08,0.002018677928381637,-0.003794791120263145,0.00026186304300998423,5.1312085640691945e-05,2.9685999999999373,8.555270491234184e-08,-0.48937756870864657,9.902194942081749e-09,-0.0006922918768648608,0.0009259978222446242,1.7204593025107334e-06,1.6925182230402077e-07,0.00021038305428760433,-0.27394444717527466,-0.4193332484774743,6.003796362383128,5.323386293889679,7.500000000000001e-13,2.841086336542032e-15,4.037160679776035e-08,6.790336617311027e-08,7.417299811330182e-08,6.812168157536967e-08,5.0,,,,,2.9686,7.04055,6.571053,-0.4170622,-0.5324265,0.002018678,0.000261863,6.448495e-08,4.203931e-08,5.682173e-15,,,
1926,-0.48934310112563384,9.90553121145727e-09,-0.0006921079515087435,0.0009259807567248947,-3.9794234666388e-16,-8.324027400794398e-16,0.0002686342824507637,-0.4172544076449904,-0.5326216661664811,7.041575174644612,6.572120180389173,1.5e-12,5.682185127115366e-15,4.351607262103748e-08,4.203536428082862e-08,6.448495151262427e-08,4.203930592689521e-08,0.002015109030671721,-0.003794764206214466,0.00026181177849398567,5.143378428584665e-05,2.969599999999937,8.555143690186609e-08,-0.489377585970887,9.905530584501576e-09,-0.0006913658790426162,0.0009259978222446242,1.7206285543330372e-06,1.6925182230402077e-07,0.0002103917636169592,-0.2749290178083843,-0.41955837172601773,6.004699507916898,5.324263876874696,7.500000000000001e-13,2.841092563557683e-15,4.0369488393659514e-08,6.79029262892244e-08,7.417299811330165e-08,6.812168157536967e-08,5.0,,,,,2.9696,7.041575,6.57212,-0.4172544,-0.5326217,0.002015109,0.0002618118,6.448495e-08,4.203931e-08,5.682185e-15,,,
1927,-0.4893431150831177,9.908866853877038e-09,-0.0006911819707520188,0.0009259807567248947,-3.987748953477362e-16,-8.324027400794398e-16,0.00026864272201918254,-0.41745741890661114,-0.5328167375655591,7.042678214884131,6.5731885049675345,1.5e-12,5.682197581146669e-15,4.351430214251711e-08,4.203534839446904e-08,6.448494975009515e-08,4.203930477785965e-08,0.002011656354144809,-0.0037947505343649186,0.0002617577208960755,5.159797480441537e-05,2.970599999999937,8.554965053698614e-08,-0.4893775990460125,9.9088662269214e-09,-0.0006904398812203716,0.0009259978222446242,1.720797806155341e-06,1.6925182230402077e-07,0.0002104046671444161,-0.27592354138716463,-0.4197827067158314,6.005685137083203,5.325153386234614,7.500000000000001e-13,2.8410987905733344e-15,4.036700866918051e-08,6.790233789690273e-08,7.417299811330145e-08,6.812168157536967e-08,5.0,,,,,2.9706,7.042678,6.573189,-0.4174574,-0.5328167,0.002011656,0.0002617577,6.448495e-08,4.20393e-08,5.682198e-15,,,
1928,-0.4893431290244223,9.912202496296805e-09,-0.0006902559899952937,0.0009259807567248947,-3.9960735932829774e-16,-8.324027400794398e-16,0.00026865114554828747,-0.4176603893349219,-0.5330118106260191,7.043781287955876,6.57425722850238,1.5e-12,5.682210036832333e-15,4.351253458227753e-08,4.203533243597559e-08,6.448494798960912e-08,4.203930363015603e-08,0.0020082036175823165,-0.003794736871119497,0.0002617043418940475,5.176188722119461e-05,2.971599999999937,8.554786701825312e-08,-0.4893300199081608,9.912201765947839e-09,-0.000689852008623754,0.0009257743179287297,1.8449918619195965e-06,1.5749319173639707e-07,0.0001608198049994433,-0.25184167888767894,-0.4257714312613001,5.804016080548163,5.322686170163884,6.750000000000001e-13,2.8411050175889857e-15,4.4530730747538515e-08,7.229523681353757e-08,5.4542698812412696e-08,7.251357156440287e-08,4.5,,,,,2.9716,7.043781,6.574257,-0.4176604,-0.5330118,0.002008204,0.0002617043,6.448495e-08,4.20393e-08,5.68221e-15,,,
1929,-0.4893431429496056,9.915538138716575e-09,-0.0006893300092385689,0.0009259807567248947,-4.004398233088593e-16,-8.324027400794398e-16,0.0002686595530806173,-0.41786331904571916,-0.5332068853379727,7.044884394849945,6.575326350944318,1.5e-12,5.682222490863635e-15,4.3510769932013725e-08,4.2035316405774376e-08,6.448494623115892e-08,4.203930248377959e-08,0.0020047508211134568,-0.003794723216524493,0.0002616516397103855,5.192552234508324e-05,2.972599999999937,8.55460863377881e-08,-0.48937762514319866,9.915537511761053e-09,-0.0006885878855758824,0.0009259978222446242,1.7211363097999485e-06,1.6925182230402077e-07,0.00021043040689998533,-0.27791195876660424,-0.42023138659253867,6.007660757907319,5.326933509100099,7.500000000000001e-13,2.8411112454318176e-15,4.036206268754593e-08,6.790116320360395e-08,7.417299811330109e-08,6.812168157536967e-08,5.0,,,,,2.9726,7.044884,6.575326,-0.4178633,-0.5332069,0.002004751,0.0002616516,6.448495e-08,4.20393e-08,5.682222e-15,,,
1930,-0.4893431568587131,9.91887378113634e-09,-0.0006884040284818442,0.0009259807567248947,-4.012724566960103e-16,-8.324027400794398e-16,0.0002686679446591488,-0.4180662081500769,-0.5334019616916822,7.045987536534469,6.576395872245155,1.5e-12,5.682234946549299e-15,4.350900818358544e-08,4.203530030429233e-08,6.448494447473871e-08,4.2039301338726567e-08,0.0020012979647926837,-0.003794709570612316,0.00026159961235715386,5.2088880982641805e-05,2.9735999999999367,8.554430848787778e-08,-0.4893776381653731,9.918873154180878e-09,-0.0006876618877536377,0.0009259978222446242,1.7213055616222532e-06,1.6925182230402077e-07,0.00021044324324761573,-0.27890585341691054,-0.42045573144286713,6.008650751370794,5.327824123005145,7.500000000000001e-13,2.8411174732746495e-15,4.035959640559635e-08,6.79005769000349e-08,7.417299811330092e-08,6.812168157536967e-08,5.0,,,,,2.9736,7.045988,6.576396,-0.4180662,-0.533402,0.002001298,0.0002615996,6.448494e-08,4.20393e-08,5.682235e-15,,,
1931,-0.48934317075179923,9.922209423556109e-09,-0.0006874780477251193,0.0009259807567248947,-4.0210509008316126e-16,-8.324027400794398e-16,0.00026867632032545613,-0.41826905676354603,-0.5335970396773845,7.047090713986711,6.577465792356233,1.5e-12,5.682247400580602e-15,4.350724932877899e-08,4.203528413195118e-08,6.448494272034165e-08,4.203930019499249e-08,0.0019978450487755013,-0.0037946959334340725,0.00026154825803246303,5.2251963938171496e-05,2.9745999999999366,8.554253346073017e-08,-0.489377651170011,9.922208796600706e-09,-0.0006867358899313932,0.0009259978222446242,1.7214748134445572e-06,1.6925182230402077e-07,0.00021045605732045527,-0.27989953927710787,-0.4206800795432483,6.009642201391834,5.328715105487773,7.500000000000001e-13,2.841123700290301e-15,4.035713457981436e-08,6.789999129012027e-08,7.417299811330073e-08,6.812168157536967e-08,5.0,,,,,2.9746,7.047091,6.577466,-0.4182691,-0.533597,0.001997845,0.0002615483,6.448494e-08,4.20393e-08,5.682247e-15,,,
1932,-0.48934318462891424,9.925545065975876e-09,-0.0006865520669683943,0.0009259807567248947,-4.02937469360428e-16,-8.324027400794398e-16,0.0002686846801222447,-0.4184718649954966,-0.5337921192854428,7.048193928139156,6.578536111229265,1.5e-12,5.682259851303182e-15,4.350549335968457e-08,4.203526788917329e-08,6.448494096796137e-08,4.2039299052573214e-08,0.001994392073140483,-0.0037946823050064387,0.00026149757484993157,5.241477199477667e-05,2.9755999999999365,8.554076124885785e-08,-0.4893776641571678,9.925544439020531e-09,-0.0006858098921091485,0.0009259978222446242,1.721644065266861e-06,1.6925182230402077e-07,0.00021046884917716154,-0.2808930167625,-0.42090443087627183,6.010635108842204,5.32960645674393,7.500000000000001e-13,2.841129925651591e-15,4.035467719809121e-08,6.789940637263638e-08,7.417299811330057e-08,6.812168157536966e-08,5.0,,,,,2.9756,7.048194,6.578536,-0.4184719,-0.5337921,0.001994392,0.0002614976,6.448494e-08,4.20393e-08,5.68226e-15,,,
1933,-0.48934319849010705,9.928880708395644e-09,-0.0006856260862116695,0.0009259807567248947,-4.037699333409896e-16,-8.324027400794398e-16,0.00026869302409063473,-0.4186746329631887,-0.5339872005062075,7.049297179977822,6.579606828816402,1.5e-12,5.682272308643207e-15,4.3503740268043715e-08,4.203525157637576e-08,6.448493921759177e-08,4.203929791146472e-08,0.001990939038075953,-0.003794668685387709,0.0002614475609804892,5.257730595759722e-05,2.9765999999999364,8.553899184441948e-08,-0.48937767712689756,9.928880081440356e-09,-0.000684883894286904,0.0009259978222446242,1.7218133170891647e-06,1.6925182230402077e-07,0.00021048161887635312,-0.28188628630577667,-0.42112878542353394,6.011629474614621,5.330498176970719,7.500000000000001e-13,2.8411361543216034e-15,4.035222424815333e-08,6.789882214626253e-08,7.417299811330038e-08,6.812168157536967e-08,5.0,,,,,2.9766,7.049297,6.579607,-0.4186746,-0.5339872,0.001990939,0.0002614476,6.448494e-08,4.20393e-08,5.682272e-15,,,
1934,-0.48934321233543276,9.93221635081541e-09,-0.0006847001054549447,0.0009259807567248947,-4.0460256672814056e-16,-8.324027400794398e-16,0.0002687013522723658,-0.4188773607756551,-0.5341822833301095,7.0504004704406436,6.580677945069702,1.5e-12,5.6822847626745095e-15,4.350199004593258e-08,4.203523519397442e-08,6.448493746922582e-08,4.2039296771662465e-08,0.0019874859436552266,-0.0037946550746095075,0.0002613982146184759,5.2739566609504213e-05,2.9775999999999363,8.5537225239907e-08,-0.4893776900792599,9.932215723860182e-09,-0.0006839578964646594,0.0009259978222446242,1.7219825689114685e-06,1.6925182230402077e-07,0.0002104943664758696,-0.28287934831917527,-0.4213531431669518,6.012625299575159,5.331390266358504,7.500000000000001e-13,2.8411423813372547e-15,4.034977571795566e-08,6.789823860974962e-08,7.41729981133002e-08,6.812168157536967e-08,5.0,,,,,2.9776,7.0504,6.580678,-0.4188774,-0.5341823,0.001987486,0.0002613982,6.448494e-08,4.20393e-08,5.682285e-15,,,
1935,-0.48934322616493625,9.935551993235178e-09,-0.0006837741246982197,0.0009259807567248947,-4.0543520011529154e-16,-8.324027400794398e-16,0.000268709664709669,-0.4190800485415352,-0.5343773677476746,7.051503800477342,6.581749459942117,1.5e-12,5.682297215051451e-15,4.35002426853706e-08,4.2035218742384186e-08,6.448493572285789e-08,4.2039295633162774e-08,0.0019840327899220784,-0.0037946414727023856,0.0002613495338421694,5.2901554737955035e-05,2.978599999999936,8.553546142775478e-08,-0.48933010297551377,9.935551262881734e-09,-0.0006833715883982532,0.0009257743179287297,1.8460943142617505e-06,1.5749319173639707e-07,0.00016090532853880578,-0.2587944737743545,-0.42736760658482864,5.810264153193676,5.329072316341615,6.750000000000001e-13,2.841148606698545e-15,4.451106173301206e-08,7.22902930783736e-08,5.4542698812411366e-08,7.251357156440288e-08,4.5,,,,,2.9786,7.051504,6.581749,-0.41908,-0.5343774,0.001984033,0.0002613495,6.448494e-08,4.20393e-08,5.682297e-15,,,
1936,-0.4893432399786673,9.938887635654946e-09,-0.0006828481439414949,0.0009259807567248947,-4.0626766409585306e-16,-8.324027400794398e-16,0.0002687179614434422,-0.41928269637415744,-0.5345724537494669,7.052607171020647,6.582821373386634,1.5e-12,5.6823096690827535e-15,4.349849817845266e-08,4.2035202222016875e-08,6.448493397848165e-08,4.203929449596152e-08,0.0019805795770674738,-0.0037946278797001435,0.00026130151678253535,5.3063271125108445e-05,2.979599999999936,8.553370040046953e-08,-0.4893301147822744,9.938886905300862e-09,-0.0006824458140803245,0.0009257743179287297,1.8462518074534866e-06,1.5749319173639707e-07,0.00016091746863844807,-0.25978689214067535,-0.42759562326537787,5.811162806868179,5.32998611500383,6.750000000000001e-13,2.841154833714196e-15,4.450827092866183e-08,7.228959021027225e-08,5.454269881241119e-08,7.251357156440287e-08,4.5,,,,,2.9796,7.052607,6.582821,-0.4192827,-0.5345725,0.00198058,0.0002613015,6.448493e-08,4.203929e-08,5.68231e-15,,,
1937,-0.48934325377667937,9.942223278074717e-09,-0.00068192216318477,0.0009259807567248947,-4.0710004337311987e-16,-8.324027400794398e-16,0.0002687262425145053,-0.4194853043852706,-0.5347675413260137,7.053710583057462,6.583893685356144,1.5e-12,5.682322123114056e-15,4.349675651698026e-08,4.2035185633278725e-08,6.448493223609041e-08,4.203929336005431e-08,0.0019771263051616556,-0.003794614295667966,0.00026125416171493066,5.3224716564606e-05,2.980599999999936,8.553194215025899e-08,-0.4893777288326672,9.94222265111966e-09,-0.0006811799029979255,0.0009259978222446242,1.7224903243783803e-06,1.6925182230402077e-07,0.0002105324772584028,-0.285857293335519,-0.4220262354031057,6.015621538400487,5.334068751480304,7.500000000000001e-13,2.841161061557028e-15,4.034245652462135e-08,6.789649212672142e-08,7.417299811329966e-08,6.812168157536967e-08,5.0,,,,,2.9806,7.053711,6.583894,-0.4194853,-0.5347675,0.001977126,0.0002612542,6.448493e-08,4.203929e-08,5.682322e-15,,,
1938,-0.4893432675590206,9.94555892049448e-09,-0.0006809961824280452,0.0009259807567248947,-4.0793276146356555e-16,-8.324027400794398e-16,0.00026873450796333114,-0.4196878726796549,-0.5349626304680242,7.054814037478167,6.584966395803961,1.5e-12,5.682334580454081e-15,4.349501769335964e-08,4.203516897657908e-08,6.448493049567804e-08,4.203929222543719e-08,0.0019736729742737217,-0.003794600720630289,0.0002612074667623064,5.3385891814561054e-05,2.981599999999936,8.553018666993873e-08,-0.48937774171609527,9.945558293539486e-09,-0.000680253905175681,0.0009259978222446242,1.722659576200684e-06,1.6925182230402077e-07,0.00021054513703800488,-0.28684952937761354,-0.422250605758523,6.016623208868421,5.334962319481763,7.500000000000001e-13,2.8411672902270406e-15,4.0340025552684e-08,6.789591133701723e-08,7.417299811329949e-08,6.812168157536967e-08,5.0,,,,,2.9816,7.054814,6.584966,-0.4196879,-0.5349626,0.001973673,0.0002612075,6.448493e-08,4.203929e-08,5.682335e-15,,,
1939,-0.4893432813257411,9.948894562914249e-09,-0.0006800702016713203,0.0009259807567248947,-4.087653101474218e-16,-8.324027400794398e-16,0.00026874275783111365,-0.41989040137431366,-0.5351577211661878,7.0559175352457455,6.586039504683841,1.5e-12,5.682347036139745e-15,4.349328169951242e-08,4.203515225232142e-08,6.448492875723823e-08,4.203929109210603e-08,0.0019702195846345856,-0.0037945871546260167,0.0002611614301103809,5.354679765698831e-05,2.9825999999999357,8.552843395183385e-08,-0.48937775458242694,9.948893935959311e-09,-0.0006793279073534363,0.0009259978222446242,1.7228288280229879e-06,1.6925182230402077e-07,0.0002105577750060609,-0.2878415599725025,-0.4224749792235817,6.017626342871414,5.3358562576194775,7.500000000000001e-13,2.8411735180698725e-15,4.0337598940422404e-08,6.789533123087013e-08,7.417299811329929e-08,6.812168157536967e-08,5.0,,,,,2.9826,7.055918,6.58604,-0.4198904,-0.5351577,0.00197022,0.0002611614,6.448493e-08,4.203929e-08,5.682347e-15,,,
1940,-0.48934329507689034,9.952230205334014e-09,-0.0006791442209145953,0.0009259807567248947,-4.0959777412798334e-16,-8.324027400794398e-16,0.00026875099215855903,-0.4200928905760005,-0.5353528134112125,7.057021077297442,6.587113011949374,1.5e-12,5.682359488516686e-15,4.3491548527578916e-08,4.203513546090646e-08,6.448492702076473e-08,4.2039289960056755e-08,0.00196676613628592,-0.0037945735976975766,0.0002611160500355618,5.370743486705478e-05,2.9835999999999356,8.552668398848537e-08,-0.48937776743171657,9.952229578379139e-09,-0.0006784019095311917,0.0009259978222446242,1.7229980798452918e-06,1.6925182230402077e-07,0.00021057039121949965,-0.28883338552171023,-0.4226993557800905,6.018630941268866,5.3367505660790915,7.500000000000001e-13,2.8411797450855238e-15,4.033517667595446e-08,6.789475180700115e-08,7.417299811329912e-08,6.812168157536967e-08,5.0,,,,,2.9836,7.057021,6.587113,-0.4200929,-0.5353528,0.001966766,0.0002611161,6.448493e-08,4.203929e-08,5.682359e-15,,,
1941,-0.48934330881251376,9.955565847753786e-09,-0.0006782182401578705,0.0009259807567248947,-4.1043023810854486e-16,-8.324027400794398e-16,0.0002687592109863671,-0.42029534039062844,-0.5355479071939386,7.058124664542631,6.5881869175547685,1.5e-12,5.68237194420235e-15,4.34898181698722e-08,4.203511860273558e-08,6.448492528625184e-08,4.203928882928564e-08,0.001963312629296791,-0.0037945600498723027,0.0002610713246913906,5.386780420500024e-05,2.9845999999999355,8.552493677260779e-08,-0.4893777802640147,9.955565220798964e-09,-0.0006774759117089471,0.0009259978222446242,1.7231673316675956e-06,1.6925182230402077e-07,0.00021058298573458598,-0.28982500642756254,-0.4229237354116913,6.0196370049178425,5.33764524505397,7.500000000000001e-13,2.841185972101175e-15,4.033275874746223e-08,6.789417306419564e-08,7.417299811329895e-08,6.812168157536967e-08,5.0,,,,,2.9846,7.058125,6.588187,-0.4202953,-0.5355479,0.001963313,0.0002610713,6.448493e-08,4.203929e-08,5.682372e-15,,,
