,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1105,-0.4892235090474072,6.009162862058984e-09,-0.0012711054010200297,4.342142071165111e-05,1.8652095367760425e-15,-5.905814404953257e-17,0.0002584629518734638,-0.2308336455774227,-0.30457005532434356,6.213146694438276,5.594387487637739,1.5e-12,5.661754368999973e-15,4.379517533373429e-08,4.2047645195596884e-08,4.494409601779178e-08,4.204913322489074e-08,0.005004049674143474,-0.00025531068148518357,6.885217154155795e-05,3.608899017244029e-05,1.8014999999999997,8.584282052933118e-08,-0.4892094928696786,6.0091621338326315e-09,-0.0012704863004281478,4.3258453358105036e-05,1.6607054608248845e-06,1.5750280690456368e-07,0.00015217851259469224,0.7787431235453453,-0.16183681721777457,6.318858989992387,4.63892085582945,6.750000000000001e-13,2.8308771840863962e-15,4.4853468679473096e-08,7.237353042774788e-08,4.46216685807038e-08,7.251354041514115e-08,4.5,,,,,1.8015,6.213147,5.594387,-0.2308336,-0.3045701,0.00500405,6.885217e-05,4.49441e-08,4.204913e-08,5.661754e-15,,,
1106,-0.4892236304441574,6.0124985030518204e-09,-0.001271061979599318,4.342142071165111e-05,1.8651503715246767e-15,-5.905814404953257e-17,0.0002584682874812851,-0.23101992946857816,-0.30476563877196466,6.213602192651601,5.595000154506353,1.5e-12,5.661754781763099e-15,4.3794513469478165e-08,4.2047618344884054e-08,4.494408533588414e-08,4.204912323103195e-08,0.0050046637944866365,-0.0002555181812933337,6.813515049537235e-05,3.630684411040313e-05,1.8024999999999995,8.584213181436222e-08,-0.48925599634199357,6.012497878068452e-09,-0.0012702725677664665,4.33149556440638e-05,1.5230913180758475e-06,1.69260670037356e-07,0.00020146234118642532,0.7519455664432062,-0.15713177305718518,6.481639180069094,4.65813491304886,7.500000000000001e-13,2.8308773908815493e-15,4.08040421745326e-08,6.798774374860763e-08,4.0519572847161515e-08,6.812165228264906e-08,5.0,,,,,1.8025,6.213602,5.595,-0.2310199,-0.3047656,0.005004664,6.813515e-05,4.494409e-08,4.204912e-08,5.661755e-15,,,
1107,-0.4892237513888292,6.015834144044657e-09,-0.0012710185581786065,4.342142071165111e-05,1.8650914603831953e-15,-5.905814404953257e-17,0.00025847360852661907,-0.23120616590847393,-0.30496122619209043,6.21405813129406,5.595613218164136,1.5e-12,5.6617551920446825e-15,4.379385356608379e-08,4.204759137647743e-08,4.494407469375566e-08,4.204911327439005e-08,0.005005274532157157,-0.0002557249681446576,6.742110202601453e-05,3.652396036296742e-05,1.8034999999999994,8.584144494256122e-08,-0.48925611572601074,6.015833519061279e-09,-0.0012702292528108225,4.33149556440638e-05,1.5232605787458843e-06,1.69260670037356e-07,0.00020147520433200832,0.7508053579121807,-0.15736232672336825,6.479733563138874,4.658531861863671,7.500000000000001e-13,2.8308775960223413e-15,4.080374313071221e-08,6.798703286576363e-08,4.051957284716183e-08,6.812165228264907e-08,5.0,,,,,1.8035,6.214058,5.595613,-0.2312062,-0.3049612,0.005005275,6.74211e-05,4.494407e-08,4.204911e-08,5.661755e-15,,,
1108,-0.4892238718788812,6.019169785037494e-09,-0.0012709751367578946,4.342142071165111e-05,1.8650323798351243e-15,-5.905814404953257e-17,0.00025847891489417987,-0.23139235456564347,-0.30515681753138585,6.214514510009191,5.596226678419596,1.5e-12,5.6617556039806276e-15,4.3793195636329385e-08,4.204756429297516e-08,4.4944064091629936e-08,4.204910335517422e-08,0.005005881876817238,-0.00025593103896606907,6.671003550910627e-05,3.674033563722893e-05,1.8044999999999993,8.584075992930455e-08,-0.48925623466025997,6.019169160054105e-09,-0.0012701859378551783,4.33149556440638e-05,1.523429839415922e-06,1.69260670037356e-07,0.00020148802639108516,0.7496661389638277,-0.1575928718695578,6.477832109567059,4.6589290150046665,7.500000000000001e-13,2.8308778019903138e-15,4.080344499026243e-08,6.798632390015317e-08,4.0519572847162144e-08,6.812165228264906e-08,5.0,,,,,1.8045,6.214515,5.596227,-0.2313924,-0.3051568,0.005005882,6.671004e-05,4.494406e-08,4.20491e-08,5.661756e-15,,,
1109,-0.4892239919119213,6.022505426030331e-09,-0.0012709317153371828,4.342142071165111e-05,1.864973383990348e-15,-5.905814404953257e-17,0.00025848420647071505,-0.23157849511974732,-0.3053524127366858,6.214971328459775,5.596840535082798,1.5e-12,5.661756017570934e-15,4.3792539692681206e-08,4.2047537096959506e-08,4.4944053529717493e-08,4.2049093473581436e-08,0.005006485818311793,-0.00025613639086461863,6.600195947827238e-05,3.6955966764634684e-05,1.8054999999999992,8.584007678964071e-08,-0.48925635314237625,6.022504801046931e-09,-0.0012701426228995342,4.33149556440638e-05,1.5235991000859586e-06,1.69260670037356e-07,0.00020150080714902163,0.7485279121786197,-0.15782340837852432,6.475934819433752,4.659326371074937,7.500000000000001e-13,2.830878008785467e-15,4.080314775873826e-08,6.798561686736605e-08,4.051957284716246e-08,6.812165228264907e-08,5.0,,,,,1.8055,6.214971,5.596841,-0.2315785,-0.3053524,0.005006486,6.600196e-05,4.494405e-08,4.204909e-08,5.661756e-15,,,
1110,-0.4892241114857228,6.0258410670231655e-09,-0.0012708882939164714,4.342142071165111e-05,1.864914303442277e-15,-5.905814404953257e-17,0.00025848948314738607,-0.23176458726602805,-0.305548011754771,6.215428586278159,5.59745478796581,1.5e-12,5.661756429506879e-15,4.379188574687013e-08,4.204750979098518e-08,4.494404300821422e-08,4.2049083629794955e-08,0.005007086347700457,-0.0002563410211132976,6.529688224037305e-05,3.717085080668922e-05,1.806499999999999,8.583939553785532e-08,-0.48925647117015736,6.025840442039758e-09,-0.0012700993079438902,4.33149556440638e-05,1.523768360755997e-06,1.69260670037356e-07,0.00020151354640180722,0.7473906798827873,-0.15805393613051133,6.4740416923309985,4.659723928732336,7.500000000000001e-13,2.8308782147534394e-15,4.080285144143003e-08,6.798491178220116e-08,4.051957284716278e-08,6.812165228264907e-08,5.0,,,,,1.8065,6.215429,5.597455,-0.2317646,-0.305548,0.005007086,6.529688e-05,4.494404e-08,4.204908e-08,5.661756e-15,,,
1111,-0.4892242305983071,6.029176708016003e-09,-0.0012708448724957596,4.342142071165111e-05,1.8648553923007954e-15,-5.905814404953257e-17,0.00025849474482152115,-0.23195063071269065,-0.30574361453268645,6.215886283085236,5.5980694368828265,1.5e-12,5.661756840615643e-15,4.379123381007855e-08,4.204748237757917e-08,4.494403252729424e-08,4.204907382397771e-08,0.005007683456765065,-0.0002565449271406089,6.459481112430719e-05,3.738498497140588e-05,1.807499999999999,8.583871618765772e-08,-0.48921019941154226,6.0291759797895015e-09,-0.0012702267497079992,4.3258453358105036e-05,1.6616504776663123e-06,1.5750280690456368e-07,0.0001522460125363238,0.7718881270235229,-0.1632535603734937,6.306637714296578,4.641340495984512,6.750000000000001e-13,2.8308784198942314e-15,4.485091290873819e-08,7.236806916035645e-08,4.462166858070569e-08,7.251354041514115e-08,4.5,,,,,1.8075,6.215886,5.598069,-0.2319506,-0.3057436,0.005007683,6.459481e-05,4.494403e-08,4.204907e-08,5.661757e-15,,,
1112,-0.4892243492478715,6.032512349008839e-09,-0.0012708014510750478,4.342142071165111e-05,1.8647962270494296e-15,-5.905814404953257e-17,0.00025849999139738046,-0.2321366251944983,-0.3059392210177392,6.216344418504114,5.5986844816527075,1.5e-12,5.661757253378769e-15,4.379058389251265e-08,4.204745485922664e-08,4.4944022087116176e-08,4.2049064056278075e-08,0.005008277138465947,-0.000256748106727305,6.389575252168148e-05,3.7598366835814805e-05,1.8084999999999989,8.583803875173929e-08,-0.48925670585506464,6.0325117240254104e-09,-0.001270012678032602,4.33149556440638e-05,1.5241068820960717e-06,1.69260670037356e-07,0.00020153889964043205,0.7451192068833452,-0.15851496491793593,6.470267923589492,4.6605196438761345,7.500000000000001e-13,2.8308786266893845e-15,4.080226156912571e-08,6.798350751098412e-08,4.051957284716341e-08,6.812165228264907e-08,5.0,,,,,1.8085,6.216344,5.598684,-0.2321366,-0.3059392,0.005008277,6.389575e-05,4.494402e-08,4.204906e-08,5.661757e-15,,,
1113,-0.4892244674327394,6.0358479900016775e-09,-0.0012707580296543364,4.342142071165111e-05,1.864737400611243e-15,-5.905814404953257e-17,0.0002585052227864083,-0.23232257045685706,-0.3061348311574391,6.216802992143725,5.599299922095879,1.5e-12,5.661757666141895e-15,4.37899360039097e-08,4.204742723839503e-08,4.4944011687827555e-08,4.20490543268341e-08,0.00500886738639484,-0.00025695055777227887,6.319971215995938e-05,3.781099409224591e-05,1.8094999999999988,8.583736324230473e-08,-0.4892568225087529,6.035847365018237e-09,-0.001269969363076958,4.33149556440638e-05,1.524276142766109e-06,1.69260670037356e-07,0.00020155151329130124,0.7439849695348719,-0.15874546573927095,6.468387278928387,4.660917799133545,7.500000000000001e-13,2.8308788330709473e-15,4.080196802302961e-08,6.798280835084492e-08,4.0519572847163725e-08,6.812165228264907e-08,5.0,,,,,1.8095,6.216803,5.5993,-0.2323226,-0.3061348,0.005008867,6.319971e-05,4.494401e-08,4.204905e-08,5.661758e-15,,,
1114,-0.48922458515139117,6.039183630994513e-09,-0.0012707146082336245,4.342142071165111e-05,1.8646782353598772e-15,-5.905814404953257e-17,0.0002585104389004141,-0.23250846625834523,-0.30633044489949857,6.2172620036063915,5.59991575803517,1.5e-12,5.66175807890502e-15,4.378929015347989e-08,4.2047399517524357e-08,4.494400132956208e-08,4.204904463577087e-08,0.0050094541949098036,-0.0002571522783426167,6.250669514785761e-05,3.8022864622005336e-05,1.8104999999999987,8.583668967100424e-08,-0.4892569387012118,6.039183006011064e-09,-0.001269926048121314,4.33149556440638e-05,1.5244454034361464e-06,1.69260670037356e-07,0.0002015640847548319,0.742851733538421,-0.15897595737580475,6.466510791496927,4.661316151468127,7.500000000000001e-13,2.83087903945251e-15,4.080167540923683e-08,6.798211119077176e-08,4.0519572847164036e-08,6.812165228264907e-08,5.0,,,,,1.8105,6.217262,5.599916,-0.2325085,-0.3063304,0.005009454,6.25067e-05,4.4944e-08,4.204904e-08,5.661758e-15,,,
1115,-0.4892247024024745,6.042519271987349e-09,-0.001270671186812913,4.342142071165111e-05,1.864619324218396e-15,-5.905814404953257e-17,0.0002585156396555474,-0.23269431237184637,-0.30652606219181905,6.21772145249345,5.600531989295891,1.5e-12,5.661758490840965e-15,4.378864634989149e-08,4.204737169902462e-08,4.4943991012438754e-08,4.204903498319971e-08,0.0050100375590219235,-0.00025735326669175666,6.181670606012357e-05,3.8233976505577765e-05,1.8114999999999986,8.583601804891611e-08,-0.4892570544311059,6.04251864700389e-09,-0.0012698827331656698,4.33149556440638e-05,1.524614664106184e-06,1.69260670037356e-07,0.00020157661388715947,0.7417195000982564,-0.15920643972760454,6.464638458970583,4.661714699928281,7.500000000000001e-13,2.8308792454204827e-15,4.080138373160854e-08,6.79814160422565e-08,4.051957284716434e-08,6.812165228264907e-08,5.0,,,,,1.8115,6.217721,5.600532,-0.2326943,-0.3065261,0.005010038,6.181671e-05,4.494399e-08,4.204903e-08,5.661758e-15,,,
1116,-0.4892248191848448,6.045854912980186e-09,-0.0012706277653922013,4.342142071165111e-05,1.864560243670325e-15,-5.905814404953257e-17,0.0002585208249772261,-0.23288010858729016,-0.30672168298263525,6.21818133839585,5.601148615706428,1.5e-12,5.661758903604091e-15,4.378800460111627e-08,4.204734378527061e-08,4.4943980736558294e-08,4.2049025369214865e-08,0.00501061747460269,-0.00025755352127650725,6.112974863632255e-05,3.844432803130355e-05,1.8124999999999984,8.583534838638688e-08,-0.4892571696973072,6.045854287996716e-09,-0.0012698394182100257,4.33149556440638e-05,1.5247839247762213e-06,1.69260670037356e-07,0.00020158910056127533,0.740588270156677,-0.15943691269973892,6.4627702785622185,4.662113443646642,7.500000000000001e-13,2.830879452215636e-15,4.080109299375455e-08,6.798072291611243e-08,4.051957284716471e-08,6.812165228264907e-08,5.0,,,,,1.8125,6.218181,5.601149,-0.2328801,-0.3067217,0.005010617,6.112975e-05,4.494398e-08,4.204903e-08,5.661759e-15,,,
1117,-0.4892249354974897,6.0491905539730226e-09,-0.0012705843439714897,4.342142071165111e-05,1.8645012478255483e-15,-5.905814404953257e-17,0.0002585259947931175,-0.23306585471172364,-0.30691730722064425,6.218641660901741,5.601765637098671,1.5e-12,5.6617593147128555e-15,4.378736491447125e-08,4.204731577860689e-08,4.494397050200976e-08,4.204901579389965e-08,0.005011193938395602,-0.00025775304077476746,6.044582552873782e-05,3.865391769854533e-05,1.8134999999999983,8.583468069307815e-08,-0.4892572844988181,6.049189928989543e-09,-0.0012697961032543817,4.33149556440638e-05,1.5249531854462584e-06,1.69260670037356e-07,0.000201601544659943,0.7394580444208694,-0.1596673762051359,6.4609062471191825,4.662512381854309,7.500000000000001e-13,2.8308796573564277e-15,4.0800803198896e-08,6.798003182248937e-08,4.051957284716498e-08,6.812165228264907e-08,5.0,,,,,1.8135,6.218642,5.601766,-0.2330659,-0.3069173,0.005011194,6.044583e-05,4.494397e-08,4.204902e-08,5.661759e-15,,,
1118,-0.4892250513395249,6.052526194965859e-09,-0.001270540922550778,4.342142071165111e-05,1.8644421672774773e-15,-5.905814404953257e-17,0.00025853114903529354,-0.23325155056538588,-0.3071129348545396,6.219102419579954,5.6023830533060925,1.5e-12,5.661759727475981e-15,4.378672729667866e-08,4.204728768135051e-08,4.494396030887099e-08,4.204900625732689e-08,0.005011766948053196,-0.00025795182400771734,5.976493950716132e-05,3.8862744178316926e-05,1.8144999999999982,8.583401497802917e-08,-0.4892573988347664,6.052525569982369e-09,-0.0012697527882987373,4.33149556440638e-05,1.5251224461162963e-06,1.69260670037356e-07,0.00020161394607615604,0.7383288234115539,-0.1598978301518343,6.4590463610985065,4.662911513808561,7.500000000000001e-13,2.8308798637379906e-15,4.08005143500009e-08,6.797934277090095e-08,4.0519572847165313e-08,6.812165228264907e-08,5.0,,,,,1.8145,6.219102,5.602383,-0.2332516,-0.3071129,0.005011767,5.976494e-05,4.494396e-08,4.204901e-08,5.66176e-15,,,
1119,-0.48922516671019534,6.055861835958695e-09,-0.0012704975011300663,4.342142071165111e-05,1.864383256135996e-15,-5.905814404953257e-17,0.00025853628763860984,-0.23343719597907533,-0.30730856583354405,6.219563614007267,5.603000864165272,1.5e-12,5.661760139411926e-15,4.378609175410257e-08,4.204725949579136e-08,4.4943950157208414e-08,4.204899675955874e-08,0.005012336501569489,-0.0002581498699447308,5.908709219547158e-05,3.9070806299689644e-05,1.8154999999999981,8.583335124989394e-08,-0.4892111159703697,6.055861107731995e-09,-0.0012698806820811343,4.3258453358105036e-05,1.6629105001215498e-06,1.5750280690456368e-07,0.00015233403637866964,0.7628044432132455,-0.16514122575784745,6.2905950211521935,4.644579860067479,6.750000000000001e-13,2.8308800692923728e-15,4.484755894745509e-08,7.236092929484614e-08,4.46216685807082e-08,7.251354041514115e-08,4.5,,,,,1.8155,6.219564,5.603001,-0.2334372,-0.3073086,0.005012337,5.908709e-05,4.494395e-08,4.2049e-08,5.66176e-15,,,
1120,-0.48922528160889767,6.059197476951533e-09,-0.0012704540797093546,4.342142071165111e-05,1.86432409088463e-15,-5.905814404953257e-17,0.00025854141054214064,-0.2336227907949066,-0.30750420010708474,6.220025243750647,5.603619069514659,1.5e-12,5.66176054969351e-15,4.378545829262697e-08,4.204723122419124e-08,4.49439400470751e-08,4.204898730064485e-08,0.005012902597593883,-0.00025834717768623045,5.8412284912975126e-05,3.927810302997651e-05,1.816499999999998,8.583268951681822e-08,-0.48925762610715684,6.059196851968022e-09,-0.0012696661583874494,4.33149556440638e-05,1.5254609674563714e-06,1.69260670037356e-07,0.00020163862047626276,0.7360733967971949,-0.16035870904067526,6.455339009980373,4.66371035639572,7.500000000000001e-13,2.830880274846755e-15,4.079993950145293e-08,6.797797082950589e-08,4.051957284716595e-08,6.812165228264907e-08,5.0,,,,,1.8165,6.220025,5.603619,-0.2336228,-0.3075042,0.005012903,5.841228e-05,4.494394e-08,4.204899e-08,5.661761e-15,,,
1121,-0.48922539603520593,6.06253311794437e-09,-0.0012704106582886428,4.342142071165111e-05,1.8642652644464436e-15,-5.905814404953257e-17,0.0002585465176922411,-0.2338083348748651,-0.30769983762489517,6.220487308370796,5.604237669196062,1.5e-12,5.6617609649381775e-15,4.378482691735333e-08,4.204720286877221e-08,4.494392997850856e-08,4.204897788062031e-08,0.005013465235755621,-0.00025854374657687836,5.77405184750721e-05,3.9484633573097886e-05,1.817499999999998,8.583202978612553e-08,-0.4892577390425884,6.0625324929608495e-09,-0.0012696228434318053,4.33149556440638e-05,1.5256302281264082e-06,1.69260670037356e-07,0.00020165089329577472,0.7349471913297732,-0.1605891338204842,6.4534915363679906,4.664110065884677,7.500000000000001e-13,2.8308804824690888e-15,4.0799653506699344e-08,6.797728795600097e-08,4.0519572847166266e-08,6.812165228264907e-08,5.0,,,,,1.8175,6.220487,5.604238,-0.2338083,-0.3076998,0.005013465,5.774052e-05,4.494393e-08,4.204898e-08,5.661761e-15,,,
1122,-0.4892255099888071,6.065868758937207e-09,-0.0012703672368679312,4.342142071165111e-05,1.8642060991950778e-15,-5.905814404953257e-17,0.0002585516090402561,-0.23399382809280322,-0.3078954783373061,6.220949807422166,5.604856663054906,1.5e-12,5.661761376046942e-15,4.378419763290217e-08,4.204717443172547e-08,4.494391995153633e-08,4.204896849951088e-08,0.00501402441629432,-0.00025873957610229246,5.7071792551629044e-05,3.969039731535974e-05,1.8184999999999978,8.583137206462763e-08,-0.48925785151040124,6.065868133953677e-09,-0.0012695795284761611,4.33149556440638e-05,1.5257994887964461e-06,1.69260670037356e-07,0.00020166312310788308,0.7338219907722663,-0.1608195487254887,6.451648191037027,4.664509966886829,7.500000000000001e-13,2.830880688023471e-15,4.079936846794776e-08,6.797660715703933e-08,4.051957284716657e-08,6.812165228264907e-08,5.0,,,,,1.8185,6.22095,5.604857,-0.2339938,-0.3078955,0.005014024,5.707179e-05,4.494392e-08,4.204897e-08,5.661761e-15,,,
1123,-0.48922562346949156,6.069204399930043e-09,-0.0012703238154472196,4.342142071165111e-05,1.864147188053596e-15,-5.905814404953257e-17,0.0002585566845386218,-0.23417927033202712,-0.30809112219486173,6.221412740456044,5.605476050938163,1.5e-12,5.661761788810068e-15,4.378357044351861e-08,4.204714591521861e-08,4.4943909966176836e-08,4.204895915733381e-08,0.0050145801399588295,-0.0002589346658651834,5.6406106620190577e-05,3.98953937499332e-05,1.8194999999999977,8.583071635873722e-08,-0.48925796351039336,6.069203774946503e-09,-0.0012695362135205172,4.33149556440638e-05,1.525968749466483e-06,1.69260670037356e-07,0.0002016753098533438,0.7326977947596627,-0.16104995368430794,6.449808969002625,4.664910058994312,7.500000000000001e-13,2.830880894405034e-15,4.079908438694206e-08,6.797592843940905e-08,4.051957284716689e-08,6.812165228264907e-08,5.0,,,,,1.8195,6.221413,5.605476,-0.2341793,-0.3080911,0.00501458,5.640611e-05,4.494391e-08,4.204896e-08,5.661762e-15,,,
1124,-0.48922573647715906,6.07254004092288e-09,-0.0012702803940265078,4.342142071165111e-05,1.864088107505525e-15,-5.905814404953257e-17,0.00025856174414353583,-0.23436466148977356,-0.3082867691483014,6.221876107029869,5.6060958326949235,1.5e-12,5.661762199918832e-15,4.3782945352952456e-08,4.2047117321390075e-08,4.494390002243893e-08,4.204894985409736e-08,0.0050151324080305185,-0.00025912901565375843,5.574346004006188e-05,4.009962252691758e-05,1.8204999999999976,8.583006267434253e-08,-0.4892580750424693,6.07253941593933e-09,-0.001269492898564873,4.33149556440638e-05,1.526138010136521e-06,1.69260670037356e-07,0.00020168745348333176,0.7315746027645249,-0.1612803486239471,6.447973865035614,4.665310341836119,7.500000000000001e-13,2.830881099959416e-15,4.079880126529909e-08,6.797525180932972e-08,4.051957284716721e-08,6.812165228264907e-08,5.0,,,,,1.8205,6.221876,5.606096,-0.2343647,-0.3082868,0.005015132,5.574346e-05,4.49439e-08,4.204895e-08,5.661762e-15,,,
