,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2309,-0.4893499293455473,1.1183081942680625e-08,-0.00025211248471090615,0.0009530486125982023,-9.257524836029708e-16,-8.669480682727882e-16,0.0002684958995169519,-0.4955720428179109,-0.6074888486270505,7.389432413041242,7.009750421114923,1.5e-12,5.687636406170768e-15,4.3534837744596055e-08,4.203221039612966e-08,6.514587739005778e-08,4.203874486992292e-08,0.0005113657118876394,-0.0038678568473427336,0.00017650983385021396,7.235673140257744e-05,3.352599999999895,8.556704814072571e-08,-0.48938423410116116,1.1183081315563014e-08,-0.0002513567283253886,0.00095306667630882,1.7854530770024657e-06,1.6925217324531057e-07,0.00021187568467500792,-0.6469694522876894,-0.5072023942896218,6.300561529752055,5.694733918721944,7.500000000000001e-13,2.843818203085384e-15,4.083779098410066e-08,6.783474086959442e-08,7.533016538866409e-08,6.812168329960717e-08,5.0,,,,,3.3526,7.389432,7.00975,-0.495572,-0.6074888,0.0005113657,0.0001765098,6.514588e-08,4.203874e-08,5.687636e-15,,,
2310,-0.4893499441236372,1.1186417585185221e-08,-0.00025115943609830795,0.0009530486125982023,-9.26619326533279e-16,-8.669480682727882e-16,0.0002684965200690617,-0.495741135393241,-0.6076841503220792,7.390417808044747,7.010965867304456,1.5e-12,5.687649376362773e-15,4.353486990433488e-08,4.203220722305555e-08,6.514587550475171e-08,4.203874365333178e-08,0.0005075185486781962,-0.003867843971253194,0.00017659498776915678,7.236708203736741e-05,3.353599999999895,8.556707712739042e-08,-0.48938424885762655,1.118641695806767e-08,-0.00025040366164907977,0.00095306667630882,1.785622329175712e-06,1.6925217324531057e-07,0.000211875769226447,-0.6478691421902218,-0.5074284592654716,6.301842711795586,5.695750083231173,7.500000000000001e-13,2.8438246881813866e-15,4.083787214347574e-08,6.783470024680916e-08,7.533016538866412e-08,6.812168329960717e-08,5.0,,,,,3.3536,7.390418,7.010966,-0.4957411,-0.6076842,0.0005075185,0.000176595,6.514588e-08,4.203874e-08,5.687649e-15,,,
2311,-0.4893499588918663,1.1189753227689822e-08,-0.0002502063874857097,0.0009530486125982023,-9.274861694635871e-16,-8.669480682727882e-16,0.00026849713624011123,-0.49591023562106257,-0.6078794518835287,7.391403498063713,7.012181702531414,1.5e-12,5.6876623432460555e-15,4.353490230971917e-08,4.203220405761825e-08,6.514587362070367e-08,4.203874243755242e-08,0.00050367165939167,-0.0038678311239435013,0.00017668026839588356,7.237739906492743e-05,3.3545999999998948,8.556710636733743e-08,-0.4893842636025466,1.1189752600572333e-08,-0.00024945059497277094,0.00095306667630882,1.7857915813489572e-06,1.6925217324531057e-07,0.00021187584957153713,-0.6487688509815781,-0.5076545235509482,6.303125627894372,5.696766679544453,7.500000000000001e-13,2.8438311716230278e-15,4.083795390314869e-08,6.783465975608107e-08,7.533016538866417e-08,6.812168329960717e-08,5.0,,,,,3.3546,7.391403,7.012182,-0.4959102,-0.6078795,0.0005036717,0.0001766803,6.514587e-08,4.203874e-08,5.687662e-15,,,
2312,-0.4893499736502527,1.1193088870194416e-08,-0.0002492533388731115,0.0009530486125982023,-9.2835309709719e-16,-8.669480682727882e-16,0.00026849774803885143,-0.4960793434919223,-0.6080747533116574,7.392389483220119,7.013397926797691,1.5e-12,5.687675308474977e-15,4.353493496032246e-08,4.203220089980564e-08,6.514587173791127e-08,4.2038741222583355e-08,0.0004998250434432147,-0.0038678183053506973,0.0001767656753843291,7.23876825535192e-05,3.3555999999998947,8.55671358601281e-08,-0.48938427833594345,1.119308824307699e-08,-0.0002484975282964621,0.00095306667630882,1.7859608335222024e-06,1.6925217324531057e-07,0.00021187592571819734,-0.6496685786211659,-0.5078805871486333,6.304410278312245,5.6977837077002,7.500000000000001e-13,2.843837655064669e-15,4.0838036261812924e-08,6.783461939714893e-08,7.533016538866415e-08,6.812168329960717e-08,5.0,,,,,3.3556,7.392389,7.013398,-0.4960793,-0.6080748,0.000499825,0.0001767657,6.514587e-08,4.203874e-08,5.687675e-15,,,
2313,-0.4893499883988153,1.119642451269901e-08,-0.00024830029026051334,0.0009530486125982023,-9.292199400274983e-16,-8.669480682727882e-16,0.00026849835547382593,-0.4962484589986311,-0.6082700546066583,7.393375763635362,7.014614540104613,1.5e-12,5.687688273703898e-15,4.353496785571765e-08,4.203219774960729e-08,6.514586985637212e-08,4.203874000842302e-08,0.0004959787003025307,-0.003867805515411118,0.00017685120845683673,7.239793256350728e-05,3.3565999999998946,8.556716560532494e-08,-0.4893842930578391,1.119642388558165e-08,-0.0002475444616201533,0.00095306667630882,1.786130085695448e-06,1.6925217324531057e-07,0.0002118759976744663,-0.6505683250683784,-0.5081066500605207,6.305696663278889,5.69880116772824,7.500000000000001e-13,2.843844136851949e-15,4.0838119218402045e-08,6.783457916977813e-08,7.533016538866415e-08,6.812168329960718e-08,5.0,,,,,3.3566,7.393376,7.014615,-0.4962485,-0.6082701,0.0004959787,0.0001768512,6.514587e-08,4.203874e-08,5.687688e-15,,,
2314,-0.48935000313757293,1.1199760155203608e-08,-0.0002473472416479151,0.0009530486125982023,-9.300867829578066e-16,-8.669480682727882e-16,0.0002684989585528843,-0.49641758213204285,-0.6084653557687779,7.394362339445181,7.0158315424540065,1.5e-12,5.6877012356240965e-15,4.353500099539711e-08,4.203219460701102e-08,6.514586797608384e-08,4.2038738795069864e-08,0.0004921326293723071,-0.003867792754081684,0.0001769368672848386,7.240814916318624e-05,3.3575999999998944,8.556719560240813e-08,-0.48938430776825537,1.1199759528086308e-08,-0.00024659139494384444,0.00095306667630882,1.7862993378686937e-06,1.6925217324531057e-07,0.00021187606544833068,-0.6514680902778991,-0.5083327122890322,6.3069847830343395,5.699819059665531,7.500000000000001e-13,2.8438506178120483e-15,4.083820277172796e-08,6.783453907370558e-08,7.533016538866418e-08,6.812168329960718e-08,5.0,,,,,3.3576,7.394362,7.015832,-0.4964176,-0.6084654,0.0004921326,0.0001769369,6.514587e-08,4.203874e-08,5.687701e-15,,,
2315,-0.48935001786654436,1.1203095797708204e-08,-0.0002463941930353169,0.0009530486125982023,-9.309537105914094e-16,-8.669480682727882e-16,0.00026849955728410906,-0.4965867128851835,-0.6086606567981875,7.395349210778117,7.0170489338471,1.5e-12,5.687714200853018e-15,4.353503437889098e-08,4.20321914720064e-08,6.514586609704402e-08,4.2038737582522354e-08,0.0004882868301174998,-0.0038677800213088955,0.00017702265161713638,7.241833241344993e-05,3.3585999999998943,8.556722585089739e-08,-0.489384322467214,1.1203095170590968e-08,-0.00024563832826753567,0.00095306667630882,1.7864685900419389e-06,1.6925217324531057e-07,0.00021187612904757325,-0.6523678742072737,-0.5085587738358892,6.308274637815742,5.7008373835396995,7.500000000000001e-13,2.843857100426509e-15,4.0838286920684636e-08,6.783449910869375e-08,7.533016538866414e-08,6.812168329960717e-08,5.0,,,,,3.3586,7.395349,7.017049,-0.4965867,-0.6086607,0.0004882868,0.0001770227,6.514587e-08,4.203874e-08,5.687714e-15,,,
2316,-0.4893500325857473,1.1206431440212798e-08,-0.0002454411444227187,0.0009530486125982023,-9.318205535217178e-16,-8.669480682727882e-16,0.0002685001516761419,-0.4967558512502733,-0.6088559576951232,7.396336377753484,7.018266714285519,1.5e-12,5.6877271677363e-15,4.35350680057836e-08,4.203218834458241e-08,6.514586421925044e-08,4.2038736370779036e-08,0.00048444130199861297,-0.003867767317027543,0.00017710856113224054,7.242848237681414e-05,3.3595999999998942,8.556725635036601e-08,-0.4893843371547363,1.1206430813095625e-08,-0.0002446852615912268,0.00095306667630882,1.786637842215184e-06,1.6925217324531057e-07,0.00021187618848005318,-0.6532676768194486,-0.5087848347034958,6.309566227869503,5.701856139385352,7.500000000000001e-13,2.84386358386815e-15,4.083837166408156e-08,6.783445927450184e-08,7.5330165388664e-08,6.812168329960718e-08,5.0,,,,,3.3596,7.396336,7.018267,-0.4967559,-0.608856,0.0004844413,0.0001771086,6.514586e-08,4.203874e-08,5.687727e-15,,,
2317,-0.4893500472951996,1.1209767082717394e-08,-0.0002444880958101204,0.0009530486125982023,-9.32687396452026e-16,-8.669480682727882e-16,0.00026850074173664603,-0.49692499721921923,-0.6090512584597833,7.397323840501989,7.019484883770672,1.5e-12,5.68774013131086e-15,4.353510187559332e-08,4.2032185224728215e-08,6.514586234270078e-08,4.203873515983841e-08,0.00048059604445269144,-0.0038677546411930515,0.00017719459555335393,7.24385991156354e-05,3.360599999999894,8.556728710032153e-08,-0.4893843518308427,1.1209766455600286e-08,-0.000243732194914918,0.00095306667630882,1.7868070943884295e-06,1.6925217324531057e-07,0.00021187624375326757,-0.6541674980707582,-0.5090108948938254,6.310859553431118,5.702875327232995,7.500000000000001e-13,2.84387006565543e-15,4.0838457000789946e-08,6.783441957088825e-08,7.533016538866382e-08,6.812168329960718e-08,5.0,,,,,3.3606,7.397324,7.019485,-0.496925,-0.6090513,0.000480596,0.0001771946,6.514586e-08,4.203874e-08,5.68774e-15,,,
2318,-0.48935006199492054,1.1213102725221991e-08,-0.00024353504719752225,0.0009530486125982023,-9.33554324085629e-16,-8.669480682727882e-16,0.00026850132747361695,-0.49709415078404473,-0.6092465590924184,7.398311599149468,7.02070344230439,1.5e-12,5.687753098194142e-15,4.353513598786582e-08,4.203218211243179e-08,6.51458604673926e-08,4.203873394969892e-08,0.00047675105692720094,-0.0038677419937533353,0.00017728075454792432,7.244868269667256e-05,3.361599999999894,8.556731810029761e-08,-0.489384366495556,1.1213102098104943e-08,-0.00024277912823860917,0.00095306667630882,1.7869763465616747e-06,1.6925217324531057e-07,0.00021187629487494158,-0.6550673379207586,-0.5092369544093771,6.312154614744051,5.703894947119695,7.500000000000001e-13,2.843876549097071e-15,4.08385429296292e-08,6.783437999759722e-08,7.533016538866368e-08,6.81216832996072e-08,5.0,,,,,3.3616,7.398312,7.020703,-0.4970942,-0.6092466,0.0004767511,0.0001772808,6.514586e-08,4.203873e-08,5.687753e-15,,,
2319,-0.48935007668492714,1.1216438367726589e-08,-0.000242581998584924,0.0009530486125982023,-9.344212517192317e-16,-8.669480682727882e-16,0.00026850190889540727,-0.4972633119382076,-0.6094418595932345,7.399299653834138,7.021922389888258,1.5e-12,5.687766061768702e-15,4.353517034207277e-08,4.2032179007681434e-08,6.51458585933237e-08,4.203873274035916e-08,0.0004729063388828239,-0.0038677293746555794,0.00017736703783498232,7.245873318661751e-05,3.362599999999894,8.556734934975421e-08,-0.4893843811488963,1.1216437740609603e-08,-0.00024182606156230034,0.00095306667630882,1.7871455987349212e-06,1.6925217324531057e-07,0.00021187634185351672,-0.6559671963271909,-0.5094630132521002,6.313451412047622,5.70491499907776,7.500000000000001e-13,2.843883030884351e-15,4.08386294494572e-08,6.783434055436893e-08,7.533016538866353e-08,6.81216832996072e-08,5.0,,,,,3.3626,7.3993,7.021922,-0.4972633,-0.6094419,0.0004729063,0.000177367,6.514586e-08,4.203873e-08,5.687766e-15,,,
2320,-0.489350091365239,1.1219774010231183e-08,-0.00024162894997232582,0.0009530486125982023,-9.3528809464954e-16,-8.669480682727882e-16,0.00026850248601008894,-0.4974324806760391,-0.6096371599624755,7.4002880046794965,7.023141726523994,1.5e-12,5.687779031960707e-15,4.353520493776905e-08,4.203217591046551e-08,6.514585672049164e-08,4.2038731531817485e-08,0.0004690618898253284,-0.003867716783841908,0.00017745344509035018,7.246875064963434e-05,3.363599999999894,8.556738084823456e-08,-0.489384395790886,1.1219773383114262e-08,-0.00024087299488599156,0.00095306667630882,1.787314850908166e-06,1.6925217324531057e-07,0.00021187638469650336,-0.6568670732558204,-0.5096890714244571,6.314749945594724,5.705935483142811,7.500000000000001e-13,2.8438895159803536e-15,4.083871655907537e-08,6.783430124095839e-08,7.533016538866339e-08,6.81216832996072e-08,5.0,,,,,3.3636,7.400288,7.023142,-0.4974325,-0.6096372,0.0004690619,0.0001774534,6.514586e-08,4.203873e-08,5.687779e-15,,,
2321,-0.4893501060358747,1.1223109652735779e-08,-0.00024067590135972767,0.0009530486125982023,-9.361549375798482e-16,-8.669480682727882e-16,0.0002685030588255384,-0.49760165698897807,-0.6098324602003395,7.401276651791375,7.024361452212629,1.5e-12,5.6877919988439895e-15,4.353523977461548e-08,4.203217282077578e-08,6.514585484889398e-08,4.203873032407241e-08,0.0004652177092224933,-0.0038677042212522904,0.00017753997602724215,7.247873513363813e-05,3.3645999999998937,8.556741259539126e-08,-0.48938441042154707,1.122310902561892e-08,-0.0002399199282096827,0.00095306667630882,1.7874841030814116e-06,1.6925217324531057e-07,0.00021187642341118087,-0.6577669686654395,-0.5099151289287581,6.316050215589905,5.7069563993423165,7.500000000000001e-13,2.8438959994219948e-15,4.083880425754698e-08,6.783426205718046e-08,7.533016538866324e-08,6.81216832996072e-08,5.0,,,,,3.3646,7.401277,7.024361,-0.4976017,-0.6098325,0.0004652177,0.00017754,6.514585e-08,4.203873e-08,5.687792e-15,,,
2322,-0.48935012069685263,1.1226445295240375e-08,-0.0002397228527471294,0.0009530486125982023,-9.370217805101564e-16,-8.669480682727882e-16,0.0002685036273495017,-0.4977708408692077,-0.610027760306989,7.40226559531495,7.025581566955543,1.5e-12,5.687804965727272e-15,4.353527485204365e-08,4.2032169738600375e-08,6.51458529785284e-08,4.2038729117122395e-08,0.000461373796496492,-0.0038676916868483477,0.00017762663041751358,7.248868670639983e-05,3.3655999999998936,8.556744459064403e-08,-0.4893844250409007,1.122644466812358e-08,-0.0002389668615333739,0.00095306667630882,1.7876533552546572e-06,1.6925217324531057e-07,0.00021187645800517329,-0.6586668825132727,-0.5101411857663005,6.317352222282833,5.707977747703807,7.500000000000001e-13,2.843902482863636e-15,4.083889254363139e-08,6.783422300276748e-08,7.53301653886631e-08,6.81216832996072e-08,5.0,,,,,3.3656,7.402266,7.025582,-0.4977708,-0.6100278,0.0004613738,0.0001776266,6.514585e-08,4.203873e-08,5.687805e-15,,,
2323,-0.48935013534819066,1.1229780937744971e-08,-0.00023876980413453118,0.0009530486125982023,-9.378886234404646e-16,-8.669480682727882e-16,0.0002685041915902944,-0.49794003230662237,-0.6102230602827057,7.40325483536323,7.026802070754684,1.5e-12,5.687817927647471e-15,4.3535310169674006e-08,4.2032166663927534e-08,6.514585110939267e-08,4.203872791096598e-08,0.00045753015106766184,-0.0038676791805699246,0.00017771340789634707,7.249860543230643e-05,3.3665999999998935,8.556747683360154e-08,-0.48938443964896794,1.122978031062824e-08,-0.00023801379485706507,0.00095306667630882,1.7878226074279022e-06,1.6925217324531057e-07,0.00021187648848646677,-0.6595668147534574,-0.5103672419400246,6.318655965913179,5.70899952826715,7.500000000000001e-13,2.843908964650916e-15,4.083898141617051e-08,6.783418407747545e-08,7.533016538866294e-08,6.81216832996072e-08,5.0,,,,,3.3666,7.403255,7.026802,-0.49794,-0.6102231,0.0004575302,0.0001777134,6.514585e-08,4.203873e-08,5.687818e-15,,,
2324,-0.4893501499899071,1.1233116580249569e-08,-0.000237816755521933,0.0009530486125982023,-9.387555510740676e-16,-8.669480682727882e-16,0.00026850475155659097,-0.4981092312958242,-0.6104183601276689,7.404244372069518,7.028022963611461,1.5e-12,5.6878308978394755e-15,4.353534572700233e-08,4.2032163596745734e-08,6.514584924148437e-08,4.2038726705601635e-08,0.000453686772433011,-0.0038676667023553627,0.00017780030821654968,7.250849137626882e-05,3.3675999999998933,8.556750932374807e-08,-0.48938445424577043,1.1233115953132899e-08,-0.00023706072818075624,0.00095306667630882,1.787991859601148e-06,1.6925217324531057e-07,0.0002118765148632149,-0.6604667653515455,-0.5105932974514599,6.319961446720269,5.7100217410609,7.500000000000001e-13,2.8439154497469183e-15,4.083907087401681e-08,6.783414528104807e-08,7.533016538866279e-08,6.812168329960721e-08,5.0,,,,,3.3676,7.404244,7.028023,-0.4981092,-0.6104184,0.0004536868,0.0001778003,6.514585e-08,4.203873e-08,5.687831e-15,,,
2325,-0.4893501646220198,1.1236452222754164e-08,-0.0002368637069093348,0.0009530486125982023,-9.396224787076705e-16,-8.669480682727882e-16,0.0002685053072557869,-0.4982784378277588,-0.6106136598421129,7.405234205560691,7.029244245527549,1.5e-12,5.687843859759674e-15,4.3535381523566296e-08,4.2032160537043525e-08,6.514584737480129e-08,4.2038725501027934e-08,0.00044984366001742554,-0.003867654252163578,0.00017788733106786437,7.251834460222272e-05,3.3685999999998932,8.556754206060982e-08,-0.4893844688313292,1.1236451595637558e-08,-0.00023610766150444746,0.00095306667630882,1.7881611117743935e-06,1.6925217324531057e-07,0.00021187653714275335,-0.6613667342639264,-0.5108193523029148,6.321268664936705,5.711044386119523,7.500000000000001e-13,2.843921929879837e-15,4.083916091602816e-08,6.783410661323904e-08,7.533016538866266e-08,6.812168329960721e-08,5.0,,,,,3.3686,7.405234,7.029244,-0.4982784,-0.6106137,0.0004498437,0.0001778873,6.514585e-08,4.203873e-08,5.687844e-15,,,
2326,-0.4893501792445452,1.123978786525876e-08,-0.00023591065829673663,0.0009530486125982023,-9.404893216379787e-16,-8.669480682727882e-16,0.0002685058586959113,-0.4984476518979171,-0.6108089594262522,7.406224335951814,7.030465916504405,1.5e-12,5.6878568266429565e-15,4.3535417558965264e-08,4.2032157484810335e-08,6.514584550934128e-08,4.203872429724348e-08,0.0004460008133701059,-0.003867641829931221,0.00017797447616025084,7.252816516985789e-05,3.369599999999893,8.55675750437756e-08,-0.48938448340566315,1.1239787238142216e-08,-0.00023515459482813863,0.00095306667630882,1.7883303639476382e-06,1.6925217324531057e-07,0.0002118765553327293,-0.6622667214552909,-0.5110454064965984,6.322577620784449,5.712067463474516,7.500000000000001e-13,2.8439284133214783e-15,4.083925154122071e-08,6.783406807381935e-08,7.53301653886625e-08,6.812168329960721e-08,5.0,,,,,3.3696,7.406224,7.030466,-0.4984477,-0.610809,0.0004460008,0.0001779745,6.514585e-08,4.203872e-08,5.687857e-15,,,
2327,-0.4893501938575023,1.1243123507763355e-08,-0.00023495760968413837,0.0009530486125982023,-9.413561645682869e-16,-8.669480682727882e-16,0.0002685064058845779,-0.49861687349650907,-0.6110042588803121,7.407214763375102,7.031687976543709,1.5e-12,5.687869788563155e-15,4.353545383270584e-08,4.203215444003428e-08,6.514584364510194e-08,4.203872309424674e-08,0.00044215823189066856,-0.003867629435618073,0.00017806174319729621,7.253795314473642e-05,3.370599999999893,8.556760827274013e-08,-0.4893844979687947,1.1243122880646873e-08,-0.0002342015281518298,0.00095306667630882,1.7884996161208843e-06,1.6925217324531057e-07,0.00021187656944055819,-0.6631667268813424,-0.5112714600346159,6.32388831451193,5.7130909731595425,7.500000000000001e-13,2.8439348942815776e-15,4.083934274834104e-08,6.783402966253462e-08,7.533016538866235e-08,6.812168329960722e-08,5.0,,,,,3.3706,7.407215,7.031688,-0.4986169,-0.6110043,0.0004421582,0.0001780617,6.514584e-08,4.203872e-08,5.68787e-15,,,
2328,-0.4893502084609076,1.1246459150267952e-08,-0.00023400456107154017,0.0009530486125982023,-9.422230922018898e-16,-8.669480682727882e-16,0.00026850694882971847,-0.4987861026159292,-0.6111995582045056,7.4082054879494335,7.032910425646738,1.5e-12,5.687882755446438e-15,4.353549034436853e-08,4.2032151402705953e-08,6.514584178208116e-08,4.203872189203632e-08,0.00043831591505107836,-0.0038676170691689595,0.00017814913188656277,7.254770858022517e-05,3.371599999999893,8.556764174707448e-08,-0.4893845125207435,1.1246458523151534e-08,-0.00023324846147552096,0.00095306667630882,1.7886688682941295e-06,1.6925217324531057e-07,0.00021187657947351708,-0.6640667505037257,-0.5114975129192602,6.325200746351426,5.714114915204457,7.500000000000001e-13,2.843941377723219e-15,4.0839434536279315e-08,6.783399137917948e-08,7.533016538866221e-08,6.812168329960721e-08,5.0,,,,,3.3716,7.408205,7.03291,-0.4987861,-0.6111996,0.0004383159,0.0001781491,6.514584e-08,4.203872e-08,5.687883e-15,,,
