,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2360,-0.48934613092236895,1.1394894689069362e-08,-3.33457273326587e-05,0.0009639986178831286,-1.0992361708542328e-15,-8.04595262519968e-16,0.00026229430013670455,-0.5105913116052778,-0.6200469354540953,7.4972248068011,7.087523067517995,1.5e-12,5.690025575095062e-15,4.324755012730292e-08,4.203573850172863e-08,6.482139689462021e-08,4.2039057942239204e-08,-0.0002268404992763207,-0.0039800555933261605,-3.737817962055144e-05,4.167368989726922e-05,3.4082632653061222,8.528328862903154e-08,-0.4893786933550091,1.1394894061721204e-08,-3.25741198857141e-05,0.0009640138399867502,1.7962027297231627e-06,1.6926158880929423e-07,0.0002066716695158408,-0.7021250526869576,-0.5247464446176944,6.4809200134065765,5.771884681764115,7.500000000000001e-13,2.845012787547531e-15,4.0272735876195985e-08,6.79758020124133e-08,7.526050041816335e-08,6.81216838336616e-08,5.0,,,,,3.408263,7.497225,7.087523,-0.5105913,-0.6200469,-0.0002268405,-3.737818e-05,6.48214e-08,4.203906e-08,5.690026e-15,,,
2361,-0.48934613092236895,1.142157982717228e-08,-2.5710400978832782e-05,0.000944833102771281,-1.0848209512292973e-15,-7.892559617133136e-16,0.00026229430013670455,-0.5119309927430397,-0.6216096344012773,7.50544214505727,7.097456449080086,1.5e-12,5.690232042684678e-15,4.324733773602869e-08,4.2035737732814563e-08,6.412824917794421e-08,4.203905717326134e-08,-0.0002583741416496482,-0.003903349133717281,-3.7044790110088866e-05,4.1673689115785904e-05,3.4164265306122448,8.528307546884326e-08,-0.4893786933550091,1.1421579199876002e-08,-2.493868171116901e-05,0.0009448458290988654,1.7975568223427864e-06,1.692615857361649e-07,0.0002066716695158408,-0.7092502239964111,-0.5265594594065195,6.492218775955891,5.780295234082878,7.500000000000001e-13,2.845116021342339e-15,4.027268223242591e-08,6.797580076856964e-08,7.42356905113647e-08,6.812168258708677e-08,5.0,,,,,3.416427,7.505442,7.097456,-0.511931,-0.6216096,-0.0002583741,-3.704479e-05,6.412825e-08,4.203906e-08,5.690232e-15,,,
2362,-0.48934613092236895,1.1448264965296239e-08,-1.8228398653939475e-05,0.0009256675883226618,-1.0704092785548286e-15,-7.739252159394265e-16,0.00026229430013670455,-0.5132706647392539,-0.6231723333498411,7.513680917526238,7.1074148315857775,1.5e-12,5.690437731070157e-15,4.3247125346510664e-08,4.2035736979334135e-08,6.344092570586544e-08,4.203905641971843e-08,-0.0002892941879156449,-0.003826642685191902,-3.6711400599476376e-05,4.167368835019322e-05,3.424589795918367,8.52828623258448e-08,-0.4893786933550091,1.1448264338051778e-08,-1.745658755789727e-05,0.0009256778188744893,1.7989109149634818e-06,1.6926158272514842e-07,0.0002066716695158408,-0.7163753647804263,-0.5283724741968938,6.5036315158388724,5.788734792825329,7.500000000000001e-13,2.8452188655350784e-15,4.027262860460814e-08,6.797579954969405e-08,7.321586780816171e-08,6.812168136553567e-08,5.0,,,,,3.42459,7.513681,7.107415,-0.5132707,-0.6231723,-0.0002892942,-3.67114e-05,6.344093e-08,4.203906e-08,5.690438e-15,,,
2363,-0.48934613092236895,1.1474950103440812e-08,-1.089972025561754e-05,0.000906502074523818,-1.056001502231917e-15,-7.586030040224829e-16,0.00026229430013670455,-0.5146103132714375,-0.6247350322997607,7.521941133183478,7.117398215025337,1.5e-12,5.690642653486388e-15,4.324691351360817e-08,4.20357362412874e-08,6.275964136367927e-08,4.2039055681610494e-08,-0.0003196004627691107,-0.0037499362475275316,-3.637801108871841e-05,4.1673687600491836e-05,3.4327530612244894,8.528264975489557e-08,-0.4893786933550091,1.1474949476248105e-08,-1.0127837283359397e-05,0.000906509809300161,1.8002650075852273e-06,1.6926157977624464e-07,0.0002066716695158408,-0.7235004295260763,-0.5301854889887896,6.515158226172612,5.797203357983662,7.500000000000001e-13,2.845321326743194e-15,4.0272575924151776e-08,6.797579835578647e-08,7.220128726350738e-08,6.812168016900827e-08,5.0,,,,,3.432753,7.521941,7.117398,-0.5146103,-0.624735,-0.0003196005,-3.637801e-05,6.275964e-08,4.203906e-08,5.690643e-15,,,
2364,-0.48934613092236895,1.150163524160557e-08,-3.724365836760653e-06,0.0008873365613612964,-1.0415966375847617e-15,-7.432895588965435e-16,0.00026229430013670455,-0.5159499406526487,-0.6262977312510127,7.530222708154211,7.127406599388992,1.5e-12,5.690846829785707e-15,4.324670167546778e-08,4.2035735518674284e-08,6.208461715620259e-08,4.2039054958937515e-08,-0.0003492931486459334,-0.003673229820500494,-3.604462157781886e-05,4.167368686668087e-05,3.440916326530612,8.528243719414206e-08,-0.4893786933550091,1.1501634614464559e-08,-2.952430953138525e-06,0.00088734180036242,1.8016191002080026e-06,1.692615768894534e-07,0.0002066716695158408,-0.7306254210269257,-0.531998503782178,6.526798821541899,5.805700929550004,7.500000000000001e-13,2.8454234148928535e-15,4.0272523133241396e-08,6.79757971868469e-08,7.119221544655028e-08,6.812167899750454e-08,5.0,,,,,3.440916,7.530223,7.127407,-0.5159499,-0.6262977,-0.0003492931,-3.604462e-05,6.208462e-08,4.203905e-08,5.690847e-15,,,
2365,-0.48934613092236895,1.1528320379790089e-08,3.297664572118284e-06,0.0008681710488216435,-1.0271959657506954e-15,-7.279846052759003e-16,0.00026229430013670455,-0.5172895505230541,-0.627860430203573,7.538525715899979,7.137439984666908,1.5e-12,5.691050279820448e-15,4.324649012757835e-08,4.2035734811494794e-08,6.141608344957053e-08,4.203905425169944e-08,-0.00037837218377737567,-0.0035965234038877634,-3.571123206677849e-05,4.1673686148760455e-05,3.4490795918367345,8.528222493907314e-08,-0.4893786933550091,1.1528319752700713e-08,4.069631391677744e-06,0.0008681737920478055,1.802973192831783e-06,1.692615740647751e-07,0.0002066716695158408,-0.7377503692032464,-0.5338115185770301,6.538553370113708,5.814227507516419,7.500000000000001e-13,2.845525139910224e-15,4.0272471054163726e-08,6.797579604287535e-08,7.01889371368484e-08,6.812167785102448e-08,5.0,,,,,3.44908,7.538526,7.13744,-0.5172896,-0.6278604,-0.0003783722,-3.571123e-05,6.141608e-08,4.203905e-08,5.69105e-15,,,
2366,-0.48934613092236895,1.1555005517993941e-08,1.016637103394141e-05,0.0008490055368914059,-1.012799020861597e-15,-7.126882490396717e-16,0.00026229430013670455,-0.5186291451604639,-0.6294231291574152,7.546850178494653,7.147498370849183,1.5e-12,5.69125301517114e-15,4.3246278916492036e-08,4.203573411974895e-08,6.075427828017921e-08,4.203905355989631e-08,-0.0004068376528929706,-0.003519816997467127,-3.537784255560241e-05,4.1673685446730895e-05,3.4572428571428566,8.5282013036241e-08,-0.4893786933550091,1.1555004890956141e-08,1.0938349827544597e-05,0.0008490057843428572,1.8043272854565482e-06,1.6926157130220953e-07,0.0002066716695158408,-0.7448753184801795,-0.535624533373318,6.5504219009804086,5.822783091874905,7.500000000000001e-13,2.84562650758557e-15,4.027241973697078e-08,6.797579492387176e-08,6.919175253918662e-08,6.812167672956807e-08,5.0,,,,,3.457243,7.54685,7.147498,-0.5186291,-0.6294231,-0.0004068377,-3.537784e-05,6.075428e-08,4.203905e-08,5.691253e-15,,,
2367,-0.48934613092236895,1.1581690656216698e-08,1.6881753549634695e-05,0.0008298400255571306,-9.984057182141717e-16,-6.974004054845629e-16,0.00026229430013670455,-0.5199687137349934,-0.630985828112516,7.5551960334144646,7.157581757925879,1.5e-12,5.691455055690117e-15,4.3246068067531916e-08,4.2035733443436694e-08,6.009944805282713e-08,4.203905288352808e-08,-0.0004346892589585505,-0.0034431106010152607,-3.504445304429257e-05,4.1673684760592046e-05,3.465406122448979,8.52818015109686e-08,-0.4893786933550091,1.158169002923042e-08,1.765372435284929e-05,0.0008298377772341145,1.8056813780822763e-06,1.6926156860175674e-07,0.0002066716695158408,-0.7520001148823817,-0.5374375481710126,6.562404352521565,5.831367682617389,7.500000000000001e-13,2.8457275278450587e-15,4.0272368839712336e-08,6.797579382983612e-08,6.82009796177144e-08,6.812167563313524e-08,5.0,,,,,3.465406,7.555196,7.157582,-0.5199687,-0.6309858,-0.0004346893,-3.504445e-05,6.009945e-08,4.203905e-08,5.691455e-15,,,
2368,-0.48934613092236895,1.1608375794457932e-08,2.344381201815989e-05,0.0008106745148053639,-9.840161742754499e-16,-6.821212016655162e-16,0.00026229430013670455,-0.5213082695074521,-0.6325485270688512,7.563563343176488,7.167690145886984,1.5e-12,5.691656416266631e-15,4.324585747066223e-08,4.203573278255801e-08,5.945184742558399e-08,4.203905222259473e-08,-0.00046192734048356793,-0.0033664042143093436,-3.4711063532852956e-05,4.167368409034428e-05,3.4735693877551017,8.528159025322024e-08,-0.4893786933550091,1.1608375167523122e-08,2.4215754863591974e-05,0.0008106697707081169,1.807035470708944e-06,1.6926156596341653e-07,0.0002066716695158408,-0.7591249146875858,-0.5392505629700861,6.574500778513379,5.83998127973574,7.500000000000001e-13,2.8458282081333155e-15,4.027231798427888e-08,6.79757927607684e-08,6.721695381357846e-08,6.812167456172601e-08,5.0,,,,,3.473569,7.563563,7.16769,-0.5213083,-0.6325485,-0.0004619273,-3.471106e-05,5.945185e-08,4.203905e-08,5.691656e-15,,,
2369,-0.48934613092236895,1.1635060932717221e-08,2.985254653405433e-05,0.0007915090046226528,-9.696306537432275e-16,-6.668506164067079e-16,0.00026229430013670455,-0.5226478027471373,-0.6341112260263956,7.571952034441382,7.177823534722435,1.5e-12,5.691857116753016e-15,4.324564705193554e-08,4.203573213711292e-08,5.8811739815370436e-08,4.203905157709627e-08,-0.0004885517311342284,-0.0032896978371260606,-3.4377674021286714e-05,4.167368343598706e-05,3.4817326530612243,8.528137918904847e-08,-0.4893786933550091,1.1635060305833821e-08,3.062444145050253e-05,0.0007915017647514037,1.808389563336531e-06,1.6926156338718903e-07,0.0002066716695158408,-0.7662496471045053,-0.5410635777705097,6.586711095692439,5.848623883221757,7.500000000000001e-13,2.845928558376508e-15,4.0272267631037985e-08,6.797579171666858e-08,6.624003192482514e-08,6.812167351534034e-08,5.0,,,,,3.481733,7.571952,7.177824,-0.5226478,-0.6341112,-0.0004885517,-3.437767e-05,5.881174e-08,4.203905e-08,5.691857e-15,,,
2370,-0.48934613092236895,1.1661746070994135e-08,3.6107957023277736e-05,0.0007723434949955439,-9.55248923683444e-16,-6.515885650048431e-16,0.00026229430013670455,-0.5239873141411334,-0.6356739249851246,7.580362134644428,7.187981924422113,1.5e-12,5.6920571736928845e-15,4.324543694574127e-08,4.20357315071014e-08,5.817939774779542e-08,4.2039050947032684e-08,-0.0005145625038731711,-0.003212991469242741,-3.404428450959619e-05,4.167368279752078e-05,3.4898959183673464,8.528116845284267e-08,-0.4893786933550091,1.1661745444162096e-08,3.687978405011334e-05,0.0007723337593505147,1.8097436559650154e-06,1.6926156087307433e-07,0.0002066716695158408,-0.7733743019916364,-0.542876592572255,6.599035346375935,5.8572954930671735,7.500000000000001e-13,2.8460285868464422e-15,4.027221806748417e-08,6.797579069753664e-08,6.527059172616692e-08,6.812167249397819e-08,5.0,,,,,3.489896,7.580362,7.187982,-0.5239873,-0.6356739,-0.0005145625,-3.404428e-05,5.81794e-08,4.203905e-08,5.692057e-15,,,
2371,-0.48934613092236895,1.1688431209288248e-08,4.2210043549633827e-05,0.0007531779859105838,-9.40871089975218e-16,-6.363350051082745e-16,0.00026229430013670455,-0.5253268127449072,-0.6372366239450141,7.588793666630708,7.198165314975846,1.5e-12,5.692256598666765e-15,4.324522696147225e-08,4.2035730892523414e-08,5.755510241964719e-08,4.203905033240393e-08,-0.0005399596102712495,-0.0031362851104363054,-3.371089499778347e-05,4.1673682174945356e-05,3.498059183673469,8.528095785399566e-08,-0.4893786933550091,1.1688430582507514e-08,4.298178271861426e-05,0.000753165754491989,1.811097748594375e-06,1.6926155842107237e-07,0.0002066716695158408,-0.7804989532187498,-0.5446896073752933,6.611473566908023,5.865996109263658,7.500000000000001e-13,2.8461282993333824e-15,4.027216854766402e-08,6.797578970337257e-08,6.430903195623153e-08,6.81216714976396e-08,5.0,,,,,3.498059,7.588794,7.198165,-0.5253268,-0.6372366,-0.0005399596,-3.371089e-05,5.75551e-08,4.203905e-08,5.692257e-15,,,
2372,-0.48934613092236895,1.1715116347599132e-08,4.8158806083843875e-05,0.0007340124773543195,-9.264972690855797e-16,-6.21090275530181e-16,0.00026229430013670455,-0.5266662910080642,-0.6387993229060399,7.597246640338753,7.208373706373396,1.5e-12,5.692455413181353e-15,4.324501742477868e-08,4.2035730293378973e-08,5.6939144535675055e-08,4.203904973321004e-08,-0.0005647431574212499,-0.0030595787604842414,-3.337750548585256e-05,4.167368156826056e-05,3.5062224489795915,8.528074771815766e-08,-0.4893786933550091,1.1715115720869656e-08,4.893043743306988e-05,0.0007339977501623664,1.8124518412245862e-06,1.6926155603118286e-07,0.0002066716695158408,-0.7876235241476239,-0.5465026221795963,6.624025750433886,5.874725731802811,7.500000000000001e-13,2.8462277065906766e-15,4.0272119890813784e-08,6.797578873417634e-08,6.335577696639898e-08,6.812167052632448e-08,5.0,,,,,3.506222,7.597247,7.208374,-0.5266663,-0.6387993,-0.0005647432,-3.337751e-05,5.693914e-08,4.203905e-08,5.692455e-15,,,
2373,-0.48934613092236895,1.174180148592636e-08,5.39542446500962e-05,0.0007148469693132975,-9.121269527947605e-16,-6.058539315782654e-16,0.00026229430013670455,-0.5280057532934133,-0.6403620218681769,7.605721006007507,7.218607098604477,1.5e-12,5.692653633780262e-15,4.324480789772177e-08,4.2035729709668055e-08,5.6331823241440916e-08,4.203904914945096e-08,-0.0005889128993205826,-0.00298287241916301,-3.3044115973807425e-05,4.16736809774661e-05,3.514385714285714,8.528053760738983e-08,-0.4893786933550091,1.1741800859248093e-08,5.472574820455653e-05,0.000714829746348186,1.8138059338556305e-06,1.6926155370340633e-07,0.0002066716695158408,-0.7947480585236879,-0.5483156369851356,6.636691860646858,5.883484360676171,7.500000000000001e-13,2.846326816890131e-15,4.0272071244185376e-08,6.797578778994792e-08,6.241127412662479e-08,6.812166958003283e-08,5.0,,,,,3.514386,7.605721,7.218607,-0.5280058,-0.640362,-0.0005889129,-3.304412e-05,5.633182e-08,4.203905e-08,5.692654e-15,,,
2374,-0.48934613092236895,1.1768486624269512e-08,5.9596359215023805e-05,0.0006956814617740644,-8.97760448152204e-16,-5.906262273624118e-16,0.00026229430013670455,-0.5293451898151385,-0.6419247208314005,7.614216825882799,7.228865491658741,1.5e-12,5.6928512753527415e-15,4.324459908486536e-08,4.2035729141390653e-08,5.573344795997028e-08,4.20390485811267e-08,-0.0006124691546897421,-0.002906166086249616,-3.271072646165092e-05,4.1673680402562944e-05,3.5225489795918365,8.5280328226256e-08,-0.4893786933550091,1.1768485997642402e-08,6.036771501577829e-05,0.0006956617430359875,1.8151600264874838e-06,1.6926155143774245e-07,0.0002066716695158408,-0.8018725024712979,-0.5501286517918829,6.649471897977039,5.892271995875207,7.500000000000001e-13,2.8464256385035514e-15,4.0272023373960827e-08,6.797578687068729e-08,6.147599919924647e-08,6.812166865876462e-08,5.0,,,,,3.522549,7.614217,7.228865,-0.5293452,-0.6419247,-0.0006124692,-3.271073e-05,5.573345e-08,4.203905e-08,5.692851e-15,,,
2375,-0.48934613092236895,1.1795171762628148e-08,6.50851497498769e-05,0.0006765159547231671,-8.833982845535022e-16,-5.754071417067965e-16,0.00026229430013670455,-0.5306846099705371,-0.6434874197956864,7.622734031417759,7.239148885525785,1.5e-12,5.693048357751127e-15,4.3244390262159885e-08,4.203572858854674e-08,5.514433597406642e-08,4.203904802823725e-08,-0.0006354115870486046,-0.0028294597615211945,-3.2377336949386814e-05,4.16736798435505e-05,3.5307122448979587,8.528011885070662e-08,-0.4893786933550091,1.1795171136052155e-08,6.585633781895227e-05,0.0006764937402123103,1.8165141191201243e-06,1.6926154923419117e-07,0.0002066716695158408,-0.8089969006776538,-0.5519416665998089,6.662365851846579,5.901088637391326,7.500000000000001e-13,2.8465241788755636e-15,4.0271975439022544e-08,6.797578597639447e-08,6.05504542927192e-08,6.812166776251987e-08,5.0,,,,,3.530712,7.622734,7.239149,-0.5306846,-0.6434874,-0.0006354116,-3.237734e-05,5.514434e-08,4.203905e-08,5.693048e-15,,,
2376,-0.48934613092236895,1.1821856901001855e-08,7.042061626605005e-05,0.0006573504481471521,-8.690400173063577e-16,-5.601967169630669e-16,0.00026229430013670455,-0.5320240129866338,-0.64505011876101,7.631272642538094,7.249457280195152,1.5e-12,5.6932448942103085e-15,4.324418157146912e-08,4.203572805113633e-08,5.456481446796741e-08,4.20390474907826e-08,-0.0006577405052393782,-0.00275275344475522,-3.204394743701539e-05,4.1673679300428834e-05,3.538875510204081,8.527990962260545e-08,-0.4893786933550091,1.1821856274476926e-08,7.119161664154419e-05,0.0006573257378636937,1.8178682117535309e-06,1.692615470927525e-07,0.0002066716695158408,-0.8161212684333629,-0.5537546814088862,6.675373745287531,5.909934285215865,7.500000000000001e-13,2.8466224471051543e-15,4.027192804192644e-08,6.797578510706937e-08,5.963517249885355e-08,6.812166689129853e-08,5.0,,,,,3.538876,7.631273,7.249457,-0.532024,-0.6450501,-0.0006577405,-3.204395e-05,5.456481e-08,4.203905e-08,5.693245e-15,,,
2377,-0.48934613092236895,1.1848542039390196e-08,7.560275877511414e-05,0.0006381849420325663,-8.546861334547153e-16,-5.449948260762807e-16,0.00026229430013670455,-0.5333633955512067,-0.6466128177273478,7.639832696129226,7.259790675656328,1.5e-12,5.6934409062369815e-15,4.3243973341493345e-08,4.2035727529159365e-08,5.399522025037637e-08,4.20390469687627e-08,-0.0006794556249534011,-0.0026760471357283916,-3.171055792454177e-05,4.167367877319735e-05,3.5470387755102037,8.52797008706527e-08,-0.4893313787435711,1.1848541308726676e-08,7.586663737874849e-05,0.000637990843074383,1.9364217262325013e-06,1.5750362361978734e-07,0.0001555465120504878,-0.800109752944052,-0.5624729786714807,6.4292353502367785,5.918679661982524,6.750000000000001e-13,2.84672045229131e-15,4.435406101881837e-08,7.233339820232477e-08,4.913920152642321e-08,7.251355506903537e-08,4.5,,,,,3.547039,7.639833,7.259791,-0.5333634,-0.6466128,-0.0006794556,-3.171056e-05,5.399522e-08,4.203905e-08,5.693441e-15,,,
2378,-0.4893479150188126,1.187522717779275e-08,8.063157724884826e-05,0.0006190194363659563,-8.4033645300407365e-16,-5.298014478706146e-16,0.0002624965570049092,-0.5350070569694044,-0.6481715315967234,7.648790868851022,7.270198669609454,1.5e-12,5.693636407066036e-15,4.324234601246654e-08,4.203534390511071e-08,5.343571168605065e-08,4.2038899588301096e-08,-0.0006896710989438163,-0.0025968047587981782,-1.3469502009933141e-05,4.4969010683358626e-05,3.5552020408163263,8.527768991757725e-08,-0.4893805262987245,1.1875226551369825e-08,8.140214235527777e-05,0.000618989734537801,1.820576397022552e-06,1.692615429962135e-07,0.00020712638798965846,-0.8296712101235368,-0.5571504459483996,6.697288921771746,5.927040958074702,7.500000000000001e-13,2.846818203533018e-15,4.029969380604282e-08,6.796161628854857e-08,5.783768787357118e-08,6.812166522392593e-08,5.0,,,,,3.555202,7.648791,7.270199,-0.5350071,-0.6481715,-0.0006896711,-1.34695e-05,5.343571e-08,4.20389e-08,5.693636e-15,,,
2379,-0.4893495478805132,1.1901912316209085e-08,8.550707118403243e-05,0.0005998537942829395,-8.259908700753143e-16,-5.146059520825803e-16,0.0002626973817498122,-0.5363137908229224,-0.6497290372141704,7.657575100819041,7.280621368282299,1.5e-12,5.693831414895445e-15,4.324085972638133e-08,4.203499150667674e-08,5.28863789785784e-08,4.203876467351589e-08,-0.0007112866246625402,-0.002518412997817589,4.042970084718067e-06,4.788643917698123e-05,3.5633653061224484,8.527585123305806e-08,-0.48938222231580764,1.19019116898371e-08,8.627738868156504e-05,0.0005998215929126399,1.8219304896581239e-06,1.6926154104111405e-07,0.00020756589709843045,-0.8353966978515275,-0.5587431263758901,6.705887050980106,5.93526096885905,7.500000000000001e-13,2.8469157074477227e-15,4.031988608368225e-08,6.79488099838948e-08,5.6957135226258506e-08,6.812166442776832e-08,5.0,,,,,3.563365,7.657575,7.280621,-0.5363138,-0.649729,-0.0007112866,4.04297e-06,5.288638e-08,4.203876e-08,5.693831e-15,,,
