,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1674,-0.48933137296506146,9.064948243015844e-09,-0.0007234309881138437,0.0010061949724042888,-5.605291773948642e-16,-8.601269754760204e-16,0.0002607441065594145,-0.3904048506803728,-0.4836562378415951,6.848476596570392,6.316606158431312,1.5e-12,5.680173617425901e-15,4.338385670503963e-08,4.20345557992122e-08,6.634112041417263e-08,4.2040274704685414e-08,0.0025878742663566715,-0.0041665706292832675,-0.0002092013342800836,3.791555642308496e-05,2.717599999999965,8.541841250425183e-08,-0.489317452558925,9.064947512565582e-09,-0.0007229891385235707,0.0010059793465939442,1.8049914457533484e-06,1.574943603907864e-07,0.00015393954764519478,-0.05250107968639717,-0.3744996248757628,5.724271579803046,5.145827611976165,6.750000000000001e-13,2.8400868078857697e-15,4.4328121556423573e-08,7.23364517311748e-08,5.61923027702813e-08,7.251357717498517e-08,4.5,,,,,2.7176,6.848477,6.316606,-0.3904049,-0.4836562,0.002587874,-0.0002092013,6.634112e-08,4.204027e-08,5.680174e-15,,,
1675,-0.4893314104438504,9.068283885694102e-09,-0.0007224247931414395,0.0010061949724042888,-5.613894028802719e-16,-8.601269754760204e-16,0.0002607416292469543,-0.390519733508698,-0.4838511874169981,6.849499975793936,6.317574134283787,1.5e-12,5.680187603395698e-15,4.3382847379841344e-08,4.2034567494235595e-08,6.634111554529168e-08,4.2040271619282287e-08,0.0025821800964394266,-0.00416679385150136,-0.0002085667661455953,3.7923884516777e-05,2.718599999999965,8.541741487407693e-08,-0.48936453252379686,9.068283258166067e-09,-0.000721665735252802,0.0010062160567852994,1.6781488742979133e-06,1.6925286314309499e-07,0.00020503299532315198,-0.07640319023249975,-0.3683088596253694,5.942521906972996,5.159845755252679,7.500000000000001e-13,2.8400938025250294e-15,4.023540248199069e-08,6.79987230575174e-08,7.749114359087501e-08,6.812168684133554e-08,5.0,,,,,2.7186,6.8495,6.317574,-0.3905197,-0.4838512,0.00258218,-0.0002085668,6.634112e-08,4.204027e-08,5.680188e-15,,,
1676,-0.48933144784503557,9.071619528372362e-09,-0.0007214185981690352,0.0010061949724042888,-5.622496283656797e-16,-8.601269754760204e-16,0.00026073914838932883,-0.39063470232612346,-0.484046137301095,6.850522814101484,6.318542493651595,1.5e-12,5.680201589365495e-15,4.3381840795235956e-08,4.203457915811276e-08,6.634111068649228e-08,4.20402685402678e-08,0.0025764890838713577,-0.00416701664629792,-0.00020793296078846658,3.7932127315164666e-05,2.7195999999999647,8.541641995334872e-08,-0.48936456968049946,9.071618900844402e-09,-0.0007206595191960167,0.0010062160567852994,1.6783181271610556e-06,1.6925286314309499e-07,0.0002050337587870441,-0.07709467470893588,-0.3685285303924244,5.942958421446405,5.160541276409478,7.500000000000001e-13,2.8401007946827474e-15,4.023399939698999e-08,6.79986580913798e-08,7.749114359087521e-08,6.812168684133553e-08,5.0,,,,,2.7196,6.850523,6.318542,-0.3906347,-0.4840461,0.002576489,-0.000207933,6.634111e-08,4.204027e-08,5.680202e-15,,,
1677,-0.48933148516897285,9.074955171050617e-09,-0.0007204124031966308,0.0010061949724042888,-5.63109684444498e-16,-8.601269754760204e-16,0.00026073666399985084,-0.3907497568246246,-0.4842410874949131,6.851545114880803,6.3195112365638275,1.5e-12,5.680215570372208e-15,4.338083693992516e-08,4.203459079092363e-08,6.634110583772817e-08,4.204026546761267e-08,0.0025708012155989343,-0.004167239015528072,-0.00020729991558063524,3.794028520450878e-05,2.7205999999999646,8.541542773084879e-08,-0.48936460675652604,9.074954543522737e-09,-0.0007196533031392314,0.0010062160567852994,1.678487380024199e-06,1.6925286314309499e-07,0.00020503451002112195,-0.0777866917629011,-0.36874821100598615,5.943395115144099,5.16123725181968,7.500000000000001e-13,2.840107785186104e-15,4.0232600715435776e-08,6.799859347136248e-08,7.749114359087538e-08,6.812168684133553e-08,5.0,,,,,2.7206,6.851545,6.319511,-0.3907498,-0.4842411,0.002570801,-0.0002072999,6.634111e-08,4.204027e-08,5.680216e-15,,,
1678,-0.48933152241601857,9.078290813728877e-09,-0.0007194062082242266,0.0010061949724042888,-5.639699099299059e-16,-8.601269754760204e-16,0.00026073417609146567,-0.3908648966946853,-0.4844360379993186,6.85256688145912,6.320480363049091,1.5e-12,5.680229556342005e-15,4.337983580293842e-08,4.203460239275319e-08,6.634110099895305e-08,4.204026240128755e-08,0.0025651164786407985,-0.004167460961021176,-0.00020666762778973435,3.794835855247113e-05,2.7215999999999645,8.541443819569161e-08,-0.48936464375224653,9.07829018620107e-09,-0.0007186470870824462,0.0010062160567852994,1.6786566328873423e-06,1.6925286314309499e-07,0.00020503524907709915,-0.07847923981864052,-0.36896790143540314,5.943831993784616,5.1619336814599155,7.500000000000001e-13,2.8401147781710026e-15,4.0231206420474227e-08,6.799852919596714e-08,7.749114359087554e-08,6.812168684133553e-08,5.0,,,,,2.7216,6.852567,6.32048,-0.3908649,-0.484436,0.002565116,-0.0002066676,6.63411e-08,4.204026e-08,5.68023e-15,,,
1679,-0.4893315595865171,9.081626456407137e-09,-0.0007184000132518224,0.0010061949724042888,-5.648301354153136e-16,-8.601269754760204e-16,0.000260731684679283,-0.3909801216231821,-0.4846309888153587,6.853588117146469,6.321449873135917,1.5e-12,5.6802435439661634e-15,4.337883737339786e-08,4.2034613963679685e-08,6.634109617012223e-08,4.204025934126411e-08,0.0025594348599492353,-0.004167682484565963,-0.00020603609491716133,3.795634773191662e-05,2.7225999999999644,8.541345133707755e-08,-0.4893176346023047,9.081625725953245e-09,-0.000717959241790601,0.0010059793465939442,1.8057789175553025e-06,1.574943603907864e-07,0.00015392324433966112,-0.05601694543346142,-0.37559700030212245,5.726551498784245,5.149418120431602,6.750000000000001e-13,2.840121771155901e-15,4.432394079801017e-08,7.233659042448152e-08,5.619230277028194e-08,7.251357717498516e-08,4.5,,,,,2.7226,6.853588,6.32145,-0.3909801,-0.484631,0.002559435,-0.0002060361,6.63411e-08,4.204026e-08,5.680244e-15,,,
1680,-0.4893315966808186,9.084962099085392e-09,-0.0007173938182794178,0.0010061949724042888,-5.656903609007214e-16,-8.601269754760204e-16,0.00026072918977627875,-0.3910954313128795,-0.4848259399438625,6.854608825254201,6.322419766852718,1.5e-12,5.680257528281599e-15,4.3377841640264084e-08,4.2034625503788014e-08,6.634109135119018e-08,4.204025628751352e-08,0.0025537563468545,-0.004167903587970146,-0.000205405314208417,3.796425311040343e-05,2.7235999999999643,8.54124671440521e-08,-0.48936471750420907,9.08496147155774e-09,-0.0007166346549688754,0.0010062160567852994,1.6789951386136282e-06,1.6925286314309499e-07,0.00020503669087031443,-0.07986592263607362,-0.3694073116270833,5.944706328788212,5.1633279033903845,7.500000000000001e-13,2.8401287641407996e-15,4.0228430922637724e-08,6.799840167298553e-08,7.74911435908759e-08,6.812168684133553e-08,5.0,,,,,2.7236,6.854609,6.32242,-0.3910954,-0.4848259,0.002553756,-0.0002054053,6.634109e-08,4.204026e-08,5.680258e-15,,,
1681,-0.4893316332939376,9.088297741763652e-09,-0.0007163876233070137,0.0010061949724042888,-5.665505016828345e-16,-8.601269754760204e-16,0.00026072731591722325,-0.39121084588353916,-0.48502085945296025,6.855609050935975,6.323389910100961,1.5e-12,5.680271514251396e-15,4.3376964442622255e-08,4.2034638267141806e-08,6.634108659476869e-08,4.204025327337578e-08,0.002548105964464839,-0.0041681034562010486,-0.0002047635537551682,3.796596220910713e-05,2.724599999999964,8.541160270976407e-08,-0.48936475397165113,9.088297114236075e-09,-0.0007156284389120901,0.0010062160567852994,1.6791643914767703e-06,1.6925286314309499e-07,0.00020503774878073109,-0.08056197065821602,-0.3696269796703815,5.945109324750663,5.164023470759963,7.500000000000001e-13,2.840135757125698e-15,4.022726203984826e-08,6.799836063056768e-08,7.749114359087608e-08,6.812168684133553e-08,5.0,,,,,2.7246,6.855609,6.32339,-0.3912108,-0.4850209,0.002548106,-0.0002047636,6.634109e-08,4.204025e-08,5.680272e-15,,,
1682,-0.489331669834219,9.091633384441907e-09,-0.0007153814283346095,0.0010061949724042888,-5.674105577616528e-16,-8.601269754760204e-16,0.0002607254344362279,-0.3913263463217122,-0.48521577959330786,6.856608883047669,6.32436043789027,1.5e-12,5.680285498566832e-15,4.337608917915385e-08,4.203465098891804e-08,6.634108184780956e-08,4.204025026523432e-08,0.0025424585546292428,-0.004168303044054565,-0.0002041226354494437,3.796762832480059e-05,2.725599999999964,8.541074016807188e-08,-0.489364790362133,9.091632756914407e-09,-0.0007146222228553048,0.0010062160567852994,1.6793336443399143e-06,1.6925286314309499e-07,0.00020503879235985638,-0.08125853402899147,-0.3698466579998335,5.945512754403776,5.16471950683446,7.500000000000001e-13,2.840142749283416e-15,4.022609611251423e-08,6.79983197781253e-08,7.749114359087627e-08,6.812168684133552e-08,5.0,,,,,2.7256,6.856609,6.32436,-0.3913263,-0.4852158,0.002542459,-0.0002041226,6.634108e-08,4.204025e-08,5.680285e-15,,,
1683,-0.48933170630199924,9.094969027120167e-09,-0.0007143752333622052,0.0010061949724042888,-5.682707832470606e-16,-8.601269754760204e-16,0.00026072354536192443,-0.3914419323098915,-0.48541070036383704,6.857608324447489,6.325331350246872,1.5e-12,5.680299481227907e-15,4.337521584141249e-08,4.2034663669256164e-08,6.634107711026906e-08,4.2040247263061435e-08,0.0025368141047401216,-0.0041685023528261495,-0.00020348255615103798,3.796925168366809e-05,2.726599999999964,8.540987951066865e-08,-0.4893177778454453,9.094968296663373e-09,-0.0007139353244042251,0.0010059793465939442,1.8064088949968649e-06,1.574943603907864e-07,0.00015391158475105022,-0.05884263589931693,-0.37647448607472667,5.728276357835117,5.15229114448012,6.750000000000001e-13,2.8401497397867727e-15,4.43212978518343e-08,7.233678928471838e-08,5.619230277028248e-08,7.251357717498516e-08,4.5,,,,,2.7266,6.857608,6.325331,-0.3914419,-0.4854107,0.002536814,-0.0002034826,6.634108e-08,4.204025e-08,5.680299e-15,,,
1684,-0.4893317426976006,9.098304669798426e-09,-0.0007133690383898008,0.0010061949724042888,-5.691310087324684e-16,-8.601269754760204e-16,0.00026072164872679207,-0.39155760352232527,-0.48560562176348143,6.858607377878956,6.326302647195855,1.5e-12,5.680313468852065e-15,4.3374344421646555e-08,4.203467630829621e-08,6.634107238210537e-08,4.204024426683063e-08,0.002531172602154324,-0.004168701383695831,-0.000202843312948957,3.797083247106583e-05,2.727599999999964,8.540902072994277e-08,-0.4893648629136129,9.098304042271077e-09,-0.0007126097907417344,0.0010062160567852994,1.6796721500662007e-06,1.6925286314309499e-07,0.00020504083676583493,-0.08265320065506548,-0.3702860453845088,5.946320934209932,5.166112984824963,7.500000000000001e-13,2.8401567344260325e-15,4.022377307610811e-08,6.79982386394755e-08,7.749114359087661e-08,6.812168684133552e-08,5.0,,,,,2.7276,6.858607,6.326303,-0.3915576,-0.4856056,0.002531173,-0.0002028433,6.634107e-08,4.204024e-08,5.680313e-15,,,
1685,-0.4893317790213495,9.101640312476682e-09,-0.0007123628434173965,0.0010061949724042888,-5.699910648112867e-16,-8.601269754760204e-16,0.0002607197445594982,-0.3916733596439976,-0.48580054379123,6.859606046110358,6.3272743287630675,1.5e-12,5.680327454821862e-15,4.337347491184714e-08,4.203468890617465e-08,6.634106766327603e-08,4.2040241276514976e-08,0.0025255340344724963,-0.004168900137907538,-0.0002022049028184596,3.7972370908660964e-05,2.7285999999999637,8.540816381802179e-08,-0.48936489907529335,9.101639684949411e-09,-0.0007116035746849489,0.0010062160567852994,1.6798414029293432e-06,1.6925286314309499e-07,0.00020504183771435583,-0.08335130084109438,-0.3705057543763507,5.946725693918656,5.166810426614786,7.500000000000001e-13,2.840163727410931e-15,4.022261594384969e-08,6.799819835151961e-08,7.749114359087678e-08,6.812168684133552e-08,5.0,,,,,2.7286,6.859606,6.327274,-0.3916734,-0.4858005,0.002525534,-0.0002022049,6.634107e-08,4.204024e-08,5.680327e-15,,,
1686,-0.48933181527357705,9.104975955154941e-09,-0.0007113566484449923,0.0010061949724042888,-5.708512902966945e-16,-8.601269754760204e-16,0.00026071783288739517,-0.3917892003681292,-0.48599546644603386,6.860604331950997,6.328246394974336,1.5e-12,5.6803414374829366e-15,4.3372607303673e-08,4.203470146302815e-08,6.634106295373807e-08,4.204023829208726e-08,0.002519898389434457,-0.004169098616740398,-0.000201567322673788,3.797386722092001e-05,2.7295999999999636,8.540730876670116e-08,-0.4893649351613944,9.104975327627745e-09,-0.0007105973586281637,0.0010062160567852994,1.6800106557924862e-06,1.6925286314309499e-07,0.00020504282457222897,-0.08404991026546249,-0.3707254735235894,5.947130906522855,5.167508336844569,7.500000000000001e-13,2.8401707187414683e-15,4.022146171995617e-08,6.799815824986965e-08,7.749114359087695e-08,6.81216868413355e-08,5.0,,,,,2.7296,6.860604,6.328246,-0.3917892,-0.4859955,0.002519898,-0.0002015673,6.634106e-08,4.204024e-08,5.680341e-15,,,
1687,-0.4893318514546043,9.108311597833198e-09,-0.000710350453472588,0.0010061949724042888,-5.717115157821022e-16,-8.601269754760204e-16,0.0002607159137400365,-0.39190512538119904,-0.48619038972685436,6.8616022381284925,6.329218845854868,1.5e-12,5.680355423452734e-15,4.337174158927521e-08,4.203471397899314e-08,6.634105825344975e-08,4.204023531352103e-08,0.002514265654742717,-0.004169296821400837,-0.00020093056955381415,3.7975321612591635e-05,2.7305999999999635,8.540645556826834e-08,-0.48936497117225286,9.10831097030608e-09,-0.0007095911425713784,0.0010062160567852994,1.68017990865563e-06,1.6925286314309499e-07,0.00020504379739848152,-0.08474902741698376,-0.37094520279445714,5.947536576764868,5.168206715450124,7.500000000000001e-13,2.840177711726367e-15,4.022031039286389e-08,6.799811833364861e-08,7.749114359087715e-08,6.81216868413355e-08,5.0,,,,,2.7306,6.861602,6.329219,-0.3919051,-0.4861904,0.002514266,-0.0002009306,6.634106e-08,4.204024e-08,5.680355e-15,,,
1688,-0.48933188756474494,9.11164724051146e-09,-0.0007093442585001835,0.0010061949724042888,-5.725717412675101e-16,-8.601269754760204e-16,0.0002607139871486422,-0.39202113436945163,-0.48638531363256254,6.86259976725613,6.330191681428996,1.5e-12,5.680369409422531e-15,4.33708777614388e-08,4.203472645420942e-08,6.634105356237034e-08,4.2040232340790464e-08,0.0025086358182615357,-0.004169494753007106,-0.00020029464055292207,3.7976734255644963e-05,2.7315999999999634,8.540560421564822e-08,-0.4893650071081994,9.111646612984415e-09,-0.0007085849265145931,0.0010062160567852994,1.680349161518772e-06,1.6925286314309499e-07,0.00020504475625399414,-0.08544865079181979,-0.37116494215832585,5.947942709170707,5.168905562363774,7.500000000000001e-13,2.8401847047112653e-15,4.0219161952289734e-08,6.799807860209719e-08,7.74911435908773e-08,6.812168684133549e-08,5.0,,,,,2.7316,6.8626,6.330192,-0.3920211,-0.4863853,0.002508636,-0.0002002946,6.634105e-08,4.204023e-08,5.680369e-15,,,
1689,-0.48933192360431726,9.114982883189717e-09,-0.0007083380635277794,0.0010061949724042888,-5.734318820496231e-16,-8.601269754760204e-16,0.00026071205314204374,-0.39213722702077974,-0.48658023816205836,6.863596922072443,6.3311649017219125,1.5e-12,5.680383395392328e-15,4.3370015812175734e-08,4.2034738888814225e-08,6.63410488804585e-08,4.2040229373869386e-08,0.0025030088677296994,-0.004169692412781931,-0.00019965953259612005,3.7978105361591184e-05,2.7325999999999633,8.540475470098996e-08,-0.48936504296956757,9.11498225566275e-09,-0.0007075787104578078,0.0010062160567852994,1.6805184143819152e-06,1.6925286314309499e-07,0.0002050457011977123,-0.08614877887896755,-0.3713846915819505,5.948349308429076,5.1696048775133345,7.500000000000001e-13,2.840191697696164e-15,4.021801638683223e-08,6.799803905430612e-08,7.749114359087748e-08,6.812168684133552e-08,5.0,,,,,2.7326,6.863597,6.331165,-0.3921372,-0.4865802,0.002503009,-0.0001996595,6.634105e-08,4.204023e-08,5.680383e-15,,,
1690,-0.4893319548182761,9.118318525867973e-09,-0.0007073318685553751,0.0010061949724042888,-5.742919381284415e-16,-8.601269754760204e-16,0.0002607191040757411,-0.39226424136786,-0.48677478008667335,6.864285797025742,6.332136559302124,1.5e-12,5.680397383016486e-15,4.3370867398816456e-08,4.203476651456643e-08,6.634104482544356e-08,4.2040226804212e-08,0.0024980104728509066,-0.004169568654562597,-0.00019895105761680407,3.7892168093744526e-05,2.733599999999963,8.540563391338289e-08,-0.4893650753600045,9.118317898341082e-09,-0.0007065724944010223,0.0010062160567852994,1.6806876672450582e-06,1.6925286314309499e-07,0.00020505187863939219,-0.08691169509343255,-0.3716048079493285,5.948212703721882,5.170279563323113,7.500000000000001e-13,2.8401986923354236e-15,4.02201633222321e-08,6.799832019363879e-08,7.749114359087767e-08,6.812168684133552e-08,5.0,,,,,2.7336,6.864286,6.332137,-0.3922642,-0.4867748,0.00249801,-0.0001989511,6.634104e-08,4.204023e-08,5.680397e-15,,,
1691,-0.48933198596430827,9.121654168546233e-09,-0.0007063256735829708,0.0010061949724042888,-5.751521636138492e-16,-8.601269754760204e-16,0.0002607261335438643,-0.39239129593173466,-0.4869693247808506,6.864974919045283,6.333108609549354,1.5e-12,5.680411364023199e-15,4.3371718191055894e-08,4.203479403423483e-08,6.634104077925304e-08,4.204022424014662e-08,0.0024930134053104936,-0.0041694452402147395,-0.00019824330613212802,3.780633222824955e-05,2.734599999999963,8.540651222529072e-08,-0.48936510767796115,9.121653541019418e-09,-0.0007055662783442371,0.0010062160567852994,1.6808569201082013e-06,1.6925286314309499e-07,0.00020505803340823661,-0.08767484855292573,-0.37182493236349373,5.948077914617986,5.170954732062916,7.500000000000001e-13,2.8402056820115997e-15,4.0222307032202435e-08,6.799860091922266e-08,7.749114359087784e-08,6.812168684133549e-08,5.0,,,,,2.7346,6.864975,6.333109,-0.3923913,-0.4869693,0.002493013,-0.0001982433,6.634104e-08,4.204022e-08,5.680411e-15,,,
1692,-0.48933201704272405,9.124989811224491e-09,-0.0007053194786105666,0.0010061949724042888,-5.760123890992571e-16,-8.601269754760204e-16,0.00026073314163022906,-0.3925183905365407,-0.4871638722368727,6.865664288357995,6.334081052461872,1.5e-12,5.6804253499929964e-15,4.337256819052888e-08,4.203482144811665e-08,6.634103674184658e-08,4.204022168164769e-08,0.002488017659038835,-0.0041693221685155605,-0.0001975362755643219,3.772059742041836e-05,2.735599999999963,8.540738963864553e-08,-0.4893651399237656,9.124989183697753e-09,-0.0007045600622874518,0.0010062160567852994,1.6810261729713447e-06,1.6925286314309499e-07,0.00020506416559663946,-0.08843823862631645,-0.3720450648019853,5.947944940327222,5.171630383581903,7.500000000000001e-13,2.8402126749964982e-15,4.0224447527592984e-08,6.799888123213406e-08,7.749114359087803e-08,6.81216868413355e-08,5.0,,,,,2.7356,6.865664,6.334081,-0.3925184,-0.4871639,0.002488018,-0.0001975363,6.634104e-08,4.204022e-08,5.680425e-15,,,
1693,-0.4893320480538221,9.12832545390275e-09,-0.0007043132836381621,0.0010061949724042888,-5.768724451780754e-16,-8.601269754760204e-16,0.00026074012841794124,-0.39264552502478645,-0.4873584224472042,6.866353905075842,6.335053888036948,1.5e-12,5.680439334308432e-15,4.3373417399396626e-08,4.203484875650367e-08,6.634103271318535e-08,4.204021912869061e-08,0.002483023228561372,-0.0041691994381742896,-0.0001968299637579911,3.7634963288705935e-05,2.736599999999963,8.54082661559003e-08,-0.48931811418136284,9.128324723438695e-09,-0.0007038755309382856,0.0010059793465939442,1.8079838386007718e-06,1.574943603907864e-07,0.00015391320378141664,-0.06615278838241623,-0.3786626215767763,5.7303514851178425,5.159382615661898,6.750000000000001e-13,2.8402196663270355e-15,4.432840013948423e-08,7.233891099454813e-08,5.619230277028375e-08,7.25135771749851e-08,4.5,,,,,2.7366,6.866354,6.335054,-0.3926455,-0.4873584,0.002483023,-0.00019683,6.634103e-08,4.204022e-08,5.680439e-15,,,
