,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2099,-0.4893428950896571,1.0482596736265953e-08,-0.0003839838338605004,0.0009762379872363872,-7.365727146797589e-16,-7.996456254926875e-16,0.0002682785699177608,-0.4616119984932484,-0.5665073379983164,7.147815465769669,6.762423345426133,1.5e-12,5.685391701031734e-15,4.381194923244899e-08,4.203882519162667e-08,6.572520749580463e-08,4.2039324903381795e-08,0.0010989648314216848,-0.003928121499350671,0.00010579572007753268,1.686715725136506e-05,3.142599999999918,8.585077442407567e-08,-0.48937735461012566,1.0482596108983857e-08,-0.00038322295076161637,0.0009762596226307394,1.7499109790944642e-06,1.6925247425316863e-07,0.0002107889024773061,-0.4530977650389052,-0.46133356391606056,6.007157135348918,5.482505660662818,7.500000000000001e-13,2.8426958513430477e-15,4.1221743308668425e-08,6.804998941450491e-08,7.63339160316356e-08,6.812168482418229e-08,5.0,,,,,3.1426,7.147815,6.762423,-0.461612,-0.5665073,0.001098965,0.0001057957,6.572521e-08,4.203932e-08,5.685392e-15,,,
2100,-0.4893429097161822,1.0485932378845164e-08,-0.0003830075958732641,0.0009762379872363872,-7.373725043643802e-16,-7.996456254926875e-16,0.0002682786734275292,-0.4618097624700909,-0.5667024864505485,7.14896811035203,6.763555810222471,1.5e-12,5.685405089777129e-15,4.3810502766952475e-08,4.203881708293809e-08,6.572520561326665e-08,4.203932369926805e-08,0.0010953108844937956,-0.003928206410809906,0.0001065802076397259,1.6975228819912693e-05,3.143599999999918,8.584931984989057e-08,-0.4893773669079101,1.0485931751563146e-08,-0.00038224669113898565,0.0009762596226307394,1.7500802315687178e-06,1.6925247425316863e-07,0.00021079175506374034,-0.4540584152196467,-0.4615498573964321,6.008121814145696,5.4833865978299805,7.500000000000001e-13,2.8427025448885645e-15,4.122116361819306e-08,6.804951141984726e-08,7.633391603163562e-08,6.812168482418229e-08,5.0,,,,,3.1436,7.148968,6.763556,-0.4618098,-0.5667025,0.001095311,0.0001065802,6.572521e-08,4.203932e-08,5.685405e-15,,,
2101,-0.4893429243304183,1.0489268021424378e-08,-0.0003820313578860277,0.0009762379872363872,-7.381722940490014e-16,-7.996456254926875e-16,0.0002682787723181656,-0.46200750392994294,-0.5668976338510722,7.15012090421557,6.764688659655837,1.5e-12,5.6854184768681625e-15,4.3809058234569454e-08,4.203880893487715e-08,6.572520373231036e-08,4.203932249616597e-08,0.0010916568075295134,-0.003928291240225946,0.00010736424428739948,1.7083151573175088e-05,3.144599999999918,8.58478671694466e-08,-0.4893773791936656,1.0489267394142434e-08,-0.00038127043151635494,0.0009762596226307394,1.7502494840429701e-06,1.6925247425316863e-07,0.0002107946004229473,-0.45501894234964596,-0.4617661591321247,6.009088328957359,5.484267963133889,7.500000000000001e-13,2.8427092384340813e-15,4.1220585482016545e-08,6.804903391371254e-08,7.633391603163564e-08,6.812168482418229e-08,5.0,,,,,3.1446,7.150121,6.764689,-0.4620075,-0.5668976,0.001091657,0.0001073642,6.57252e-08,4.203932e-08,5.685418e-15,,,
2102,-0.4893429389323981,1.0492603664003587e-08,-0.00038105511989879135,0.0009762379872363872,-7.389719990303278e-16,-7.996456254926875e-16,0.0002682788666007993,-0.4622052229276683,-0.567092780203723,7.151273847881995,6.765821893730191,1.5e-12,5.685431860650474e-15,4.3807615630979926e-08,4.203880074757259e-08,6.572520185293158e-08,4.203932129407289e-08,0.0010880026006704767,-0.0039283759877860504,0.00010814783109752593,1.719092584668658e-05,3.145599999999918,8.584641637855251e-08,-0.4893773914674241,1.0492603036721723e-08,-0.0003802941718937242,0.0009762596226307394,1.7504187365172235e-06,1.6925247425316863e-07,0.00021079743857063357,-0.45597934666988765,-0.46198246910869,6.010056679784283,5.485149756595316,7.500000000000001e-13,2.842715930325237e-15,4.1220008896411835e-08,6.80485568951787e-08,7.633391603163567e-08,6.812168482418227e-08,5.0,,,,,3.1456,7.151274,6.765822,-0.4622052,-0.5670928,0.001088003,0.0001081478,6.57252e-08,4.203932e-08,5.685432e-15,,,
2103,-0.4893429535221506,1.04959393065828e-08,-0.0003800788819115549,0.0009762379872363872,-7.397717040116543e-16,-7.996456254926875e-16,0.00026827895628576476,-0.4624029195144135,-0.5672879255123336,7.152426941840048,6.7669555124496865,1.5e-12,5.6854452493958684e-15,4.380617495207437e-08,4.2038792521153415e-08,6.57251999751265e-08,4.20393200929864e-08,0.0010843482640299745,-0.003928460653675776,0.00010893096902839212,1.729855197833191e-05,3.1465999999999177,8.584496747322778e-08,-0.48937740372921523,1.0495938679301008e-08,-0.0003793179122710934,0.0009762596226307394,1.7505879889914763e-06,1.6925247425316863e-07,0.00021080026952165833,-0.4569396284168588,-0.4621987873129054,6.011026866622205,5.48603197824592,7.500000000000001e-13,2.842722625525115e-15,4.121943385769623e-08,6.804808036332544e-08,7.633391603163569e-08,6.812168482418227e-08,5.0,,,,,3.1466,7.152427,6.766956,-0.4624029,-0.5672879,0.001084348,0.000108931,6.57252e-08,4.203932e-08,5.685445e-15,,,
2104,-0.4893429680997044,1.049927494916201e-08,-0.00037910264392431847,0.0009762379872363872,-7.405714089929808e-16,-7.996456254926875e-16,0.00026827904138398994,-0.4626005937462402,-0.5674830697807008,7.153580186614527,6.768089515818255,1.5e-12,5.685458636486902e-15,4.380473619351813e-08,4.2038784255747226e-08,6.57251980988915e-08,4.203931889290418e-08,0.001080693797774311,-0.003928545238084382,0.00010971365918637851,1.74060303080262e-05,3.1475999999999176,8.584352044926537e-08,-0.4893774159790668,1.0499274321880297e-08,-0.0003783416526484627,0.0009762596226307394,1.7507572414657295e-06,1.6925247425316863e-07,0.00021080309329158547,-0.45789978783352603,-0.462415113729877,6.0119988894807,5.48691462810477,7.500000000000001e-13,2.8427293190706316e-15,4.1218860362114633e-08,6.804760431720809e-08,7.63339160316357e-08,6.812168482418226e-08,5.0,,,,,3.1476,7.15358,6.76809,-0.4626006,-0.5674831,0.001080694,0.0001097137,6.57252e-08,4.203932e-08,5.685459e-15,,,
2105,-0.48934298266509035,1.0502610591741222e-08,-0.00037812640593708213,0.0009762379872363872,-7.413711986776019e-16,-7.996456254926875e-16,0.00026827912190607173,-0.4627982456740437,-0.5676782130126419,7.154733582694572,6.769223903840055,1.5e-12,5.685472025232297e-15,4.3803299351207135e-08,4.203877595148219e-08,6.572519622422258e-08,4.2039317693823635e-08,0.001077039202010733,-0.003928629741193155,0.00011049590249409461,1.7513361160934987e-05,3.1485999999999175,8.584207530268933e-08,-0.48937742821701036,1.0502609964459584e-08,-0.000377365393025832,0.0009762596226307394,1.7509264939399829e-06,1.6925247425316863e-07,0.0002108059098954134,-0.4588598251551336,-0.46263144834698955,6.012972748360753,5.48779770620345,7.500000000000001e-13,2.8427360126161484e-15,4.121828840597087e-08,6.804712875595267e-08,7.633391603163571e-08,6.812168482418226e-08,5.0,,,,,3.1486,7.154734,6.769224,-0.4627982,-0.5676782,0.001077039,0.0001104959,6.57252e-08,4.203932e-08,5.685472e-15,,,
2106,-0.48934299721833885,1.0505946234320434e-08,-0.00037715016794984574,0.0009762379872363872,-7.421708189556337e-16,-7.996456254926875e-16,0.00026827919786236355,-0.4629958753535007,-0.5678733552119205,7.155887130599772,6.770358676519076,1.5e-12,5.685485410668969e-15,4.380186442084575e-08,4.203876760848456e-08,6.572519435111585e-08,4.2039316495742316e-08,0.0010733844769087837,-0.00392871416319647,0.00011127770003334891,1.7620544882318726e-05,3.1495999999999174,8.584063202933031e-08,-0.48937744044307574,1.0505945607038871e-08,-0.0003763891334032012,0.0009762596226307394,1.7510957464142352e-06,1.6925247425316863e-07,0.0002108087193485566,-0.4598197406235925,-0.4628477911494681,6.013948443261919,5.488681212564277,7.500000000000001e-13,2.842742706161665e-15,4.121771798558224e-08,6.804665367859372e-08,7.633391603163574e-08,6.812168482418226e-08,5.0,,,,,3.1496,7.155887,6.770359,-0.4629959,-0.5678734,0.001073384,0.0001112777,6.572519e-08,4.203932e-08,5.685485e-15,,,
2107,-0.4893430140754889,1.0509281876899647e-08,-0.0003761739299626093,0.0009762379872363872,-7.429706086402549e-16,-7.996456254926875e-16,0.00026827991238629007,-0.4631792892875568,-0.5680686069265992,7.156908315578254,6.771494332827026,1.5e-12,5.685498801068725e-15,4.3801258302806066e-08,4.203876320042383e-08,6.572519218148055e-08,4.2039315107994644e-08,0.0010696144633768967,-0.003928736559879091,0.00011159936681134299,1.7669212680279302e-05,3.1505999999999172,8.58400215032299e-08,-0.48932984085955467,1.0509281146258676e-08,-0.00037581708900913277,0.000976027744350659,1.8731852482976192e-06,1.5749392378297487e-07,0.00016085855998812032,-0.4343673694631582,-0.46876650971453254,5.792137478610551,5.484349901354383,6.750000000000001e-13,2.842749399707182e-15,4.538317546167379e-08,7.244264963493384e-08,5.575490907032784e-08,7.251357502572389e-08,4.5,,,,,3.1506,7.156908,6.771494,-0.4631793,-0.5680686,0.001069614,0.0001115994,6.572519e-08,4.203932e-08,5.685499e-15,,,
2108,-0.48934303091812226,1.0512617519478856e-08,-0.00037519769197537296,0.0009762379872363872,-7.43770398324876e-16,-7.996456254926875e-16,0.00026828062129747313,-0.4633626969267768,-0.5682638585044418,7.157929725447237,6.772630378617295,1.5e-12,5.6855121865053974e-15,4.3800653214865155e-08,4.20387587885723e-08,6.572519001371366e-08,4.203931372144205e-08,0.0010658445675942219,-0.00392875895229998,0.00011192095526834205,1.771779513100057e-05,3.151599999999917,8.583941200343746e-08,-0.4893774725756617,1.0512616892197448e-08,-0.00037443661415793975,0.0009762596226307394,1.7514342513627414e-06,1.6925247425316863e-07,0.00021081150857474927,-0.4616881420586649,-0.46329293001365424,6.015903818356803,5.49050295573819,7.500000000000001e-13,2.8427560932526987e-15,4.121689610979274e-08,6.804623192627092e-08,7.63339160316358e-08,6.812168482418226e-08,5.0,,,,,3.1516,7.15793,6.77263,-0.4633627,-0.5682639,0.001065845,0.000111921,6.572519e-08,4.203931e-08,5.685512e-15,,,
2109,-0.48934304774626913,1.051595316205807e-08,-0.0003742214539881366,0.0009762379872363872,-7.445701880094972e-16,-7.996456254926875e-16,0.00026828132460942234,-0.4635460982877315,-0.5684591099460672,7.158951360504337,6.773766813888691,1.5e-12,5.685525575250792e-15,4.38000491549465e-08,4.2038754372948055e-08,6.572518784781128e-08,4.2039312336082024e-08,0.0010620747891520288,-0.00392878134044533,0.00011224246545940016,1.776629242172223e-05,3.152599999999917,8.583880352789455e-08,-0.48937748861816266,1.0515952534776735e-08,-0.000373460354535309,0.0009762596226307394,1.7516035038369943e-06,1.6925247425316863e-07,0.00021081289327431197,-0.4626222705865171,-0.4635155039202902,6.016884120155378,5.49141447370031,7.500000000000001e-13,2.842762787625396e-15,4.121648721643413e-08,6.804602151655388e-08,7.63339160316358e-08,6.812168482418226e-08,5.0,,,,,3.1526,7.158951,6.773767,-0.4635461,-0.5684591,0.001062075,0.0001122425,6.572519e-08,4.203931e-08,5.685526e-15,,,
2110,-0.48934306455996407,1.051928880463728e-08,-0.00037324521600090024,0.0009762379872363872,-7.453699776941185e-16,-7.996456254926875e-16,0.00026828202233552455,-0.4637294933920603,-0.5686543612520794,7.159973221082599,6.774903638639991,1.5e-12,5.6855389606874645e-15,4.379944612074897e-08,4.2038749953568284e-08,6.572518568376897e-08,4.203931095191174e-08,0.0010583051277021915,-0.0039288037243152725,0.0001125638974833958,1.781470474624553e-05,3.153599999999917,8.583819607431726e-08,-0.48937750464485164,1.0519288177356022e-08,-0.00037248409491267827,0.0009762596226307394,1.7517727563112477e-06,1.6925247425316863e-07,0.0002108142713851811,-0.4635563510880151,-0.4637380808044954,6.017866165141229,5.4923264226288655,7.500000000000001e-13,2.8427694803437323e-15,4.1216079681807946e-08,6.804581141693881e-08,7.633391603163582e-08,6.812168482418226e-08,5.0,,,,,3.1536,7.159973,6.774904,-0.4637295,-0.5686544,0.001058305,0.0001125639,6.572519e-08,4.203931e-08,5.685539e-15,,,
2111,-0.4893430813592407,1.052262444721649e-08,-0.0003722689780136638,0.0009762379872363872,-7.461695132688554e-16,-7.996456254926875e-16,0.0002682827144879763,-0.46391288225913224,-0.5688496124230811,7.160995307523424,6.776040852869996,1.5e-12,5.6855523510872206e-15,4.3798844109930686e-08,4.203874553045013e-08,6.57251835215824e-08,4.203930956892844e-08,0.001054535582836909,-0.003928826103934831,0.00011288525143722284,1.786303229866707e-05,3.154599999999917,8.583758964038082e-08,-0.4893775206557655,1.0522623819935308e-08,-0.0003715078352900475,0.0009762596226307394,1.7519420087855003e-06,1.6925247425316863e-07,0.0002108156429219187,-0.46449038363685774,-0.46396066066202396,6.018849953569594,5.493238802560704,7.500000000000001e-13,2.8427761755436103e-15,4.1215673502687844e-08,6.804560162677036e-08,7.633391603163585e-08,6.812168482418226e-08,5.0,,,,,3.1546,7.160995,6.776041,-0.4639129,-0.5688496,0.001054536,0.0001128853,6.572518e-08,4.203931e-08,5.685552e-15,,,
2112,-0.48934309814413696,1.0525960089795703e-08,-0.00037129274002642746,0.0009762379872363872,-7.469693876567714e-16,-7.996456254926875e-16,0.0002682834010797377,-0.4640962649151651,-0.569044863459626,7.162017620205531,6.777178456577346,1.5e-12,5.685565736523893e-15,4.3798243119908546e-08,4.2038741103608544e-08,6.57251813612467e-08,4.2039308187129e-08,0.0010507661542431305,-0.00392884847932854,0.00011320652759305178,1.791127529927725e-05,3.1555999999999167,8.583698422351709e-08,-0.4893299190389469,1.0525959359151301e-08,-0.00037093695028737954,0.000976027744350659,1.8739727179165333e-06,1.5749392378297487e-07,0.0001608613222724547,-0.4390417985748847,-0.46988400013408416,5.796688452701863,5.488999614585592,6.750000000000001e-13,2.842782867434766e-15,4.53809221240732e-08,7.244165009026255e-08,5.5754909070327974e-08,7.251357502572386e-08,4.5,,,,,3.1556,7.162018,6.777178,-0.4640963,-0.5690449,0.001050766,0.0001132065,6.572518e-08,4.203931e-08,5.685566e-15,,,
2113,-0.4893431149146828,1.0529295732374914e-08,-0.00037031650203919107,0.0009762379872363872,-7.477690926380979e-16,-7.996456254926875e-16,0.00026828408212323034,-0.46427964137449185,-0.5692401143623478,7.163040159405221,6.778316449760951,1.5e-12,5.685579126923649e-15,4.37976431487428e-08,4.203873667306195e-08,6.572517920275801e-08,4.203930680651093e-08,0.0010469968415028035,-0.0039288708504893795,0.00011352772593689907,1.7959433919027542e-05,3.1565999999999166,8.583637982180475e-08,-0.48937755263042415,1.0529295105093885e-08,-0.0003695553160447861,0.0009762596226307394,1.7522805137340064e-06,1.6925247425316863e-07,0.0002108183663334225,-0.46635830520511495,-0.4644058292743962,6.020822761791471,5.495064855558427,7.500000000000001e-13,2.842789564289005e-15,4.121486519802965e-08,6.804518297190331e-08,7.63339160316359e-08,6.812168482418225e-08,5.0,,,,,3.1566,7.16304,6.778316,-0.4642796,-0.5692401,0.001046997,0.0001135277,6.572518e-08,4.203931e-08,5.685579e-15,,,
2114,-0.489343131670912,1.0532631374954123e-08,-0.00036934026405195474,0.0009762379872363872,-7.485687129161295e-16,-7.996456254926875e-16,0.0002682847576319649,-0.46446301166030096,-0.5694353651318276,7.164062925472543,6.779454832419553,1.5e-12,5.6855925140146825e-15,4.3797044194031444e-08,4.2038732238826476e-08,6.572517704611194e-08,4.2039305427071456e-08,0.0010432276442790239,-0.003928893217422086,0.0001138488466432338,1.8007508357355294e-05,3.1575999999999165,8.583577643285792e-08,-0.48937756859423975,1.0532630747673172e-08,-0.0003685790564221553,0.0009762596226307394,1.7524497662082594e-06,1.6925247425316863e-07,0.00021081971823718717,-0.46729219437114894,-0.4646284180214701,6.021811782095799,5.4959785286969485,7.500000000000001e-13,2.8427962570073412e-15,4.12144630661762e-08,6.804497410596199e-08,7.633391603163591e-08,6.812168482418225e-08,5.0,,,,,3.1576,7.164063,6.779455,-0.464463,-0.5694354,0.001043228,0.0001138488,6.572518e-08,4.203931e-08,5.685593e-15,,,
2115,-0.4893431495611811,1.0535967017533339e-08,-0.0003683640260647183,0.0009762379872363872,-7.493685026007508e-16,-7.996456254926875e-16,0.0002682857461358522,-0.4646393415781816,-0.5696306716448288,7.165020091501088,6.780593857384397,1.5e-12,5.685605901105716e-15,4.379685624903873e-08,4.203872980995447e-08,6.572517474350688e-08,4.2039303954273324e-08,0.0010394017124195584,-0.003928884878247762,0.00011394174361788028,1.8026558915637005e-05,3.1585999999999164,8.58355860589932e-08,-0.48937758645629736,1.053596639025246e-08,-0.00036760279679952455,0.0009762596226307394,1.7526190186825128e-06,1.6925247425316863e-07,0.00021082036640187937,-0.4682134543320699,-0.4648540940571578,6.022801997450646,5.496905936466462,7.500000000000001e-13,2.842802950552858e-15,4.121414027669159e-08,6.804489632975206e-08,7.633391603163593e-08,6.812168482418225e-08,5.0,,,,,3.1586,7.16502,6.780594,-0.4646393,-0.5696307,0.001039402,0.0001139417,6.572517e-08,4.20393e-08,5.685606e-15,,,
2116,-0.48934316743600065,1.0539302660112548e-08,-0.0003673877880774819,0.0009762379872363872,-7.50168292285372e-16,-7.996456254926875e-16,0.00026828672873683266,-0.4648156736008668,-0.5698259781722117,7.165977523547687,6.781733272582585,1.5e-12,5.685619289851111e-15,4.379666888862408e-08,4.20387273825232e-08,6.572517244289028e-08,4.203930248274704e-08,0.0010355760166314589,-0.003928876569001957,0.00011403474561373011,1.804555611523156e-05,3.1595999999999163,8.583539627114728e-08,-0.48937760430076543,1.0539302032831748e-08,-0.00036662653717689384,0.0009762596226307394,1.7527882711567662e-06,1.6925247425316863e-07,0.00021082100863810277,-0.4691347041141732,-0.4650797702256224,6.023793908994306,5.497833774716155,7.500000000000001e-13,2.8428096449255554e-15,4.1213818752423797e-08,6.804481874192566e-08,7.633391603163597e-08,6.812168482418225e-08,5.0,,,,,3.1596,7.165978,6.781733,-0.4648157,-0.569826,0.001035576,0.0001140347,6.572517e-08,4.20393e-08,5.685619e-15,,,
2117,-0.489343185295409,1.0542638302691761e-08,-0.00036641155009024557,0.0009762379872363872,-7.509680819699932e-16,-7.996456254926875e-16,0.0002682877054481153,-0.46499200773571225,-0.5700212847139159,7.166935221874707,6.782873078013617,1.5e-12,5.685632675287783e-15,4.379648211128407e-08,4.2038724956532776e-08,6.57251701442572e-08,4.2039301012489484e-08,0.0010317505563703713,-0.003928868289628604,0.00011412785237444177,1.8064500088318912e-05,3.160599999999916,8.583520706781684e-08,-0.48937762212768704,1.0542637675411036e-08,-0.0003656502775542631,0.0009762596226307394,1.7529575236310183e-06,1.6925247425316863e-07,0.0002108216449596883,-0.47005594372620324,-0.465305446526934,6.024787517129354,5.498762043486303,7.500000000000001e-13,2.8428163376438916e-15,4.1213498490371275e-08,6.804474134202507e-08,7.633391603163599e-08,6.812168482418223e-08,5.0,,,,,3.1606,7.166935,6.782873,-0.464992,-0.5700213,0.001031751,0.0001141279,6.572517e-08,4.20393e-08,5.685633e-15,,,
2118,-0.4893432031394419,1.0545973945270972e-08,-0.00036543531210300924,0.0009762379872363872,-7.517677869513196e-16,-7.996456254926875e-16,0.00026828867628353264,-0.46516834398437434,-0.5702165912699053,7.16789318671465,6.7840132736771315,1.5e-12,5.685646065687539e-15,4.379629591570954e-08,4.203872253198428e-08,6.572516784760306e-08,4.203929954349769e-08,0.0010279253310078106,-0.003928860040054084,0.00011422106353847177,1.8083390956761576e-05,3.161599999999916,8.583501844769382e-08,-0.4893776399371032,1.0545973317990325e-08,-0.00036467401793163236,0.0009762596226307394,1.7531267761052715e-06,1.6925247425316863e-07,0.0002108222753803039,-0.4709771731666686,-0.4655311229625201,6.025782822256097,5.499690742824056,7.500000000000001e-13,2.8428230328437696e-15,4.121317948754812e-08,6.804466412964098e-08,7.633391603163602e-08,6.812168482418225e-08,5.0,,,,,3.1616,7.167893,6.784013,-0.4651683,-0.5702166,0.001027925,0.0001142211,6.572517e-08,4.20393e-08,5.685646e-15,,,
