,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1556,-0.4893311751103521,8.671343611830336e-09,-0.0010509589722064807,0.0009192164378744499,-2.1661702955726257e-17,-8.024865104703073e-16,0.00026650279036370315,-0.3578977651210318,-0.46039619619917665,6.715399615413256,6.2048458070792885,1.5e-12,5.677506370232001e-15,4.36946146692305e-08,4.203784859932687e-08,6.42717163356417e-08,4.2040287460798695e-08,0.003649272134909622,-0.0037724883742721632,0.00016967000115002576,4.286978285751118e-05,2.599599999999978,8.573246326855737e-08,-0.4893653497124293,8.671342984901635e-09,-0.001050225570199095,0.0009192323768567432,1.6580051775207968e-06,1.6925173460414416e-07,0.00020773593250693182,0.05293594778494082,-0.33676431109476535,5.904318924402885,5.048587872580623,7.500000000000001e-13,2.8387531851160005e-15,4.04651636907707e-08,6.794760117647319e-08,7.382935698024136e-08,6.812168115188439e-08,5.0,,,,,2.5996,6.7154,6.204846,-0.3578978,-0.4603962,0.003649272,0.00016967,6.427172e-08,4.204029e-08,5.677506e-15,,,
1557,-0.489331236221923,8.674679254229285e-09,-0.0010500397557686063,0.0009192164378744499,-2.2464393728191795e-17,-8.024865104703073e-16,0.00026650363908022523,-0.35805927128129633,-0.4605912155790673,6.716266552388509,6.205765287342205,1.5e-12,5.677518701840573e-15,4.369383385686085e-08,4.2037836454823833e-08,6.427170864426661e-08,4.204028242985128e-08,0.003645084993270817,-0.0037725677006638664,0.00017038174632513523,4.290186865599872e-05,2.600599999999978,8.573167031168468e-08,-0.4893654098388138,8.67467862730064e-09,-0.0010493063378222383,0.0009192323768567432,1.6581744292554003e-06,1.6925173460414416e-07,0.00020774243715434844,0.05205399338059363,-0.3369827130451962,5.904134444862739,5.049218046953903,7.500000000000001e-13,2.8387593509202864e-15,4.046569179933636e-08,6.794739307246439e-08,7.382935698024169e-08,6.812168115188439e-08,5.0,,,,,2.6006,6.716267,6.205765,-0.3580593,-0.4605912,0.003645085,0.0001703817,6.427171e-08,4.204028e-08,5.677519e-15,,,
1558,-0.48933129715889667,8.678014896628235e-09,-0.001049120539330732,0.0009192164378744499,-2.326691509406788e-17,-8.024865104703073e-16,0.0002665044741673685,-0.35822080313057836,-0.4607862356580112,6.717133154567146,6.20668515423853,1.5e-12,5.677531036757867e-15,4.36930562876771e-08,4.203782431515277e-08,6.427170097486597e-08,4.20402774132774e-08,0.003640899793000898,-0.0037726468175374537,0.00017109203371630524,4.2933780093103237e-05,2.6015999999999777,8.573088060282987e-08,-0.4893654697880989,8.678014269699643e-09,-0.0010483871054453816,0.0009192323768567432,1.658343680990004e-06,1.6925173460414416e-07,0.00020774891013695493,0.05117189774623987,-0.3372011359689556,5.903951506042918,5.049848711505456,7.500000000000001e-13,2.8387655192061142e-15,4.046622057244321e-08,6.794718580551596e-08,7.382935698024202e-08,6.812168115188439e-08,5.0,,,,,2.6016,6.717133,6.206685,-0.3582208,-0.4607862,0.0036409,0.000171092,6.42717e-08,4.204028e-08,5.677531e-15,,,
1559,-0.48933135792226495,8.681350539027183e-09,-0.0010482013228928575,0.0009192164378744499,-2.4069436459943967e-17,-8.024865104703073e-16,0.00026650529570101245,-0.3583823605516639,-0.4609812564354997,6.717999425718064,6.207605407798324,1.5e-12,5.677543368366439e-15,4.369228194352118e-08,4.2037812180313616e-08,6.427169332731494e-08,4.204027241099541e-08,0.0036367165230897255,-0.0037727257261054,0.0001718008708488598,4.296551817533405e-05,2.6025999999999776,8.57300941238348e-08,-0.4893182234829285,8.68134980893569e-09,-0.0010477204890420133,0.0009190101246457708,1.7868766449007602e-06,1.574930932553557e-07,0.00015841147506235223,0.07586817674158575,-0.3429487469650232,5.712654651957209,5.04151310962245,6.750000000000001e-13,2.838771683356039e-15,4.45749246673405e-08,7.23370756346464e-08,5.434913367920194e-08,7.251357111336775e-08,4.5,,,,,2.6026,6.717999,6.207605,-0.3583824,-0.4609813,0.003636717,0.0001718009,6.427169e-08,4.204027e-08,5.677543e-15,,,
1560,-0.48933141851301876,8.684686181426133e-09,-0.0010472821064549831,0.0009192164378744499,-2.487221193570423e-17,-8.024865104703073e-16,0.00026650610375643824,-0.35854394342286056,-0.4611762779110189,6.718865369547007,6.2085260480507625,1.5e-12,5.677555699975011e-15,4.369151080663071e-08,4.2037800050307654e-08,6.42716857014888e-08,4.2040267422923716e-08,0.0036325351725487406,-0.0037728044275550632,0.00017250826526522185,4.299708386907453e-05,2.6035999999999775,8.572931085693836e-08,-0.4893655891594006,8.684685554497649e-09,-0.0010465486406916681,0.0009192323768567432,1.6586821844592118e-06,1.6925173460414416e-07,0.00020776176180450798,0.04940728560133412,-0.3376380443304334,5.90359025794481,5.0511115103437785,7.500000000000001e-13,2.838777850814686e-15,4.04672800927729e-08,6.794677376468613e-08,7.382935698024267e-08,6.812168115188439e-08,5.0,,,,,2.6036,6.718865,6.208526,-0.3585439,-0.4611763,0.003632535,0.0001725083,6.427169e-08,4.204027e-08,5.677556e-15,,,
1561,-0.4893314789321341,8.68802182382508e-09,-0.0010463628900171085,0.0009192164378744499,-2.567490270816977e-17,-8.024865104703073e-16,0.0002665068984082803,-0.3587055516237783,-0.4613713000840805,6.71973098968308,6.209447075024895,1.5e-12,5.677568033237944e-15,4.369074285964844e-08,4.2037787925137456e-08,6.427167809726472e-08,4.2040262448981985e-08,0.003628355730566519,-0.0037728829230373358,0.00017321422437875772,4.302847812743174e-05,2.6045999999999774,8.57285307847859e-08,-0.4893656485834156,8.688021196896652e-09,-0.0010456294083148114,0.0009192323768567432,1.6588514361938163e-06,1.6925173460414416e-07,0.00020776814083196365,0.048524770511191584,-0.3378565295678002,5.9034119522790505,5.051743644219651,7.500000000000001e-13,2.838784016618972e-15,4.046781083087834e-08,6.794656898203117e-08,7.382935698024301e-08,6.81216811518844e-08,5.0,,,,,2.6046,6.719731,6.209447,-0.3587056,-0.4613713,0.003628356,0.0001732142,6.427168e-08,4.204026e-08,5.677568e-15,,,
1562,-0.4893315391805758,8.69135746622403e-09,-0.0010454436735792343,0.0009192164378744499,-2.647750877734058e-17,-8.024865104703073e-16,0.0002665076797292483,-0.3588671850380743,-0.461566322954158,6.720596289804903,6.210368488749722,1.5e-12,5.677580363192155e-15,4.3689978084878434e-08,4.2037775804803326e-08,6.427167051452126e-08,4.204025748909079e-08,0.0036241781863761784,-0.0037729612137548645,0.00017391875557561034,4.305970191786368e-05,2.6055999999999773,8.572775388968176e-08,-0.4893657078343176,8.691356839295655e-09,-0.0010447101759379549,0.0009192323768567432,1.6590206879284202e-06,1.6925173460414416e-07,0.0002077744888808655,0.0476421170062753,-0.3380750353770535,5.903235194658102,5.05237626746737,7.500000000000001e-13,2.838790182423258e-15,4.0468342214449736e-08,6.794636501869153e-08,7.382935698024334e-08,6.812168115188439e-08,5.0,,,,,2.6056,6.720596,6.210368,-0.3588672,-0.4615663,0.003624178,0.0001739188,6.427167e-08,4.204026e-08,5.67758e-15,,,
1563,-0.48933159925930614,8.694693108622977e-09,-0.0010445244571413597,0.0009192164378744499,-2.728003014321667e-17,-8.024865104703073e-16,0.00026650844779525177,-0.3590288435429395,-0.461761346520716,6.721461273511762,6.21129028925348,1.5e-12,5.677592696455088e-15,4.3689216465135104e-08,4.203776368930666e-08,6.427166295313735e-08,4.204025254317091e-08,0.003620002529162109,-0.0037730393008237346,0.00017462186624862453,4.3090756174139644e-05,2.606599999999977,8.572698015444176e-08,-0.4893657669130841,8.694692481694658e-09,-0.0010437909435610981,0.0009192323768567432,1.6591899396630247e-06,1.6925173460414416e-07,0.00020778080612125093,0.04675932580149367,-0.33829356165933383,5.903059986830909,5.053009379879334,7.500000000000001e-13,2.838796348227544e-15,4.0468874239237544e-08,6.794616187038005e-08,7.382935698024367e-08,6.81216811518844e-08,5.0,,,,,2.6066,6.721461,6.21129,-0.3590288,-0.4617613,0.003620003,0.0001746219,6.427166e-08,4.204025e-08,5.677593e-15,,,
1564,-0.48933165916928517,8.698028751021927e-09,-0.0010436052407034853,0.0009192164378744499,-2.8082720915682204e-17,-8.024865104703073e-16,0.00026650920267693096,-0.3591905270229315,-0.4619563707832147,6.722325944413516,6.212212476565049,1.5e-12,5.677605026409299e-15,4.368845798307447e-08,4.203775157864491e-08,6.42716554129921e-08,4.204024761114331e-08,0.003615828748340189,-0.0037731171854343444,0.00017532356362786878,4.312164186713752e-05,2.607599999999977,8.572620956171938e-08,-0.48936582582069066,8.698028124093662e-09,-0.0010428717111842414,0.0009192323768567432,1.6593591913976284e-06,1.6925173460414416e-07,0.00020778709271886332,0.045876397581645745,-0.3385121083167313,5.9028863306140575,5.053642981267471,7.500000000000001e-13,2.83880251403183e-15,4.046940690040764e-08,6.794595953269248e-08,7.382935698024402e-08,6.81216811518844e-08,5.0,,,,,2.6076,6.722326,6.212212,-0.3591905,-0.4619564,0.003615829,0.0001753236,6.427166e-08,4.204025e-08,5.677605e-15,,,
1565,-0.4893317189114552,8.701364393420875e-09,-0.001042686024265611,0.0009192164378744499,-2.8885411688147743e-17,-8.024865104703073e-16,0.0002665099444468147,-0.35935223536442046,-0.4621513957411568,6.723190306066039,6.213135050712436,1.5e-12,5.677617358017871e-15,4.368770262162502e-08,4.203773947282038e-08,6.427164789396696e-08,4.2040242692930406e-08,0.0036116568334420072,-0.003773194868717339,0.00017602385488460143,4.315235991109089e-05,2.608599999999977,8.572544209444539e-08,-0.4893185783786478,8.701363663325576e-09,-0.0010422064282941388,0.0009190101246457708,1.7878216034602914e-06,1.574930932553557e-07,0.00015844810109589614,0.07055437250636998,-0.344258505265331,5.711420744233508,5.045439549616578,6.750000000000001e-13,2.838808678181755e-15,4.4579924537870416e-08,7.233624802048353e-08,5.434913367920366e-08,7.251357111336778e-08,4.5,,,,,2.6086,6.72319,6.213135,-0.3593522,-0.4621514,0.003611657,0.0001760239,6.427165e-08,4.204024e-08,5.677617e-15,,,
1566,-0.4893317784867556,8.704700035819823e-09,-0.0010417668078277365,0.0009192164378744499,-2.968793305402383e-17,-8.024865104703073e-16,0.00026651067317701963,-0.35951396844969874,-0.46234642139398363,6.724054362000507,6.214058011723435,1.5e-12,5.677629691280804e-15,4.368695036388962e-08,4.203772737183226e-08,6.427164039594368e-08,4.204023778845488e-08,0.0036074867739618,-0.003773272351797447,0.00017672274722102475,4.318291123359922e-05,2.609599999999977,8.572467773572189e-08,-0.4893659431262509,8.704699408891668e-09,-0.001041033246430528,0.0009192323768567432,1.6596976948668366e-06,1.6925173460414416e-07,0.0002077995746491657,0.04411013281768755,-0.3389492623718962,5.902543679971645,5.054911650182642,7.500000000000001e-13,2.838814845640402e-15,4.047047411429437e-08,6.794555727237025e-08,7.382935698024465e-08,6.81216811518844e-08,5.0,,,,,2.6096,6.724054,6.214058,-0.359514,-0.4623464,0.003607487,0.0001767227,6.427164e-08,4.204024e-08,5.67763e-15,,,
1567,-0.48933183789612533,8.70803567821877e-09,-0.0010408475913898621,0.0009192164378744499,-3.049045441989992e-17,-8.024865104703073e-16,0.00026651138893802104,-0.3596757261601157,-0.46254144774119244,6.724918115731471,6.21498135962594,1.5e-12,5.677642022889376e-15,4.368620119306328e-08,4.20377152756803e-08,6.427163291880408e-08,4.2040232897639426e-08,0.0036033185594311536,-0.0037733496358131322,0.00017742024764578506,4.321329674990171e-05,2.6105999999999767,8.572391646874358e-08,-0.4893660015261137,8.70803505129067e-09,-0.0010401140140536714,0.0009192323768567432,1.6598669466014412e-06,1.6925173460414416e-07,0.00020780577030941026,0.04322679765497156,-0.33916786957844514,5.902374689087617,5.055546717325102,7.500000000000001e-13,2.838821011444688e-15,4.0471008657908604e-08,6.794535734131091e-08,7.3829356980245e-08,6.81216811518844e-08,5.0,,,,,2.6106,6.724918,6.214981,-0.3596757,-0.4625414,0.003603319,0.0001774202,6.427163e-08,4.204023e-08,5.677642e-15,,,
1568,-0.48933189714047937,8.711371320617722e-09,-0.0010399283749519877,0.0009192164378744499,-3.129314519236546e-17,-8.024865104703073e-16,0.00026651209180174486,-0.3598375083810272,-0.4627364747821638,6.725781570777326,6.215905094447189,1.5e-12,5.677654354497948e-15,4.368545509226231e-08,4.203770318436207e-08,6.427162546243302e-08,4.204022802040872e-08,0.0035991521794559588,-0.003773426721880763,0.0001781163633397474,4.3243517386377515e-05,2.6115999999999766,8.572315827662439e-08,-0.489366059758612,8.711370693689676e-09,-0.0010391947816768147,0.0009192323768567432,1.660036198336044e-06,1.6925173460414416e-07,0.00020781193598421298,0.04234332821897063,-0.3393864967761616,5.902207256810197,5.0561822726632695,7.500000000000001e-13,2.838827177248974e-15,4.047154382004171e-08,6.794515820401697e-08,7.382935698024534e-08,6.81216811518844e-08,5.0,,,,,2.6116,6.725782,6.215905,-0.3598375,-0.4627365,0.003599152,0.0001781164,6.427163e-08,4.204023e-08,5.677654e-15,,,
1569,-0.48933195622074743,8.714706963016672e-09,-0.0010390091585141133,0.0009192164378744499,-3.209592066812572e-17,-8.024865104703073e-16,0.0002665127818371675,-0.359999315001656,-0.46293150251630477,6.726644730603928,6.216829216214105,1.5e-12,5.67766668610652e-15,4.368471204484107e-08,4.203769109787469e-08,6.427161802671349e-08,4.204022315668623e-08,0.003594987623867598,-0.0037735036111247503,0.00017881110139034528,4.3273574046980703e-05,2.6125999999999765,8.572240314271576e-08,-0.48936611782469064,8.714706336088679e-09,-0.001038275549299958,0.0009192323768567432,1.660205450070649e-06,1.6925173460414416e-07,0.0002078180718340677,0.04145972517141355,-0.33960514386985385,5.902041384847138,5.056818315999664,7.500000000000001e-13,2.83883334305326e-15,4.047207959632565e-08,6.794495985633808e-08,7.382935698024566e-08,6.812168115188442e-08,5.0,,,,,2.6126,6.726645,6.216829,-0.3599993,-0.4629315,0.003594988,0.0001788111,6.427162e-08,4.204022e-08,5.677667e-15,,,
1570,-0.48933201513784114,8.71804260541562e-09,-0.001038089942076239,0.0009192164378744499,-3.2898442034001805e-17,-8.024865104703073e-16,0.00026651345911373516,-0.36016114590953346,-0.463126530943053,6.727507598647862,6.2177537249538295,1.5e-12,5.677679019369453e-15,4.368397203432811e-08,4.203767901621582e-08,6.427161061153075e-08,4.20402183063969e-08,0.0035908248825101377,-0.00377358030464671,0.00017950446872091964,4.330346763772417e-05,2.6135999999999764,8.572165105054392e-08,-0.4893661757252756,8.718041978487682e-09,-0.0010373563169231012,0.0009192323768567432,1.6603747018052529e-06,1.6925173460414416e-07,0.00020782417801878443,0.0405759891775172,-0.339823810766053,5.901877074900515,5.057454847148669,7.500000000000001e-13,2.8388395096847265e-15,4.0472615982416785e-08,6.79447622941345e-08,7.3829356980246e-08,6.81216811518844e-08,5.0,,,,,2.6136,6.727508,6.217754,-0.3601611,-0.4631265,0.003590825,0.0001795045,6.427161e-08,4.204022e-08,5.677679e-15,,,
1571,-0.4893320738926598,8.72137824781457e-09,-0.0010371707256383645,0.0009192164378744499,-3.370104810317262e-17,-8.024865104703073e-16,0.0002665141237010739,-0.36032300098909176,-0.4633215600618146,6.728370178320425,6.218678620692832,1.5e-12,5.677691350978025e-15,4.3683235044419295e-08,4.2037666939383674e-08,6.427160321677157e-08,4.204021346946667e-08,0.003586663945205175,-0.003773656803532961,0.00018019647229778355,4.3333199044945355e-05,2.6145999999999763,8.572090198380298e-08,-0.4893662334612806,8.721377620886685e-09,-0.0010364370845462444,0.0009192323768567432,1.660543953539857e-06,1.6925173460414416e-07,0.00020783025469755696,0.03969212091487695,-0.3400424973711727,5.901714328643906,5.058091865915998,7.500000000000001e-13,2.8388456754890125e-15,4.04731529741795e-08,6.794456551333164e-08,7.382935698024633e-08,6.81216811518844e-08,5.0,,,,,2.6146,6.72837,6.218679,-0.360323,-0.4633216,0.003586664,0.0001801965,6.42716e-08,4.204021e-08,5.677691e-15,,,
1572,-0.48933213248610014,8.724713890213517e-09,-0.00103625150920049,0.0009192164378744499,-3.450373887563815e-17,-8.024865104703073e-16,0.0002665147756684854,-0.3604848801292335,-0.4635165898720137,6.729232472984715,6.219603903457639,1.5e-12,5.677703682586597e-15,4.368250105901903e-08,4.203765486737589e-08,6.427159584232315e-08,4.204020864582178e-08,0.0035825048019705722,-0.003773733108842754,0.00018088711896459476,4.3362769153423735e-05,2.615599999999976,8.572015592639491e-08,-0.4893662910336174,8.724713263285688e-09,-0.0010355178521693877,0.0009192323768567432,1.660713205274461e-06,1.6925173460414416e-07,0.0002078363020284031,0.03880812103847475,-0.34026120359295964,5.9015531477114145,5.058729372115282,7.500000000000001e-13,2.8388518412932984e-15,4.047369056760607e-08,6.794436950987342e-08,7.382935698024668e-08,6.81216811518844e-08,5.0,,,,,2.6156,6.729232,6.219604,-0.3604849,-0.4635166,0.003582505,0.0001808871,6.42716e-08,4.204021e-08,5.677704e-15,,,
1573,-0.4893321909190602,8.728049532612469e-09,-0.0010353322927626157,0.0009192164378744499,-3.530642964810369e-17,-8.024865104703073e-16,0.0002665154150839282,-0.3606467832215236,-0.4637116203730145,6.730094486014859,6.2205295732741375,1.5e-12,5.677716014195169e-15,4.36817700619267e-08,4.2037642800188155e-08,6.427158848807245e-08,4.204020383538825e-08,0.0035783474428929076,-0.003773809221657958,0.0001815764156500488,4.3392178840753066e-05,2.616599999999976,8.571941286211486e-08,-0.4893663484431975,8.728048905684692e-09,-0.001034598619792531,0.0009192323768567432,1.660882457009065e-06,1.6925173460414416e-07,0.0002078423201679293,0.03792399019927789,-0.3404799293383214,5.90139353376678,5.059367365551129,7.500000000000001e-13,2.8388580070975844e-15,4.047422875846831e-08,6.794417427971945e-08,7.3829356980247e-08,6.812168115188442e-08,5.0,,,,,2.6166,6.730094,6.22053,-0.3606468,-0.4637116,0.003578347,0.0001815764,6.427159e-08,4.20402e-08,5.677716e-15,,,
1574,-0.4893322491924231,8.731385175011417e-09,-0.001034413076324741,0.0009192164378744499,-3.610895101397978e-17,-8.024865104703073e-16,0.00026651604201513443,-0.36080871015374605,-0.46390665156423855,6.730956220743243,6.2214556301685855,1.5e-12,5.677728347458102e-15,4.368104203721025e-08,4.2037630737817184e-08,6.427158115390832e-08,4.204019903809339e-08,0.0035741918580535796,-0.0037738851430420424,0.00018226436906423654,4.342142898391575e-05,2.617599999999976,8.571867277502743e-08,-0.48936640569091855,8.731384548083694e-09,-0.0010336793874156742,0.0009192323768567432,1.661051708743669e-06,1.6925173460414416e-07,0.000207848309271521,0.03703972905551001,-0.34069867451655333,5.901235488452642,5.060005846043589,7.500000000000001e-13,2.838864173729051e-15,4.047476754267065e-08,6.794397981885583e-08,7.382935698024734e-08,6.812168115188442e-08,5.0,,,,,2.6176,6.730956,6.221456,-0.3608087,-0.4639067,0.003574192,0.0001822644,6.427158e-08,4.20402e-08,5.677728e-15,,,
1575,-0.4893323073070618,8.734720817410364e-09,-0.001033493859886867,0.0009192164378744499,-3.6911472379855866e-17,-8.024865104703073e-16,0.0002665166565283242,-0.360970660816941,-0.4641016834450641,6.73181768051212,6.222382074166856,1.5e-12,5.677740679066674e-15,4.368031696883347e-08,4.203761868025867e-08,6.427157383972089e-08,4.204019425386535e-08,0.0035700380376202916,-0.003773960874082373,0.0001829509859461778,4.345052045864736e-05,2.618599999999976,8.571793564909215e-08,-0.48936646277766727,8.7347201904827e-09,-0.0010327601550388175,0.0009192323768567432,1.6612209604782734e-06,1.6925173460414416e-07,0.00020785426949300316,0.036155338257662095,-0.3409174390366101,5.901079013446875,5.060644813409293,7.500000000000001e-13,2.838870339533337e-15,4.047530691584487e-08,6.794378612326943e-08,7.382935698024767e-08,6.812168115188442e-08,5.0,,,,,2.6186,6.731818,6.222382,-0.3609707,-0.4641017,0.003570038,0.000182951,6.427157e-08,4.204019e-08,5.677741e-15,,,
