,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2260,-0.4893446432959527,1.1019635081169026e-08,-0.0001968053046225481,0.0009858998131035308,-1.0784502046747609e-15,-9.042796689944822e-16,0.0002669118945970833,-0.48909293148258864,-0.5979823769132183,7.3279993364708025,6.950088770902535,1.5e-12,5.6878523284347855e-15,4.350353350638088e-08,4.2038380229671605e-08,6.585005192641925e-08,4.203918138420845e-08,0.0005567346088129805,-0.003984811917474461,-2.6937880797310098e-06,2.182606030147889e-05,3.3035999999999004,8.554191373605248e-08,-0.4893782667714133,1.1019634453822956e-08,-0.00019603978506223864,0.000985920131912291,1.7771610053476691e-06,1.692525996568785e-07,0.00021004880259470804,-0.60925526536241,-0.49903603357476223,6.239255280391418,5.648313756526311,7.500000000000001e-13,2.8439261642173927e-15,4.085189442454464e-08,6.804376531495981e-08,7.666564351853928e-08,6.812168546530098e-08,5.0,,,,,3.3036,7.327999,6.950089,-0.4890929,-0.5979824,0.0005567346,-2.693788e-06,6.585005e-08,4.203918e-08,5.687852e-15,,,
2261,-0.48934465725006293,1.1022970723779859e-08,-0.00019581940480944455,0.0009858998131035308,-1.079354539400897e-15,-9.042796689944822e-16,0.00026691318884122334,-0.48925852668452385,-0.5981777143462287,7.328953417722805,6.951284967377225,1.5e-12,5.687865930592778e-15,4.350367938528498e-08,4.20383788593643e-08,6.585005012700824e-08,4.2039180235450564e-08,0.0005527053721140927,-0.0039847849557088574,-2.676103977498222e-06,2.1828637131923902e-05,3.3045999999999003,8.554205824464928e-08,-0.4893782809479492,1.102297009643386e-08,-0.00019505386493032635,0.000985920131912291,1.7773302579473255e-06,1.692525996568785e-07,0.0002100490821738287,-0.6101366838313937,-0.49926281045153936,6.240442130303832,5.649313037874341,7.500000000000001e-13,2.8439329661235698e-15,4.0852064558187355e-08,6.804375695269914e-08,7.666564351853932e-08,6.812168546530098e-08,5.0,,,,,3.3046,7.328953,6.951285,-0.4892585,-0.5981777,0.0005527054,-2.676104e-06,6.585005e-08,4.203918e-08,5.687866e-15,,,
2262,-0.48934467119497105,1.1026306366390688e-08,-0.000194833504996341,0.0009858998131035308,-1.0802587047204436e-15,-9.042796689944822e-16,0.00026691447764232525,-0.48942413427625625,-0.5983730517021547,7.329907792229961,6.95248155404557,1.5e-12,5.687879532750771e-15,4.3503825425988345e-08,4.2038377492821973e-08,6.585004832878385e-08,4.203917908745023e-08,0.0005486765280639172,-0.003984758041179448,-2.658280384217258e-06,2.1831184450926177e-05,3.3055999999999,8.554220291881031e-08,-0.489378295113181,1.1026305739044763e-08,-0.00019406794479841403,0.000985920131912291,1.777499510546983e-06,1.692525996568785e-07,0.00021004935694970598,-0.6110181424887412,-0.49948958627730927,6.241630670509314,5.650312752986929,7.500000000000001e-13,2.8439397663753856e-15,4.0852235287801466e-08,6.804374869074273e-08,7.666564351853939e-08,6.8121685465301e-08,5.0,,,,,3.3056,7.329908,6.952482,-0.4894241,-0.5983731,0.0005486765,-2.65828e-06,6.585005e-08,4.203918e-08,5.68788e-15,,,
2263,-0.48934468513069485,1.1029642009001517e-08,-0.00019384760518323748,0.0009858998131035308,-1.0811628700399902e-15,-9.042796689944822e-16,0.0002669157610112557,-0.48958975423891093,-0.5985683889811254,7.3308624601200885,6.953678530907913,1.5e-12,5.687893134908764e-15,4.350397162822488e-08,4.203837613003844e-08,6.585004653174378e-08,4.203917794020598e-08,0.0005446480758188232,-0.003984731173787414,-2.6403176932732656e-06,2.18337023152894e-05,3.3065999999999,8.554234775826331e-08,-0.48937830926713083,1.1029641381655665e-08,-0.00019308202466650177,0.000985920131912291,1.7776687631466398e-06,1.692525996568785e-07,0.00021004962693183153,-0.6118996412506092,-0.49971636105553785,6.242820901337955,5.651312901899934,7.500000000000001e-13,2.8439465682815626e-15,4.0852406612161475e-08,6.804374052889672e-08,7.666564351853943e-08,6.812168546530098e-08,5.0,,,,,3.3066,7.330862,6.953679,-0.4895898,-0.5985684,0.0005446481,-2.640318e-06,6.585005e-08,4.203918e-08,5.687893e-15,,,
2264,-0.48934469905725503,1.103297765161235e-08,-0.00019286170537013397,0.0009858998131035308,-1.0820672047661264e-15,-9.042796689944822e-16,0.00026691703895855424,-0.4897553865566477,-0.5987637261832532,7.331817421539308,6.954875897964593,1.5e-12,5.687906738721118e-15,4.350411799161573e-08,4.203837477100727e-08,6.585004473588539e-08,4.2039176793716114e-08,0.0005406200145768042,-0.003984704353444081,-2.62221622629e-06,2.183619078675757e-05,3.3075999999999,8.5542492762623e-08,-0.48937832340982335,1.1032977024266567e-08,-0.00019209610453458948,0.000985920131912291,1.7778380157462967e-06,1.692525996568785e-07,0.00021004989212962302,-0.6127811800406789,-0.49994313478879904,6.2440128231156145,5.652313484644065,7.500000000000001e-13,2.843953369360559e-15,4.0852578530044684e-08,6.80437324669442e-08,7.666564351853948e-08,6.812168546530098e-08,5.0,,,,,3.3076,7.331817,6.954876,-0.4897554,-0.5987637,0.00054062,-2.622216e-06,6.585004e-08,4.203918e-08,5.687907e-15,,,
2265,-0.4893447129746692,1.1036313294223177e-08,-0.0001918758055570304,0.0009858998131035308,-1.0829715394922623e-15,-9.042796689944822e-16,0.0002669183114944301,-0.4899210312101314,-0.5989590633086675,7.332772676606633,6.956073655215928,1.5e-12,5.687920337570388e-15,4.350426451594472e-08,4.2038373415722426e-08,6.58500429412064e-08,4.2039175647979195e-08,0.0005365923435002094,-0.003984677580056626,-2.6039763849623203e-06,2.183864991906388e-05,3.3085999999999,8.554263793166715e-08,-0.48937833754128046,1.1036312666877469e-08,-0.0001911101844026772,0.000985920131912291,1.7780072683459537e-06,1.692525996568785e-07,0.0002100501525521302,-0.6136627587740595,-0.5001699074807008,6.2452064361527135,5.653314501255243,7.500000000000001e-13,2.843960168785194e-15,4.085275104033815e-08,6.804372450470315e-08,7.666564351853955e-08,6.8121685465301e-08,5.0,,,,,3.3086,7.332773,6.956074,-0.489921,-0.5989591,0.0005365923,-2.603976e-06,6.585004e-08,4.203918e-08,5.68792e-15,,,
2266,-0.48934472688295455,1.1039648936834006e-08,-0.00019088990574392688,0.0009858998131035308,-1.083875704811809e-15,-9.042796689944822e-16,0.00026691957862983254,-0.49008668818293927,-0.5991544003574685,7.333728225466587,6.957271802662205,1.5e-12,5.687933943037104e-15,4.3504411200841324e-08,4.20383720641781e-08,6.585004114770459e-08,4.2039174502993786e-08,0.0005325650617765811,-0.003984650853530423,-2.5855984574825492e-06,2.1841079771573668e-05,3.3095999999998997,8.554278326501942e-08,-0.4893783516615231,1.1039648309488372e-08,-0.0001901242642707649,0.000985920131912291,1.7781765209456104e-06,1.692525996568785e-07,0.00021005040820877249,-0.6145443773734437,-0.5003966791334877,6.24640174077453,5.654315951760639,7.500000000000001e-13,2.843966971518552e-15,4.085292414182096e-08,6.804371664196311e-08,7.666564351853959e-08,6.812168546530098e-08,5.0,,,,,3.3096,7.333728,6.957272,-0.4900867,-0.5991544,0.0005325651,-2.585598e-06,6.585004e-08,4.203917e-08,5.687934e-15,,,
2267,-0.48934474078212825,1.1042984579444836e-08,-0.00018990400593082337,0.0009858998131035308,-1.0847798701313555e-15,-9.042796689944822e-16,0.0002669208403752636,-0.49025235745808265,-0.5993497373298016,7.334684068251731,6.9584703403038555,1.5e-12,5.687947546849458e-15,4.350455804600465e-08,4.2038370716367575e-08,6.585003935537774e-08,4.203917335875848e-08,0.0005285381686010236,-0.0039846241737721095,-2.5670828657127362e-06,2.184348040487162e-05,3.3105999999998996,8.554292876237223e-08,-0.4893307530341535,1.104298384864314e-08,-0.00018958523643528024,0.000985686334439687,1.8983847035113398e-06,1.574940645620616e-07,0.0001597436298277676,-0.5888588511498623,-0.5068313310430752,5.999696088048375,5.650934033678452,6.750000000000001e-13,2.8439737725975482e-15,4.490258876104854e-08,7.242111112623819e-08,5.5570561751721065e-08,7.251357570863131e-08,4.5,,,,,3.3106,7.334684,6.95847,-0.4902524,-0.5993497,0.0005285382,-2.567083e-06,6.585004e-08,4.203917e-08,5.687948e-15,,,
2268,-0.4893447546722089,1.1046320222055667e-08,-0.00018891810611771983,0.0009858998131035308,-1.0856842048574916e-15,-9.042796689944822e-16,0.00026692209674130025,-0.4904180390195836,-0.5995450742257705,7.3356402051039655,6.959669268141177,1.5e-12,5.687961147353089e-15,4.350470505107665e-08,4.20383693722849e-08,6.585003756422344e-08,4.2039172215271755e-08,0.0005245116631773484,-0.0039845975406907165,-2.5484299085134876e-06,2.1845851877880626e-05,3.3115999999998995,8.554307442336155e-08,-0.48937837986845256,1.1046319594710178e-08,-0.00018815242400694031,0.000985920131912291,1.7785150261449247e-06,1.692525996568785e-07,0.00021005090526196373,-0.6163077338585208,-0.5008502193352511,6.2487974261221,5.656320154600986,7.500000000000001e-13,2.8439805736765446e-15,4.0853272113250233e-08,6.804370121416078e-08,7.66656435185397e-08,6.8121685465301e-08,5.0,,,,,3.3116,7.33564,6.959669,-0.490418,-0.5995451,0.0005245117,-2.54843e-06,6.585004e-08,4.203917e-08,5.687961e-15,,,
2269,-0.4893447685532145,1.1049655864666496e-08,-0.0001879322063046163,0.0009858998131035308,-1.0865885395836276e-15,-9.042796689944822e-16,0.00026692334773900065,-0.49058373284898826,-0.5997404110455172,7.336596636159978,6.960868586174594,1.5e-12,5.687974749511082e-15,4.3504852215732486e-08,4.20383680319233e-08,6.58500357742394e-08,4.2039171072532134e-08,0.0005204855446607597,-0.003984570954189054,-2.5296399893175853e-06,2.184819425142595e-05,3.3125999999998994,8.554322024765579e-08,-0.489378393955184,1.104965523732108e-08,-0.00018716650387502802,0.000985920131912291,1.7786842787445809e-06,1.692525996568785e-07,0.00021005114667778613,-0.6171894715846824,-0.501076987890116,6.249997807496793,5.65732290700218,7.500000000000001e-13,2.843987374755541e-15,4.0853446980755526e-08,6.804369364868203e-08,7.666564351853976e-08,6.812168546530098e-08,5.0,,,,,3.3126,7.336597,6.960869,-0.4905837,-0.5997404,0.0005204855,-2.52964e-06,6.585004e-08,4.203917e-08,5.687975e-15,,,
2270,-0.48934478242516477,1.1052991507277325e-08,-0.0001869463064915128,0.0009858998131035308,-1.0874927049031742e-15,-9.042796689944822e-16,0.0002669245933780971,-0.49074943893023526,-0.599935747789141,7.337553361551608,6.962068294404361,1.5e-12,5.687988353323436e-15,4.350499953967068e-08,4.2038366695276996e-08,6.585003398542308e-08,4.2039169930537976e-08,0.000516459812271953,-0.0039845444141837225,-2.510713403604807e-06,2.185050758088552e-05,3.3135999999998993,8.554336623494767e-08,-0.4893784080307909,1.1052990879931981e-08,-0.0001861805837431157,0.000985920131912291,1.7788535313442386e-06,1.692525996568785e-07,0.00021005138336506644,-0.6180712488609992,-0.501303755417877,6.251199881749164,5.658326093430424,7.500000000000001e-13,2.843994176661718e-15,4.085362243464386e-08,6.804368618188678e-08,7.666564351853981e-08,6.8121685465301e-08,5.0,,,,,3.3136,7.337553,6.962068,-0.4907494,-0.5999357,0.0005164598,-2.510713e-06,6.585003e-08,4.203917e-08,5.687988e-15,,,
2271,-0.4893447962880778,1.1056327149888158e-08,-0.00018596040667840923,0.0009858998131035308,-1.088396870222721e-15,-9.042796689944822e-16,0.00026692583366948804,-0.4909151572473826,-0.6001310844567737,7.338510381425009,6.9632683928309005,1.5e-12,5.68800195713579e-15,4.3505147022505303e-08,4.203836536233923e-08,6.58500321977721e-08,4.20391687892878e-08,0.0005124344652100035,-0.0039845179205813454,-2.491650510182123e-06,2.185279192964619e-05,3.314599999999899,8.554351238484454e-08,-0.48937842209529536,1.1056326522542885e-08,-0.00018519466361120344,0.000985920131912291,1.7790227839438952e-06,1.692525996568785e-07,0.00021005161533358698,-0.6189530656111848,-0.5015305219215079,6.252403649219136,5.6593297139205525,7.500000000000001e-13,2.844000978567895e-15,4.085379847360129e-08,6.804367881355443e-08,7.666564351853985e-08,6.8121685465301e-08,5.0,,,,,3.3146,7.33851,6.963268,-0.4909152,-0.6001311,0.0005124345,-2.491651e-06,6.585003e-08,4.203917e-08,5.688002e-15,,,
2272,-0.4893448101419683,1.1059662792498985e-08,-0.00018497450686530574,0.0009858998131035308,-1.089301204948857e-15,-9.042796689944822e-16,0.0002669270686239475,-0.4910808877817926,-0.6003264210485466,7.339467695899365,6.9644688814545415,1.5e-12,5.688015557639422e-15,4.35052946640109e-08,4.203836403310413e-08,6.585003041128464e-08,4.20391676487804e-08,0.0005084095026559554,-0.003984491473280244,-2.4724517049184588e-06,2.1855047350081335e-05,3.315599999999899,8.554365869711503e-08,-0.48937843614871634,1.1059662165153785e-08,-0.00018420874347929115,0.000985920131912291,1.7791920365435522e-06,1.692525996568785e-07,0.00021005184259235925,-0.6198349217564785,-0.5017572874045628,6.253609110229241,5.660333768507927,7.500000000000001e-13,2.844007778819711e-15,4.0853975096422464e-08,6.804367154350796e-08,7.666564351853992e-08,6.8121685465301e-08,5.0,,,,,3.3156,7.339468,6.964469,-0.4910809,-0.6003264,0.0005084095,-2.472452e-06,6.585003e-08,4.203917e-08,5.688016e-15,,,
2273,-0.4893448239868568,1.1062998435109817e-08,-0.00018398860705220218,0.0009858998131035308,-1.0902055396749929e-15,-9.042796689944822e-16,0.00026692829825137514,-0.4912466305201672,-0.6005217575645725,7.340425305115704,6.965669760275628,1.5e-12,5.688029163106137e-15,4.3505442463825164e-08,4.2038362707565265e-08,6.585002862595798e-08,4.203916650901407e-08,0.0005043849238805111,-0.00398446507219549,-2.4531172954705175e-06,2.185727390277205e-05,3.316599999999899,8.554380517139043e-08,-0.4893784501910784,1.1062997807764689e-08,-0.00018322282334737886,0.000985920131912291,1.779361289143209e-06,1.692525996568785e-07,0.00021005206515042348,-0.6207168172241898,-0.5019840518695053,6.254816265094028,5.661338257222133,7.500000000000001e-13,2.8440145815530685e-15,4.085415230198218e-08,6.804366437153362e-08,7.666564351853996e-08,6.8121685465301e-08,5.0,,,,,3.3166,7.340425,6.96567,-0.4912466,-0.6005218,0.0005043849,-2.453117e-06,6.585003e-08,4.203917e-08,5.688029e-15,,,
2274,-0.4893448378227595,1.1066334077720646e-08,-0.00018300270723909865,0.0009858998131035308,-1.0911097049945397e-15,-9.042796689944822e-16,0.0002669295225621299,-0.49141238544167115,-0.6007170940049813,7.341383209191647,6.966871029294478,1.5e-12,5.6880427619554074e-15,4.350559042173281e-08,4.2038361385716684e-08,6.585002684179005e-08,4.20391653699875e-08,0.0005003607280189121,-0.003984438717234164,-2.433647673114896e-06,2.1859471639382106e-05,3.317599999999899,8.554395180744949e-08,-0.4893784642224018,1.1066333450375592e-08,-0.00018223690321546657,0.000985920131912291,1.7795305417428657e-06,1.692525996568785e-07,0.00021005228301649984,-0.6215987519320659,-0.5022108153198426,6.256025114134789,5.662343180098051,7.500000000000001e-13,2.8440213818048843e-15,4.085433008904431e-08,6.804365729745642e-08,7.666564351854003e-08,6.8121685465301e-08,5.0,,,,,3.3176,7.341383,6.966871,-0.4914124,-0.6007171,0.0005003607,-2.433648e-06,6.585003e-08,4.203917e-08,5.688043e-15,,,
2275,-0.48934485164969416,1.1069669720331476e-08,-0.00018201680742599516,0.0009858998131035308,-1.0920138703140862e-15,-9.042796689944822e-16,0.00026693074156692285,-0.49157815253143916,-0.6009124303698796,7.342341408278985,6.968072688511443,1.5e-12,5.688056367422123e-15,4.350573853730943e-08,4.203836006755213e-08,6.585002505877856e-08,4.2039164231699215e-08,0.0004963369142886663,-0.003984412408307342,-2.4140431146503167e-06,2.186164062275666e-05,3.3185999999998987,8.554409860486157e-08,-0.4893784782427081,1.1069669092986492e-08,-0.00018125098308355427,0.000985920131912291,1.7796997943425227e-06,1.692525996568785e-07,0.0002100524962003862,-0.6224807258022306,-0.5024375777576652,6.257235657668989,5.663348537163175,7.500000000000001e-13,2.844028184538242e-15,4.085450845643259e-08,6.804365032105178e-08,7.666564351854007e-08,6.8121685465301e-08,5.0,,,,,3.3186,7.342341,6.968073,-0.4915782,-0.6009124,0.0004963369,-2.414043e-06,6.585003e-08,4.203916e-08,5.688056e-15,,,
2276,-0.4893448654676785,1.1073005362942306e-08,-0.0001810309076128916,0.0009858998131035308,-1.0929182050402222e-15,-9.042796689944822e-16,0.00026693195527580224,-0.49174393177187736,-0.6011077666594101,7.343299902501183,6.96927473792691,1.5e-12,5.688069967925754e-15,4.350588681029861e-08,4.2038358753065095e-08,6.585002327692125e-08,4.203916309414773e-08,0.0004923134818915757,-0.003984386145325177,-2.394304030938154e-06,2.1863780907816517e-05,3.3195999999998986,8.554424556336371e-08,-0.48937849225201946,1.1073004735597394e-08,-0.00018026506295164198,0.000985920131912291,1.77986904694218e-06,1.692525996568785e-07,0.00021005270471089512,-0.6233627387589618,-0.5026643391866512,6.258447896021109,5.664354328455095,7.500000000000001e-13,2.844034983962877e-15,4.0854687402912014e-08,6.804364344213406e-08,7.666564351854013e-08,6.8121685465301e-08,5.0,,,,,3.3196,7.3433,6.969275,-0.4917439,-0.6011078,0.0004923135,-2.394304e-06,6.585002e-08,4.203916e-08,5.68807e-15,,,
2277,-0.48934487927673037,1.1076341005553134e-08,-0.00018004500779978807,0.0009858998131035308,-1.0938225397663584e-15,-9.042796689944822e-16,0.0002669331636993866,-0.49190972314613707,-0.6013031028736826,7.344258691988653,6.970477177541176,1.5e-12,5.688083571738108e-15,4.3506035240401364e-08,4.203835744224969e-08,6.585002149621581e-08,4.203916195733163e-08,0.0004882904300349979,-0.003984359928191939,-2.374430736311769e-06,2.1865892549312388e-05,3.3205999999998985,8.554439268265106e-08,-0.48937850625035717,1.1076340378208296e-08,-0.0001792791428197297,0.000985920131912291,1.7800382995418364e-06,1.692525996568785e-07,0.00021005290855732097,-0.6242447907219737,-0.502891099609438,6.259661829499024,5.665360554002691,7.500000000000001e-13,2.844041785869054e-15,4.085486692737368e-08,6.804363666051124e-08,7.666564351854018e-08,6.812168546530101e-08,5.0,,,,,3.3206,7.344259,6.970477,-0.4919097,-0.6013031,0.0004882904,-2.374431e-06,6.585002e-08,4.203916e-08,5.688084e-15,,,
2278,-0.4893448930768668,1.1079676648163968e-08,-0.0001790591079866845,0.0009858998131035308,-1.094726705085905e-15,-9.042796689944822e-16,0.0002669343668475368,-0.4920755266390226,-0.6014984390128163,7.345217776881367,6.971680007354611,1.5e-12,5.6880971755504624e-15,4.350618382725963e-08,4.203835613509956e-08,6.585001971666e-08,4.203916082124948e-08,0.0004842677579509024,-0.003984333756825862,-2.354423547400189e-06,2.1867975608092586e-05,3.3215999999998984,8.55445399623592e-08,-0.4893785202377424,1.1079676020819201e-08,-0.0001782932226878174,0.000985920131912291,1.7802075521414939e-06,1.692525996568785e-07,0.00021005310774856487,-0.625126881617178,-0.5031178590285759,6.260877458417599,5.666367213836654,7.500000000000001e-13,2.8440485877752312e-15,4.085504702864302e-08,6.804362997596926e-08,7.666564351854021e-08,6.8121685465301e-08,5.0,,,,,3.3216,7.345218,6.97168,-0.4920755,-0.6014984,0.0004842678,-2.354424e-06,6.585002e-08,4.203916e-08,5.688097e-15,,,
2279,-0.4893449068681074,1.1083012290774795e-08,-0.000178073208173581,0.0009858998131035308,-1.0956308704054515e-15,-9.042796689944822e-16,0.0002669355647306803,-0.4922413422339665,-0.6016937750769399,7.3461771573163634,6.972883227367607,1.5e-12,5.688110777708455e-15,4.3506332570533335e-08,4.2038354831608037e-08,6.585001793825136e-08,4.203915968589966e-08,0.00048024546484411054,-0.003984307631137272,-2.334282814169593e-06,2.1870030143353463e-05,3.3225999999998983,8.554468740214138e-08,-0.48937853421419875,1.1083011663430103e-08,-0.0001773073025559051,0.000985920131912291,1.7803768047411507e-06,1.692525996568785e-07,0.0002100533022940622,-0.6260090113671675,-0.5033446174470132,6.262094783091207,5.667374307990336,7.500000000000001e-13,2.8440553888542276e-15,4.08552277055368e-08,6.804362338830218e-08,7.666564351854029e-08,6.8121685465301e-08,5.0,,,,,3.3226,7.346177,6.972883,-0.4922413,-0.6016938,0.0004802455,-2.334283e-06,6.585002e-08,4.203916e-08,5.688111e-15,,,
