,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1852,-0.48934091906997657,9.658693877582716e-09,-0.0008023278189534944,0.0009105141125555245,-2.8520075790085123e-16,-7.916853369093336e-16,0.00026636285394614895,-0.39954877088746193,-0.5182210275670419,6.94664940267754,6.493904731478838,1.5e-12,5.681018228388321e-15,4.353830744775122e-08,4.203557696153622e-08,6.35286727206926e-08,4.203948496002097e-08,0.0027343673478542854,-0.003695760533438686,0.0003280160283091384,2.635393238176734e-05,2.8955999999999453,8.557388440928744e-08,-0.48932641923808207,9.658693147324894e-09,-0.0008019094161657648,0.0009103035260828653,1.8330217893358594e-06,1.5749296670219275e-07,0.00015643663511741393,-0.16804211551158912,-0.4079431872579111,5.7451113412914925,5.247897223881727,6.750000000000001e-13,2.84050911336698e-15,4.441680544819254e-08,7.24092985298492e-08,5.399253083030552e-08,7.251357052251886e-08,4.5,,,,,2.8956,6.946649,6.493905,-0.3995488,-0.518221,0.002734367,0.000328016,6.352867e-08,4.203948e-08,5.681018e-15,,,
1853,-0.4893409428576761,9.66202951995511e-09,-0.0008014173048409387,0.0009105141125555245,-2.859926066515919e-16,-7.916853369093336e-16,0.0002663691994166417,-0.3997188190319229,-0.5184162589190808,6.947419668831086,6.494941423939242,1.5e-12,5.681030401178216e-15,4.3538441365500845e-08,4.203557532312782e-08,6.352866976137783e-08,4.2039483001723006e-08,0.002730729984189697,-0.0036956528120589303,0.00032802038080142224,2.6384294494501193e-05,2.896599999999945,8.557401668862867e-08,-0.48937391666212304,9.66202889309201e-09,-0.0008006856988222999,0.0009105237887639493,1.708272648779051e-06,1.6925162192370453e-07,0.00020563144130452722,-0.1961688897717618,-0.40304270380395923,5.9542112820231665,5.253673780794736,7.500000000000001e-13,2.840515200589108e-15,4.038381504236938e-08,6.799113522900754e-08,7.322326008898971e-08,6.812168059653711e-08,5.0,,,,,2.8966,6.94742,6.494941,-0.3997188,-0.5184163,0.00273073,0.0003280204,6.352867e-08,4.203948e-08,5.68103e-15,,,
1854,-0.4893409666130493,9.665365162327503e-09,-0.0008005067907283833,0.0009105141125555245,-2.867844554023326e-16,-7.916853369093336e-16,0.00026637552764230724,-0.39988887372892085,-0.5186114905938844,6.948190260993042,6.4959785062886946,1.5e-12,5.6810425706593876e-15,4.353857535986845e-08,4.203557367896043e-08,6.352866680608461e-08,4.203948104608628e-08,0.0027270931514719148,-0.003695545318708936,0.00032802503938147027,2.6414571358388524e-05,2.897599999999945,8.557414903882887e-08,-0.4893739419618425,9.665364535464439e-09,-0.000799775175033536,0.0009105237887639493,1.7084419004009752e-06,1.6925162192370453e-07,0.00020563668995188808,-0.19711482654801477,-0.40326902082831073,5.954514393903352,5.254487150258049,7.500000000000001e-13,2.8405212853296938e-15,4.038425442283314e-08,6.799102577866889e-08,7.322326008898987e-08,6.812168059653712e-08,5.0,,,,,2.8976,6.94819,6.495979,-0.3998889,-0.5186115,0.002727093,0.000328025,6.352867e-08,4.203948e-08,5.681043e-15,,,
1855,-0.4893409903362045,9.668700804699897e-09,-0.0007995962766158278,0.0009105141125555245,-2.8757630415307327e-16,-7.916853369093336e-16,0.0002663818386743897,-0.4000589349631046,-0.5188067225898921,6.9489611793508255,6.4970159785279025,1.5e-12,5.681054741794921e-15,4.353870943012962e-08,4.2035572029076685e-08,6.352866385479947e-08,4.2039479093101865e-08,0.0027234568477858745,-0.003695438052746797,0.00032803000283831177,2.6444763283261475e-05,2.898599999999945,8.55742814592063e-08,-0.4893739672238992,9.66870017783687e-09,-0.0007988646512447721,0.0009105237887639493,1.708611152022898e-06,1.6925162192370453e-07,0.00020564192287322278,-0.19806073456539047,-0.4034953373662684,5.9548194648045225,5.255300937964348,7.500000000000001e-13,2.8405273708974603e-15,4.038469381885052e-08,6.799091659613401e-08,7.322326008899002e-08,6.812168059653711e-08,5.0,,,,,2.8986,6.948961,6.497016,-0.4000589,-0.5188067,0.002723457,0.00032803,6.352866e-08,4.203948e-08,5.681055e-15,,,
1856,-0.48934101402724883,9.67203644707229e-09,-0.0007986857625032722,0.0009105141125555245,-2.883682376071087e-16,-7.916853369093336e-16,0.00026638813256520973,-0.4002290027273993,-0.5190019549055238,6.949732424098426,6.498053840656957,1.5e-12,5.681066912930454e-15,4.353884357544963e-08,4.2035570373514936e-08,6.352866090750908e-08,4.203947714276093e-08,0.002719821071393564,-0.0036953310135112755,0.0003280352701344021,2.6474870585224822e-05,2.899599999999945,8.557441394896456e-08,-0.48937399244841684,9.672035820209297e-09,-0.0007979541274560081,0.0009105237887639493,1.7087804036448212e-06,1.6925162192370453e-07,0.00020564714011706708,-0.19900661390587096,-0.40372165341904925,5.955126494687309,5.256115144019216,7.500000000000001e-13,2.840533456465227e-15,4.038513322932114e-08,6.799080768045965e-08,7.322326008899018e-08,6.81216805965371e-08,5.0,,,,,2.8996,6.949732,6.498054,-0.400229,-0.519002,0.002719821,0.0003280353,6.352866e-08,4.203948e-08,5.681067e-15,,,
1857,-0.48934103768629206,9.675372089444684e-09,-0.0007977752483907168,0.0009105141125555245,-2.8916008635784935e-16,-7.916853369093336e-16,0.0002663944093667835,-0.4003990770125725,-0.5191971875392529,6.9505039953991,6.499092092676177,1.5e-12,5.681079087374709e-15,4.353897779518496e-08,4.203556871231445e-08,6.352865796419981e-08,4.2039475195054475e-08,0.0027161858205646573,-0.0036952242003303135,0.0003280408401768739,2.6504893566876463e-05,2.900599999999945,8.557454650749941e-08,-0.4893740176355222,9.675371462581727e-09,-0.0007970436036672443,0.0009105237887639493,1.7089496552667452e-06,1.6925162192370453e-07,0.00020565234173205014,-0.1999524646493565,-0.40394796898870355,5.95543548346078,5.256929768529716,7.500000000000001e-13,2.8405395436873547e-15,4.038557265346945e-08,6.7990699030754e-08,7.322326008899035e-08,6.812168059653711e-08,5.0,,,,,2.9006,6.950504,6.499092,-0.4003991,-0.5191972,0.002716186,0.0003280408,6.352866e-08,4.203948e-08,5.681079e-15,,,
1858,-0.48934106131343835,9.678707731817078e-09,-0.000796864734278161,0.0009105141125555245,-2.8995193510859006e-16,-7.916853369093336e-16,0.00026640066913156165,-0.40056915780521335,-0.5193924204895515,6.951275893442874,6.500130734585817,1.5e-12,5.68109125520152e-15,4.353911208857767e-08,4.2035567045514095e-08,6.35286550248587e-08,4.2039473249973894e-08,0.0027125510934226248,-0.003695117612545601,0.0003280467118977649,2.653483253277757e-05,2.9015999999999447,8.557467913409177e-08,-0.489374042785336,9.678707104954155e-09,-0.0007961330798784802,0.0009105237887639493,1.7091189068886683e-06,1.6925162192370453e-07,0.0002056575277670759,-0.20089828685825914,-0.4041742840770091,5.955746431071057,5.2577448116016905,7.500000000000001e-13,2.8405456284279406e-15,4.038601209032126e-08,6.799059064611596e-08,7.32232600889905e-08,6.81216805965371e-08,5.0,,,,,2.9016,6.951276,6.500131,-0.4005692,-0.5193924,0.002712551,0.0003280467,6.352866e-08,4.203947e-08,5.681091e-15,,,
1859,-0.4893410849087919,9.682043374189471e-09,-0.0007959542201656057,0.0009105141125555245,-2.907438685626255e-16,-7.916853369093336e-16,0.0002664069119127448,-0.40073924508989184,-0.5195876537549984,6.952048118347574,6.501169766386692,1.5e-12,5.681103426337053e-15,4.353924645529324e-08,4.203556537315604e-08,6.352865208947276e-08,4.203947130751062e-08,0.00270891688816215,-0.003695011249449663,0.0003280528840819321,2.6564687759195926e-05,2.9025999999999446,8.557481182844928e-08,-0.489374067897981,9.682042747326582e-09,-0.0007952225560897163,0.0009105237887639493,1.7092881585105924e-06,1.6925162192370453e-07,0.00020566269827160998,-0.20184408059828313,-0.40440059868783973,5.95605933735708,5.258560273346479,7.500000000000001e-13,2.8405517131685266e-15,4.0386451539564014e-08,6.799048252575726e-08,7.322326008899065e-08,6.812168059653711e-08,5.0,,,,,2.9026,6.952048,6.50117,-0.4007392,-0.5195877,0.002708917,0.0003280529,6.352865e-08,4.203947e-08,5.681103e-15,,,
1860,-0.48934110847245976,9.685379016561864e-09,-0.0007950437060530502,0.0009105141125555245,-2.9153571731336614e-16,-7.916853369093336e-16,0.0002664131377617282,-0.4009093388585845,-0.5197828873340304,6.952820670308916,6.502209188078702,1.5e-12,5.681115597472586e-15,4.353938089449278e-08,4.2035563695275894e-08,6.35286491580287e-08,4.203946936765585e-08,0.002705283203041678,-0.0036949051103971377,0.00032805935577359565,2.659445956226322e-05,2.9035999999999444,8.557494458976867e-08,-0.4893266136446166,9.685378286298908e-09,-0.0007946269879571021,0.0009103035260828653,1.8342817330694756e-06,1.5749296670219275e-07,0.00015647212248738623,-0.1755899599289244,-0.409763177724497,5.747136555521521,5.254507488280174,6.750000000000001e-13,2.8405577979091125e-15,4.44202449847302e-08,7.240826431936996e-08,5.399253083030663e-08,7.251357052251887e-08,4.5,,,,,2.9036,6.952821,6.502209,-0.4009093,-0.5197829,0.002705283,0.0003280594,6.352865e-08,4.203947e-08,5.681116e-15,,,
1861,-0.48934112950324404,9.68871465893426e-09,-0.0007941331919404946,0.0009105141125555245,-2.923275660641068e-16,-7.916853369093336e-16,0.0002664233930874796,-0.4010794458933491,-0.5199782510551535,6.953480760840775,6.503248800234446,1.5e-12,5.681127766953758e-15,4.354015096669715e-08,4.203556101956068e-08,6.352864654168863e-08,4.203946763631809e-08,0.002701802274442093,-0.003694678849619827,0.0003281133743010161,2.6588287573868263e-05,2.9045999999999443,8.557571198625783e-08,-0.4893741162256093,9.68871403207144e-09,-0.0007934015085121885,0.0009105237887639493,1.7096266617544389e-06,1.6925162192370453e-07,0.00020567529690330004,-0.2037437966921997,-0.4048535311405702,5.9564974952601695,5.26018067011562,7.500000000000001e-13,2.840563883476879e-15,4.038852043850709e-08,6.799037671965897e-08,7.322326008899097e-08,6.812168059653711e-08,5.0,,,,,2.9046,6.953481,6.503249,-0.4010794,-0.5199783,0.002701802,0.0003281134,6.352865e-08,4.203947e-08,5.681128e-15,,,
1862,-0.48934115050503985,9.692050301306654e-09,-0.0007932226778279391,0.0009105141125555245,-2.931194148148475e-16,-7.916853369093336e-16,0.00026643362783457296,-0.4012495637621857,-0.5201736149682205,6.954141302165339,6.504288802569656,1.5e-12,5.6811399397436524e-15,4.354092043449028e-08,4.203555834214232e-08,6.352864392895492e-08,4.2039465907366816e-08,0.0026983219135666755,-0.0036944529416240504,0.00032816756412269477,2.658207207220319e-05,2.9055999999999442,8.557647877663261e-08,-0.48937413944261127,9.692049674443867e-09,-0.0007924909847234246,0.0009105237887639493,1.7097959133763632e-06,1.6925162192370453e-07,0.00020568272300908947,-0.2046976991182978,-0.40508014943332415,5.956623009909097,5.260985618297912,7.500000000000001e-13,2.8405699698718262e-15,4.0390148586098936e-08,6.79903789210437e-08,7.322326008899113e-08,6.81216805965371e-08,5.0,,,,,2.9056,6.954141,6.504289,-0.4012496,-0.5201736,0.002698322,0.0003281676,6.352864e-08,4.203947e-08,5.68114e-15,,,
1863,-0.4893411714779458,9.695385943679046e-09,-0.0007923121637153835,0.0009105141125555245,-2.939112635655882e-16,-7.916853369093336e-16,0.0002664438420646754,-0.401419692444479,-0.520368979072857,6.954802294100524,6.505329195088637,1.5e-12,5.6811521108791855e-15,4.354168929920807e-08,4.2035555663023715e-08,6.352864131981523e-08,4.203946418079384e-08,0.0026948421187677906,-0.0036942273853615834,0.00032822192429249667,2.6575813239751726e-05,2.906599999999944,8.55772449622318e-08,-0.48937416262470396,9.695385316816295e-09,-0.0007915804609346605,0.0009105237887639493,1.7099651649982861e-06,1.6925162192370453e-07,0.0002056901316651959,-0.20565155334687577,-0.4053067677036683,5.956750745377682,5.261790998500472,7.500000000000001e-13,2.8405760554395928e-15,4.0391775445863075e-08,6.799038127226775e-08,7.32232600889913e-08,6.812168059653711e-08,5.0,,,,,2.9066,6.954802,6.505329,-0.4014197,-0.520369,0.002694842,0.0003282219,6.352864e-08,4.203946e-08,5.681152e-15,,,
1864,-0.48934119242205903,9.698721586051439e-09,-0.0007914016496028279,0.0009105141125555245,-2.947031970196236e-16,-7.916853369093336e-16,0.0002664540358380188,-0.4015898319266653,-0.5205643433686762,6.95546373649448,6.50636997779471,1.5e-12,5.6811642803603574e-15,4.3542457561954675e-08,4.203555298220165e-08,6.352863871425752e-08,4.203946245659121e-08,0.0026913628885314807,-0.0036940021798146628,0.00032827645413245214,2.656951126205742e-05,2.907599999999944,8.557801054415632e-08,-0.4893741857720021,9.698720959188725e-09,-0.0007906699371458966,0.0009105237887639493,1.7101344166202094e-06,1.6925162192370453e-07,0.00020569752292397806,-0.20660535951037118,-0.40553338595275507,5.956880700866049,5.262596810793102,7.500000000000001e-13,2.8405821401801787e-15,4.039340102049228e-08,6.799038377268064e-08,7.322326008899146e-08,6.81216805965371e-08,5.0,,,,,2.9076,6.955464,6.50637,-0.4015898,-0.5205643,0.002691363,0.0003282765,6.352864e-08,4.203946e-08,5.681164e-15,,,
1865,-0.48934121333747277,9.702057228423833e-09,-0.0007904911354902724,0.0009105141125555245,-2.9549504577036426e-16,-7.916853369093336e-16,0.00026646420921608543,-0.4017599821883268,-0.5207597078553318,6.95612562916273,6.5074111506919445,1.5e-12,5.6811764514958905e-15,4.354322522407751e-08,4.2035550299678e-08,6.352863611227016e-08,4.203946073475122e-08,0.0026878842212280578,-0.0036937773239371966,0.00032833115276043723,2.6563166313312097e-05,2.908599999999944,8.557877552375551e-08,-0.4893742088846177,9.702056601561152e-09,-0.0007897594133571327,0.0009105237887639493,1.7103036682421332e-06,1.6925162192370453e-07,0.00020570489683899098,-0.20755911772673857,-0.4057600041839917,5.957012875548408,5.263403055259145,7.500000000000001e-13,2.8405882257479453e-15,4.0395025312881997e-08,6.799038642169722e-08,7.322326008899161e-08,6.812168059653711e-08,5.0,,,,,2.9086,6.956126,6.507411,-0.40176,-0.5207597,0.002687884,0.0003283312,6.352864e-08,4.203946e-08,5.681176e-15,,,
1866,-0.48934123422428477,9.705392870796227e-09,-0.0007895806213777168,0.0009105141125555245,-2.9628689452110497e-16,-7.916853369093336e-16,0.00026647436225950494,-0.40193014321199416,-0.5209550725324994,6.95678797192338,6.508452713783951,1.5e-12,5.681188620977062e-15,4.3543992286883164e-08,4.2035547615451404e-08,6.352863351384104e-08,4.203945901526586e-08,0.0026844061153056156,-0.003693552816693929,0.00032838601941989056,2.655677856165031e-05,2.909599999999944,8.557953990233456e-08,-0.4893267455215392,9.705392140529419e-09,-0.0007891651668006049,0.0009103035260828653,1.8352266908696873e-06,1.5749296670219275e-07,0.00015651631162655745,-0.1812794672951804,-0.4111257635453336,5.747627376352891,5.2594031591270145,6.750000000000001e-13,2.8405943096613506e-15,4.442983873195286e-08,7.240831921658713e-08,5.3992530830307456e-08,7.251357052251886e-08,4.5,,,,,2.9096,6.956788,6.508453,-0.4019301,-0.5209551,0.002684406,0.000328386,6.352863e-08,4.203946e-08,5.681189e-15,,,
1867,-0.48934125508258974,9.708728513168622e-09,-0.0007886701072651615,0.0009105141125555245,-2.970788279751404e-16,-7.916853369093336e-16,0.0002664844950285704,-0.40210031497987053,-0.5211504373997793,6.957450764610011,6.509494667074697,1.5e-12,5.681200793766957e-15,4.3544758751593774e-08,4.203554492952299e-08,6.352863091895833e-08,4.20394572981273e-08,0.0026809285691850055,-0.003693328657063979,0.00032844105325850943,2.655034819564192e-05,2.9105999999999437,8.558030368111676e-08,-0.4893742550062628,9.708727886306009e-09,-0.0007879383657796047,0.0009105237887639493,1.7106421714859807e-06,1.6925162192370453e-07,0.0002057195928486556,-0.2094664908165864,-0.4062132406026457,5.9572838791258125,5.26501684101257,7.500000000000001e-13,2.840600397710659e-15,4.03982700627868e-08,6.799039216315416e-08,7.322326008899193e-08,6.81216805965371e-08,5.0,,,,,2.9106,6.957451,6.509495,-0.4021003,-0.5211504,0.002680929,0.0003284411,6.352863e-08,4.203946e-08,5.681201e-15,,,
1868,-0.4893412759124825,9.712064155541014e-09,-0.0007877595931526059,0.0009105141125555245,-2.9787067672588105e-16,-7.916853369093336e-16,0.0002664946075832869,-0.40227049747767385,-0.521345802456792,6.958114007062251,6.510537010567659,1.5e-12,5.68121296490249e-15,4.3545524619366696e-08,4.203554224189072e-08,6.352862832761024e-08,4.2039455583327754e-08,0.0026774515813665746,-0.003693104844030832,0.00032849625355745515,2.6543875398086766e-05,2.9115999999999436,8.558106686125741e-08,-0.48937427801551814,9.712063528678438e-09,-0.0007870278419908408,0.0009105237887639493,1.7108114231079036e-06,1.6925162192370453e-07,0.00020572691504792867,-0.2104201059449832,-0.4064398587944803,5.957422706439128,5.2658243824571835,7.500000000000001e-13,2.840606482451245e-15,4.0399890525643675e-08,6.79903952543215e-08,7.322326008899208e-08,6.81216805965371e-08,5.0,,,,,2.9116,6.958114,6.510537,-0.4022705,-0.5213458,0.002677452,0.0003284963,6.352863e-08,4.203946e-08,5.681213e-15,,,
1869,-0.4893412967140559,9.715399797913407e-09,-0.0007868490790400503,0.0009105141125555245,-2.986625254766217e-16,-7.916853369093336e-16,0.000266504699983777,-0.4024406906868139,-0.5215411677032459,6.958777699081883,6.511579744266923,1.5e-12,5.6812251327293005e-15,4.354628989160967e-08,4.2035539552556684e-08,6.352862573978524e-08,4.203945387085956e-08,0.0026739751503157155,-0.0036928813765597836,0.0003285516194333607,2.6537360327773695e-05,2.9125999999999435,8.558182944416636e-08,-0.48937430099054463,9.715399171050868e-09,-0.0007861173182020769,0.0009105237887639493,1.7109806747298267e-06,1.6925162192370453e-07,0.00020573422011293082,-0.21137367362922171,-0.4066664769790144,5.957563749675917,5.266632356385456,7.500000000000001e-13,2.840612567191831e-15,4.040150971759694e-08,6.799039849170403e-08,7.322326008899224e-08,6.81216805965371e-08,5.0,,,,,2.9126,6.958778,6.51158,-0.4024407,-0.5215412,0.002673975,0.0003285516,6.352863e-08,4.203945e-08,5.681225e-15,,,
1870,-0.48934131603352704,9.718735440285803e-09,-0.0007859385649274948,0.0009105141125555245,-2.9945437422736243e-16,-7.916853369093336e-16,0.00026651483355066244,-0.4026084631191319,-0.5217366878542403,6.959433226843546,6.512623538613284,1.5e-12,5.681237305519195e-15,4.354712415748057e-08,4.2035541340699544e-08,6.352862333634153e-08,4.203945228040392e-08,0.0026704557148079107,-0.0036926550114525533,0.00032842476050006924,2.648893307936377e-05,2.9135999999999433,8.558266549818011e-08,-0.48932683159078905,9.718734710016425e-09,-0.0007855239526962735,0.0009103035260828653,1.8358566627364958e-06,1.5749296670219275e-07,0.0001565446489977996,-0.18506758857050656,-0.4120367135889283,5.74799983374249,5.262676698248022,6.750000000000001e-13,2.8406186519324168e-15,4.443622329518957e-08,7.240853179317427e-08,5.399253083030802e-08,7.251357052251885e-08,4.5,,,,,2.9136,6.959433,6.512624,-0.4026085,-0.5217367,0.002670456,0.0003284248,6.352862e-08,4.203945e-08,5.681237e-15,,,
1871,-0.48934133532785945,9.722071082658195e-09,-0.0007850280508149394,0.0009105141125555245,-3.002462229781031e-16,-7.916853369093336e-16,0.00026652494689916354,-0.40277625156374025,-0.5219322077813036,6.960089215684271,6.51366772274252,1.5e-12,5.681249476654728e-15,4.354795767004288e-08,4.203554311250567e-08,6.352862093602519e-08,4.2039450692017786e-08,0.0026669369365710013,-0.0036924289987052875,0.00032829838523425756,2.6440556450122997e-05,2.9145999999999432,8.558350078254856e-08,-0.48937434476352726,9.722070455795723e-09,-0.000784296270624549,0.0009105237887639493,1.7113191779736741e-06,1.6925162192370453e-07,0.00020574851061562266,-0.21327180338911408,-0.40712538528238457,5.957854198780854,5.268260762648423,7.500000000000001e-13,2.840624738327364e-15,4.0404733234651805e-08,6.799073929434486e-08,7.322326008899255e-08,6.81216805965371e-08,5.0,,,,,2.9146,6.960089,6.513668,-0.4027763,-0.5219322,0.002666937,0.0003282984,6.352862e-08,4.203945e-08,5.681249e-15,,,
