,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1695,-0.48933701804518365,9.134997958465372e-09,-0.0009330051065957268,0.0009153492120920953,-1.0118655587899872e-16,-7.763785409920301e-16,0.00026687736458196016,-0.3780561769325223,-0.4875269497595468,6.830502196970721,6.336281673718828,1.5e-12,5.6791698999270165e-15,4.363182201771564e-08,4.203682149964766e-08,6.402259153376209e-08,4.20398062964431e-08,0.0030984346874565597,-0.0037460652843535245,0.00025904717892779916,3.77644641191595e-05,2.7385999999999626,8.56686435173633e-08,-0.4893710222217289,9.13499733157003e-09,-0.0009322716058296195,0.0009153633323697023,1.681531045945904e-06,1.6925168452887075e-07,0.00020771682463711653,-0.06002576729840192,-0.3674753575415537,5.9155968397918635,5.138870765236041,7.500000000000001e-13,2.839584950790689e-15,4.04264770357614e-08,6.795536525576114e-08,7.357217661523835e-08,6.812168090677664e-08,5.0,,,,,2.7386,6.830502,6.336282,-0.3780562,-0.4875269,0.003098435,0.0002590472,6.402259e-08,4.203981e-08,5.67917e-15,,,
1696,-0.48933704270912753,9.138333600852488e-09,-0.0009320897573836346,0.0009153492120920953,-1.0196303098174673e-16,-7.763785409920301e-16,0.00026689377810208996,-0.37816619769886023,-0.48772214264358593,6.831219559753303,6.337253435768654,1.5e-12,5.679182162052417e-15,4.363261103339366e-08,4.2036807618764744e-08,6.40225884416059e-08,4.203980426600923e-08,0.0030932336737791413,-0.0037458639042623333,0.000259970784966268,3.7725800361601615e-05,2.7395999999999625,8.566941865215841e-08,-0.489371051201291,9.138332973957194e-09,-0.0009313562424972496,0.0009153633323697023,1.681700297630433e-06,1.6925168452887075e-07,0.00020772878054645463,-0.060771963215390856,-0.36769284562672183,5.915599018406205,5.13952533365987,7.500000000000001e-13,2.8395910810262085e-15,4.0427605818186274e-08,6.795534990783468e-08,7.357217661523821e-08,6.812168090677663e-08,5.0,,,,,2.7396,6.83122,6.337253,-0.3781662,-0.4877221,0.003093234,0.0002599708,6.402259e-08,4.20398e-08,5.679182e-15,,,
1697,-0.48933706732287785,9.141669243239606e-09,-0.0009311744081715425,0.0009153492120920953,-1.0273942138120003e-16,-7.763785409920301e-16,0.0002669101529672933,-0.3782763332041388,-0.48791733791964814,6.831936885926348,6.3382255893533,1.5e-12,5.6791944241778175e-15,4.363339942820215e-08,4.2036793671800126e-08,6.402258535574254e-08,4.203980223970747e-08,0.003088036770227139,-0.003745662898303343,0.00026089268345060973,3.768714525209838e-05,2.7405999999999624,8.567019310000228e-08,-0.4893710801186665,9.141668616344361e-09,-0.00093044087916488,0.0009153633323697023,1.6818695493149615e-06,1.6925168452887075e-07,0.00020774070430920212,-0.061518710934146015,-0.36791035550891377,5.91560226223247,5.1401804303653265,7.500000000000001e-13,2.8395972120889087e-15,4.042873450177829e-08,6.79553345979002e-08,7.357217661523805e-08,6.812168090677664e-08,5.0,,,,,2.7406,6.831937,6.338226,-0.3782763,-0.4879173,0.003088037,0.0002608927,6.402259e-08,4.20398e-08,5.679194e-15,,,
1698,-0.4893370961362404,9.145004885626724e-09,-0.0009302590589594505,0.0009153492120920953,-1.0351564237406387e-16,-7.763785409920301e-16,0.0002669265442686878,-0.37842424343809616,-0.4881126188323848,6.832574647454275,6.3391994150013975,1.5e-12,5.679206686303218e-15,4.363426395279085e-08,4.203678474797152e-08,6.402258174336742e-08,4.203979986767694e-08,0.003083850797237906,-0.003745382624198954,0.00026145661569005517,3.765009835014743e-05,2.7415999999999623,8.567104870076236e-08,-0.4893711120095439,9.145004258731526e-09,-0.0009295255158325104,0.0009153633323697023,1.6820388009994905e-06,1.6925168452887075e-07,0.00020775315713655846,-0.06239870465212577,-0.36813188963715493,5.915430158286102,5.140865111340236,7.500000000000001e-13,2.839603343151609e-15,4.0430608000060147e-08,6.795537177701064e-08,7.357217661523788e-08,6.812168090677664e-08,5.0,,,,,2.7416,6.832575,6.339199,-0.3784242,-0.4881126,0.003083851,0.0002614566,6.402258e-08,4.20398e-08,5.679207e-15,,,
1699,-0.4893371248877944,9.14834052801384e-09,-0.0009293437097473583,0.0009153492120920953,-1.0429194807022243e-16,-7.763785409920301e-16,0.00026694289590227115,-0.37857216909111024,-0.48830790088224524,6.833212798290763,6.340173632144715,1.5e-12,5.6792189484286185e-15,4.3635127623198447e-08,4.2036775797617984e-08,6.402257813874136e-08,4.203979750073474e-08,0.0030796659807958626,-0.0037451029997270977,0.00026201995772456366,3.7613055619864915e-05,2.742599999999962,8.567190342081643e-08,-0.4893711438301642,9.148339901118692e-09,-0.0009286101525001406,0.0009153633323697023,1.682208052684019e-06,1.6925168452887075e-07,0.00020776557578643183,-0.06327875082298023,-0.3683534321262912,5.91526020998536,5.141550259918405,7.500000000000001e-13,2.8396094742143092e-15,4.043247890735122e-08,6.795540898084275e-08,7.357217661523772e-08,6.812168090677663e-08,5.0,,,,,2.7426,6.833213,6.340174,-0.3785722,-0.4883079,0.003079666,0.00026202,6.402258e-08,4.20398e-08,5.679219e-15,,,
1700,-0.48933715357781216,9.151676170400954e-09,-0.0009284283605352663,0.0009153492120920953,-1.0506833846967573e-16,-7.763785409920301e-16,0.00026695920802473897,-0.37872011009937545,-0.48850318406754556,6.833851338217325,6.341148240789727,1.5e-12,5.679231210554019e-15,4.3635990441624964e-08,4.203676682076594e-08,6.402257454183017e-08,4.2039795138858454e-08,0.00307548231601485,-0.0037448240223377127,0.00026258271152937256,3.7576017112218734e-05,2.743599999999962,8.56727572623909e-08,-0.48937117558083393,9.151675543505858e-09,-0.000927694789167771,0.0009153633323697023,1.6823773043685483e-06,1.6925168452887075e-07,0.00020777796039620617,-0.0641588494467602,-0.36857498295263497,5.915092415881172,5.142235876043733,7.500000000000001e-13,2.8396156052770095e-15,4.043434723179123e-08,6.795544620893392e-08,7.357217661523756e-08,6.812168090677663e-08,5.0,,,,,2.7436,6.833851,6.341148,-0.3787201,-0.4885032,0.003075482,0.0002625827,6.402257e-08,4.20398e-08,5.679231e-15,,,
1701,-0.48933718220656075,9.155011812788075e-09,-0.0009275130113231741,0.0009153492120920953,-1.0584472886912901e-16,-7.763785409920301e-16,0.00026697548079157937,-0.3788680664025449,-0.488698468386533,6.8344902670082535,6.342123240942598,1.5e-12,5.679243469370697e-15,4.363685241027526e-08,4.203675781743917e-08,6.402257095260042e-08,4.2039792782026085e-08,0.0030712997981264013,-0.003744545689492549,0.0002631448791888785,3.75389828975051e-05,2.744599999999962,8.567361022771442e-08,-0.48937120726185446,9.155011185893022e-09,-0.0009267794258354012,0.0009153633323697023,1.6825465560530775e-06,1.6925168452887075e-07,0.00020779031110187366,-0.06503900053408007,-0.368796542090872,5.9149267744868395,5.142921959655247,7.500000000000001e-13,2.8396217346853485e-15,4.043621298168647e-08,6.795548346073601e-08,7.357217661523739e-08,6.812168090677663e-08,5.0,,,,,2.7446,6.83449,6.342123,-0.3788681,-0.4886985,0.0030713,0.0002631449,6.402257e-08,4.203979e-08,5.679243e-15,,,
1702,-0.48933721077430936,9.15834745517519e-09,-0.0009265976621110821,0.0009153492120920953,-1.0662103456528758e-16,-7.763785409920301e-16,0.00026699171435821294,-0.3790160379432045,-0.48889375383746364,6.835129584454393,6.343098632609149,1.5e-12,5.6792557314960975e-15,4.363771353122897e-08,4.203674878766028e-08,6.402256737101828e-08,4.2039790430215476e-08,0.0030671184224144465,-0.003744267998663125,0.00026370646284833274,3.7501953038000086e-05,2.745599999999962,8.567446231888926e-08,-0.48932380913010703,9.15834672500389e-09,-0.0009261465477506505,0.0009151418831776972,1.8093980182051776e-06,1.5749303701816316e-07,0.00015837802476312198,-0.04019988976906358,-0.3743639376532672,5.721242666031794,5.137005798735622,6.750000000000001e-13,2.839627864920868e-15,4.4563425126468014e-08,7.235949326981813e-08,5.4197582326201546e-08,7.251357085256559e-08,4.5,,,,,2.7456,6.83513,6.343099,-0.379016,-0.4888938,0.003067118,0.0002637065,6.402257e-08,4.203979e-08,5.679256e-15,,,
1703,-0.48933723928133077,9.161683097562308e-09,-0.0009256823128989901,0.0009153492120920953,-1.0739725555815143e-16,-7.763785409920301e-16,0.00026700790887664933,-0.37916402464691523,-0.4890890404185706,6.835769290395564,6.344074415794761,1.5e-12,5.679267993621498e-15,4.363857380645346e-08,4.203673973144952e-08,6.402256379704963e-08,4.203978808340417e-08,0.0030629381837359864,-0.0037439909474139606,0.000264267464760103,3.74649275968387e-05,2.7465999999999617,8.567531353790298e-08,-0.48937127041616124,9.161682470667354e-09,-0.000924948699170662,0.0009153633323697023,1.682885059422135e-06,1.6925168452887075e-07,0.00020781491134426228,-0.06679946009698978,-0.36923968519861555,5.914601944068087,5.144295529056219,7.500000000000001e-13,2.839633996810749e-15,4.043993679020331e-08,6.795555803334932e-08,7.357217661523707e-08,6.812168090677663e-08,5.0,,,,,2.7466,6.835769,6.344074,-0.379164,-0.489089,0.003062938,0.0002642675,6.402256e-08,4.203979e-08,5.679268e-15,,,
1704,-0.4893372677278852,9.165018739949426e-09,-0.0009247669636868979,0.0009153492120920953,-1.0817364595760471e-16,-7.763785409920301e-16,0.00026702406450015954,-0.3793120264586657,-0.48928432812815026,6.836409384617056,6.345050590505986,1.5e-12,5.6792802557468984e-15,4.363943323803211e-08,4.2036730648832466e-08,6.402256023066181e-08,4.2039785741570747e-08,0.003058759077487053,-0.003743714533245474,0.00026482788684560946,3.7427906645345544e-05,2.7475999999999616,8.567616388686458e-08,-0.4893238689547659,9.165018009776853e-09,-0.000924316263984295,0.0009151418831776972,1.809713004279214e-06,1.5749303701816316e-07,0.00015840456229548837,-0.041950711896797444,-0.37480485714239675,5.720925501858493,5.138410611677285,6.750000000000001e-13,2.8396401270462686e-15,4.456748746423058e-08,7.235973420772825e-08,5.419758232620133e-08,7.251357085256559e-08,4.5,,,,,2.7476,6.836409,6.345051,-0.379312,-0.4892843,0.003058759,0.0002648279,6.402256e-08,4.203979e-08,5.67928e-15,,,
1705,-0.4893372961142384,9.168354382336541e-09,-0.0009238516144748057,0.0009153492120920953,-1.0895012106035274e-16,-7.763785409920301e-16,0.0002670401813805117,-0.37946004331232214,-0.489479616964432,6.837049866932474,6.346027156748057,1.5e-12,5.6792925145635765e-15,4.3640291827994594e-08,4.203672153982866e-08,6.402255667182152e-08,4.203978340469333e-08,0.003054581098786291,-0.0037434387537072476,0.0002653877313677308,3.739089025054732e-05,2.7485999999999615,8.567701336782325e-08,-0.48937133329548466,9.168353755441685e-09,-0.0009231179725059225,0.0009153633323697023,1.6832235627911927e-06,1.6925168452887075e-07,0.0002078393775902922,-0.06856012943292711,-0.3696828612447752,5.914285707320453,5.145670967597825,7.500000000000001e-13,2.839646258108969e-15,4.0443650397186556e-08,6.795563269437865e-08,7.357217661523676e-08,6.812168090677663e-08,5.0,,,,,2.7486,6.83705,6.346027,-0.37946,-0.4894796,0.003054581,0.0002653877,6.402256e-08,4.203978e-08,5.679293e-15,,,
1706,-0.48933732949252134,9.171690024723659e-09,-0.0009229362652627138,0.0009153492120920953,-1.0972634205321657e-16,-7.763785409920301e-16,0.00026705111567005874,-0.37962492010278404,-0.4896748506904271,6.837801549362722,6.3470052932666565,1.5e-12,5.6793047733802545e-15,4.364035500829984e-08,4.203671332863205e-08,6.402255248713543e-08,4.203978065686041e-08,0.0030506683784833955,-0.003743283478394331,0.0002657218524156547,3.740052214675656e-05,2.7495999999999614,8.567706833693188e-08,-0.4893713682412458,9.17168939782885e-09,-0.000922202609173553,0.0009153633323697023,1.6833928144757215e-06,1.6925168452887075e-07,0.00020784885771238658,-0.06948558873669447,-0.36990597975549766,5.914306640570312,5.146388162792723,7.500000000000001e-13,2.8396523866901273e-15,4.0444288782436204e-08,6.795554323284495e-08,7.357217661523658e-08,6.812168090677663e-08,5.0,,,,,2.7496,6.837802,6.347005,-0.3796249,-0.4896749,0.003050668,0.0002657219,6.402255e-08,4.203978e-08,5.679305e-15,,,
1707,-0.4893373628047229,9.175025667110777e-09,-0.0009220209160506216,0.0009153492120920953,-1.1050256304608041e-16,-7.763785409920301e-16,0.00026706202261318393,-0.3797898143086774,-0.4898700848067701,6.838553338075219,6.34798381939751,1.5e-12,5.679317035505655e-15,4.364041926160641e-08,4.203670512632529e-08,6.402254831073407e-08,4.203977791446759e-08,0.0030467570693060463,-0.003743128458996802,0.0002660556625303749,3.741004530693385e-05,2.7505999999999613,8.56771243879317e-08,-0.48937140311457383,9.175025040216017e-09,-0.0009212872458411831,0.0009153633323697023,1.6835620661602503e-06,1.6925168452887075e-07,0.00020785831112573642,-0.07041110007739132,-0.37012910510590236,5.914329256588171,5.147105798275097,7.500000000000001e-13,2.8396585177528275e-15,4.04449283050581e-08,6.795545421956847e-08,7.357217661523645e-08,6.812168090677661e-08,5.0,,,,,2.7506,6.838553,6.347984,-0.3797898,-0.4898701,0.003046757,0.0002660557,6.402255e-08,4.203978e-08,5.679317e-15,,,
1708,-0.4893373960511244,9.178361309497893e-09,-0.0009211055668385296,0.0009153492120920953,-1.1127903814882844e-16,-7.763785409920301e-16,0.00026707290231926735,-0.37995472588172036,-0.49006531931329733,6.83930523421385,6.348962735146646,1.5e-12,5.679329295976694e-15,4.3640484582708045e-08,4.2036696932851014e-08,6.402254414258213e-08,4.203977517749167e-08,0.003042847165683053,-0.0037429736945548955,0.00026638916279068156,3.741946022850979e-05,2.751599999999961,8.567718151555906e-08,-0.4893714379157755,9.178360682603183e-09,-0.0009203718825088135,0.0009153633323697023,1.683731317844779e-06,1.6925168452887075e-07,0.00020786773793923363,-0.07133666320957349,-0.3703522372727319,5.914353556574925,5.147823874091027,7.500000000000001e-13,2.839664647988347e-15,4.044556895913548e-08,6.795536565258643e-08,7.357217661523628e-08,6.812168090677661e-08,5.0,,,,,2.7516,6.839305,6.348963,-0.3799547,-0.4900653,0.003042847,0.0002663892,6.402254e-08,4.203978e-08,5.679329e-15,,,
1709,-0.4893374292319984,9.18169695188501e-09,-0.0009201902176264375,0.0009153492120920953,-1.1205542854828173e-16,-7.763785409920301e-16,0.00026708375489502544,-0.38011965476139126,-0.49026055420990455,6.840057238929763,6.349942040521624,1.5e-12,5.6793415564477335e-15,4.364055096647365e-08,4.203668874815837e-08,6.402253998264552e-08,4.203977244591024e-08,0.0030389386617852565,-0.0037428191841620585,0.00026672235387324223,3.7428767420452315e-05,2.752599999999961,8.567723971463201e-08,-0.48937147264514974,9.181696324990347e-09,-0.0009194565191764437,0.0009153633323697023,1.6839005695293079e-06,1.6925168452887075e-07,0.0002078771382587014,-0.07226227785770428,-0.3705753762367752,5.914379541884698,5.14854239032074,7.500000000000001e-13,2.8396707790510474e-15,4.044621073789853e-08,6.795527752994549e-08,7.35721766152361e-08,6.812168090677661e-08,5.0,,,,,2.7526,6.840057,6.349942,-0.3801197,-0.4902606,0.003038939,0.0002667224,6.402254e-08,4.203977e-08,5.679342e-15,,,
1710,-0.48933746234763087,9.185032594272126e-09,-0.0009192748684143454,0.0009153492120920953,-1.1283164954114557e-16,-7.763785409920301e-16,0.0002670945804497602,-0.3802846008975186,-0.49045578949640795,6.840809353287261,6.350921735527657,1.5e-12,5.679353816918773e-15,4.364061840815758e-08,4.2036680572187265e-08,6.402253583088831e-08,4.203976971969977e-08,0.0030350315521479095,-0.0037426649268175213,0.000267055237039174,3.7437967363318905e-05,2.753599999999961,8.567729898034484e-08,-0.48937150730300816,9.185031967377515e-09,-0.0009185411558440741,0.0009153633323697023,1.6840698212138366e-06,1.6925168452887075e-07,0.00020788651219117663,-0.07318794378157567,-0.3707985219730965,5.914407213608963,5.149261346991555,7.500000000000001e-13,2.8396769084593864e-15,4.044685363602909e-08,6.795518984970958e-08,7.357217661523596e-08,6.812168090677661e-08,5.0,,,,,2.7536,6.840809,6.350922,-0.3802846,-0.4904558,0.003035032,0.0002670552,6.402254e-08,4.203977e-08,5.679354e-15,,,
1711,-0.4893374953982986,9.188368236659243e-09,-0.0009183595192022535,0.0009153492120920953,-1.1360795523730414e-16,-7.763785409920301e-16,0.00026710537909123856,-0.38044956424694026,-0.49065102517264303,6.841561578412999,6.351901820171135,1.5e-12,5.6793660806985345e-15,4.364068690258851e-08,4.203667240488212e-08,6.402253168727583e-08,4.203976699883742e-08,0.003031125831389974,-0.0037425109215717756,0.00026738781325420953,3.7447060554997034e-05,2.754599999999961,8.567735930747063e-08,-0.4893715418896524,9.18836760976468e-09,-0.0009176257925117045,0.0009153633323697023,1.6842390728983659e-06,1.6925168452887075e-07,0.00020789585984444547,-0.07411366075635845,-0.3710216744596172,5.914436572914318,5.1499807441583645,7.500000000000001e-13,2.8396830403492673e-15,4.044749764773316e-08,6.795510260992767e-08,7.35721766152358e-08,6.812168090677661e-08,5.0,,,,,2.7546,6.841562,6.351902,-0.3804496,-0.490651,0.003031126,0.0002673878,6.402253e-08,4.203977e-08,5.679366e-15,,,
1712,-0.4893375283842727,9.191703879046362e-09,-0.0009174441699901613,0.0009153492120920953,-1.1438434563675743e-16,-7.763785409920301e-16,0.00026711615092527284,-0.38061454475455875,-0.49084626123842656,6.842313915438558,6.35288229445871,1.5e-12,5.679378337860851e-15,4.3640756444680044e-08,4.2036664246188154e-08,6.402252755177409e-08,4.2039764283300945e-08,0.003027221493875113,-0.0037423571675169864,0.0002677200834297456,3.745604750297407e-05,2.7555999999999607,8.56774206908682e-08,-0.489371576405379,9.191703252151845e-09,-0.0009167104291793347,0.0009153633323697023,1.6844083245828942e-06,1.6925168452887075e-07,0.00020790518132320727,-0.0750394285233964,-0.37124483367457023,5.914467621101785,5.150700581882246,7.500000000000001e-13,2.8396891689304257e-15,4.044814276649224e-08,6.795501580861707e-08,7.357217661523563e-08,6.812168090677661e-08,5.0,,,,,2.7556,6.842314,6.352882,-0.3806145,-0.4908463,0.003027221,0.0002677201,6.402253e-08,4.203976e-08,5.679378e-15,,,
1713,-0.48933756130582706,9.195039521433479e-09,-0.0009165288207780691,0.0009153492120920953,-1.151607360362107e-16,-7.763785409920301e-16,0.00026712689605930387,-0.3807795423692443,-0.4910414976936989,6.843066365420533,6.353863158396702,1.5e-12,5.679390599986252e-15,4.3640827029727814e-08,4.203665609605314e-08,6.402252342434877e-08,4.203976157306775e-08,0.003023318534174136,-0.003742203663677003,0.00026805204845243457,3.7464928662558195e-05,2.7565999999999606,8.567748312578096e-08,-0.4893716108504875,9.195038894539011e-09,-0.000915795065846965,0.0009153633323697023,1.6845775762674235e-06,1.6925168452887075e-07,0.00020791447673294432,-0.0759652468385621,-0.3714679995977135,5.9145003593224645,5.151420860214823,7.500000000000001e-13,2.839695299993126e-15,4.044878898670809e-08,6.795492944398858e-08,7.357217661523547e-08,6.812168090677661e-08,5.0,,,,,2.7566,6.843066,6.353863,-0.3807795,-0.4910415,0.003023319,0.000268052,6.402252e-08,4.203976e-08,5.679391e-15,,,
1714,-0.4893375969590112,9.198375163820595e-09,-0.000915613471565977,0.0009153492120920953,-1.1593704173236927e-16,-7.763785409920301e-16,0.00026713308586563,-0.3809448279077499,-0.4912366531500149,6.8439462758982215,6.3548449488793715,1.5e-12,5.679402860457291e-15,4.36401730864301e-08,4.203664676915469e-08,6.402251895445486e-08,4.2039758637955914e-08,0.0030192610332852123,-0.0037421859126754707,0.00026832347062024845,3.751394584494374e-05,2.7575999999999605,8.567681985558479e-08,-0.48937164722225734,9.198374536926176e-09,-0.0009148797025145954,0.0009153633323697023,1.6847468279519518e-06,1.6925168452887075e-07,0.00020792116204611526,-0.0768799119403486,-0.3716909637526863,5.914755384566387,5.15215560497504,7.500000000000001e-13,2.839701431055826e-15,4.0448086967666235e-08,6.795471214738824e-08,7.357217661523531e-08,6.812168090677661e-08,5.0,,,,,2.7576,6.843946,6.354845,-0.3809448,-0.4912367,0.003019261,0.0002683235,6.402252e-08,4.203976e-08,5.679403e-15,,,
