,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2203,-0.48934715345851654,1.0829503711590151e-08,-0.00032073797547533915,0.0009636796431807508,-7.889285411275525e-16,-8.121440836733693e-16,0.00026816328579389796,-0.4805841807880752,-0.5867773690984355,7.26088441298133,6.882655575872737,1.5e-12,5.686513164382093e-15,4.372564033217625e-08,4.203537511154037e-08,6.54298954402444e-08,4.203897382141776e-08,0.0008206662304185301,-0.0038945637228601595,0.00017522675852475685,5.4168697646675375e-05,3.2465999999999067,8.576101544371662e-08,-0.4893813388072157,1.0829503084395672e-08,-0.0003199807036214542,0.0009636986699419028,1.7675127544273545e-06,1.6925231120145382e-07,0.0002113616301392934,-0.5501189800667462,-0.48347259337830123,6.128569297521223,5.584282988937103,7.500000000000001e-13,2.8432565821910464e-15,4.115253962146664e-08,6.790512178742626e-08,7.582773842037381e-08,6.81216839925931e-08,5.0,,,,,3.2466,7.260884,6.882656,-0.4805842,-0.5867774,0.0008206662,0.0001752268,6.54299e-08,4.203897e-08,5.686513e-15,,,
2204,-0.4893471689370717,1.0832839354128734e-08,-0.0003197742958321584,0.0009636796431807508,-7.897407504327627e-16,-8.121440836733693e-16,0.000268164590208712,-0.4807523269043219,-0.5869726892333154,7.261838074161661,6.883829589181386,1.5e-12,5.686526329788722e-15,4.372568734309435e-08,4.203537239654512e-08,6.542989345697875e-08,4.203897254716152e-08,0.0008167480524870019,-0.003894542630674805,0.00017527322953210815,5.4179654802911685e-05,3.2475999999999066,8.576105973963946e-08,-0.48938135451662257,1.0832838726934321e-08,-0.00031901700495151234,0.0009636986699419028,1.7676820067385562e-06,1.6925231120145382e-07,0.00021136221528396417,-0.5510166724941368,-0.483699041329831,6.129657758729821,5.585253630213626,7.500000000000001e-13,2.843263164894361e-15,4.1152594260316837e-08,6.790508013005369e-08,7.582773842037382e-08,6.81216839925931e-08,5.0,,,,,3.2476,7.261838,6.88383,-0.4807523,-0.5869727,0.0008167481,0.0001752732,6.542989e-08,4.203897e-08,5.686526e-15,,,
2205,-0.48934718440402686,1.083617499666731e-08,-0.0003188106161889776,0.0009636796431807508,-7.90552959737973e-16,-8.121440836733693e-16,0.00026816588898512564,-0.4809204830052122,-0.5871680092852609,7.262792019035405,6.8850039918299215,1.5e-12,5.686539498504074e-15,4.372573462162617e-08,4.203536968703587e-08,6.542989147519938e-08,4.203897127386025e-08,0.0008128302461068986,-0.0038945215792433622,0.00017531986689678987,5.419057307759682e-05,3.2485999999999065,8.576110430866204e-08,-0.48938137021226147,1.0836174369472969e-08,-0.0003180533062815704,0.0009636986699419028,1.7678512590497578e-06,1.6925231120145382e-07,0.00021136279516959725,-0.5519143951203169,-0.48392548829646187,6.130747927502839,5.58622470078978,7.500000000000001e-13,2.843269749252037e-15,4.115264961991125e-08,6.790503861690903e-08,7.582773842037386e-08,6.81216839925931e-08,5.0,,,,,3.2486,7.262792,6.885004,-0.4809205,-0.587168,0.0008128302,0.0001753199,6.542989e-08,4.203897e-08,5.686539e-15,,,
2206,-0.48934719787021175,1.0839510639205894e-08,-0.0003178469365457969,0.0009636796431807508,-7.913652537464781e-16,-8.121440836733693e-16,0.00026816991804989995,-0.4810992555071602,-0.5873633408762498,7.263804978616996,6.886179468765173,1.5e-12,5.686552660601981e-15,4.372541280270718e-08,4.203536364565221e-08,6.542988974977852e-08,4.2038970165270336e-08,0.0008090547227984269,-0.003894477255318229,0.00017533695697206423,5.4228232335331275e-05,3.2495999999999063,8.57607764483594e-08,-0.4893813844733089,1.0839510012011615e-08,-0.00031708960761162855,0.0009636986699419028,1.7680205113609589e-06,1.6925231120145382e-07,0.00021136489981349755,-0.5528434779076895,-0.4841517340875716,6.132023719511745,5.587205915909165,7.500000000000001e-13,2.8432763303009905e-15,4.115164969528149e-08,6.790489696353712e-08,7.582773842037387e-08,6.812168399259309e-08,5.0,,,,,3.2496,7.263805,6.886179,-0.4810993,-0.5873633,0.0008090547,0.000175337,6.542989e-08,4.203897e-08,5.686553e-15,,,
2207,-0.4893472113294154,1.0842846281744473e-08,-0.00031688325690261616,0.0009636796431807508,-7.9217754775498315e-16,-8.121440836733693e-16,0.0002681739353014516,-0.48127801344224164,-0.5875586724243206,7.264818126887989,6.887355334326757,1.5e-12,5.68656582600861e-15,4.372509211819831e-08,4.2035357612284526e-08,6.542988802525214e-08,4.2038969057255136e-08,0.0008052792818976844,-0.0038944330237966874,0.00017535433617408988,5.4265789311354086e-05,3.2505999999999062,8.576044973048284e-08,-0.4893813987239115,1.0842845654550262e-08,-0.00031612590894168657,0.0009636986699419028,1.76818976367216e-06,1.6925231120145382e-07,0.00021136699575706122,-0.5537725032937396,-0.48437797884967854,6.133300928582124,5.588187537473687,7.500000000000001e-13,2.843282913004305e-15,4.11506529268989e-08,6.790475568596636e-08,7.58277384203739e-08,6.812168399259309e-08,5.0,,,,,3.2506,7.264818,6.887355,-0.481278,-0.5875587,0.0008052793,0.0001753543,6.542989e-08,4.203897e-08,5.686566e-15,,,
2208,-0.48934722478165094,1.0846181924283055e-08,-0.00031591957725943536,0.0009636796431807508,-7.929897570601934e-16,-8.121440836733693e-16,0.00026817794076322495,-0.4814567568465875,-0.587754003928774,7.265831464153723,6.888531588513102,1.5e-12,5.68657899141524e-15,4.372477256568217e-08,4.203535158695414e-08,6.542988630161862e-08,4.20389679498136e-08,0.0008015039231207931,-0.0038943888845044987,0.0001753720037301541,5.4303244233389214e-05,3.251599999999906,8.576012415263631e-08,-0.48938141296408966,1.0846181297088911e-08,-0.0003151622102717447,0.0009636986699419028,1.7683590159833618e-06,1.6925231120145382e-07,0.00021136908301770685,-0.5547014714049234,-0.484604222586206,6.134579555354707,5.589169565571005,7.500000000000001e-13,2.84328949570762e-15,4.11496593082691e-08,6.790461478342071e-08,7.582773842037393e-08,6.812168399259309e-08,5.0,,,,,3.2516,7.265831,6.888532,-0.4814568,-0.587754,0.0008015039,0.000175372,6.542989e-08,4.203897e-08,5.686579e-15,,,
2209,-0.48934723822693427,1.0849517566821636e-08,-0.00031495589761625466,0.0009636796431807508,-7.938019663654037e-16,-8.121440836733693e-16,0.00026818193445846453,-0.4816354857522198,-0.5879493353889191,7.266844990707884,6.889708231322191,1.5e-12,5.686592156821869e-15,4.372445414282096e-08,4.2035345569684806e-08,6.542988457887587e-08,4.203896684294439e-08,0.0007977286461097697,-0.0038943448372698143,0.00017538995887113215,5.4340597306864924e-05,3.252599999999906,8.575979971250577e-08,-0.48938142719386624,1.0849516939627557e-08,-0.0003141985116018028,0.0009636986699419028,1.7685282682945628e-06,1.6925231120145382e-07,0.00021137116161267097,-0.5556303823564037,-0.48483046530097024,6.135859600447914,5.590152000282794,7.500000000000001e-13,2.8432960784109346e-15,4.114866883302385e-08,6.790447425520856e-08,7.582773842037395e-08,6.812168399259309e-08,5.0,,,,,3.2526,7.266845,6.889708,-0.4816355,-0.5879493,0.0007977286,0.00017539,6.542988e-08,4.203897e-08,5.686592e-15,,,
2210,-0.489347251665279,1.0852853209360215e-08,-0.00031399221797307386,0.0009636796431807508,-7.946142603739088e-16,-8.121440836733693e-16,0.0002681859164100056,-0.48181420019634374,-0.5881446668040264,7.267858706859588,6.890885262752214,1.5e-12,5.686605320574137e-15,4.3724136847175956e-08,4.203533956049739e-08,6.542988285702215e-08,4.203896573664637e-08,0.0007939534506042937,-0.0038943008819274194,0.0001754082008996328,5.43778487575727e-05,3.253599999999906,8.575947640767334e-08,-0.48938144141326156,1.0852852582166203e-08,-0.00031323481293186095,0.0009636986699419028,1.7686975206057639e-06,1.6925231120145382e-07,0.000211373231559078,-0.5565592362748734,-0.4850567069965982,6.137141064482755,5.5911348416896045,7.500000000000001e-13,2.8433026611142493e-15,4.114768149480783e-08,6.790433410055403e-08,7.582773842037397e-08,6.812168399259308e-08,5.0,,,,,3.2536,7.267859,6.890885,-0.4818142,-0.5881447,0.0007939535,0.0001754082,6.542988e-08,4.203897e-08,5.686605e-15,,,
2211,-0.4893472650967044,1.08561888518988e-08,-0.0003130285383298931,0.0009636796431807508,-7.954265543824138e-16,-8.121440836733693e-16,0.00026818988664022045,-0.4819929002154268,-0.5883399981734373,7.268872612899916,6.892062682801464,1.5e-12,5.686618485980767e-15,4.372382067641704e-08,4.203533355941425e-08,6.542988113605504e-08,4.203896463091802e-08,0.0007901783363591037,-0.0038942570183099798,0.00017542672901208034,5.441499879574572e-05,3.254599999999906,8.575915423583128e-08,-0.48938145562230195,1.0856188224704853e-08,-0.00031227111426191897,0.0009636986699419028,1.7688667729169658e-06,1.6925231120145382e-07,0.000211375292873726,-0.5574880332859088,-0.4852829476772338,6.138423948059698,5.59211808987787,7.500000000000001e-13,2.8433092429903833e-15,4.114669728741349e-08,6.790419431875042e-08,7.582773842037399e-08,6.812168399259308e-08,5.0,,,,,3.2546,7.268873,6.892063,-0.4819929,-0.58834,0.0007901783,0.0001754267,6.542988e-08,4.203896e-08,5.686618e-15,,,
2212,-0.48934727852122206,1.0859524494437377e-08,-0.0003120648586867124,0.0009636796431807508,-7.962387636876241e-16,-8.121440836733693e-16,0.0002681938451721609,-0.4821715858435265,-0.5885353294964687,7.269886709124218,6.893240491468151,1.5e-12,5.686631653041757e-15,4.3723505628197194e-08,4.203532756645743e-08,6.542987941597297e-08,4.2038963525758315e-08,0.0007864033030656521,-0.003894213246245936,0.00017544554245922282,5.4452047634955984e-05,3.2555999999999057,8.575883319465463e-08,-0.4893814698210058,1.0859523867243499e-08,-0.0003113074155919771,0.0009636986699419028,1.7690360252281668e-06,1.6925231120145382e-07,0.0002113773455737899,-0.5584167735095913,-0.48550918734632703,6.139708251789419,5.59310174493003,7.500000000000001e-13,2.8433158265208786e-15,4.1145716204552334e-08,6.790405490907214e-08,7.582773842037402e-08,6.812168399259309e-08,5.0,,,,,3.2556,7.269887,6.89324,-0.4821716,-0.5885353,0.0007864033,0.0001754455,6.542988e-08,4.203896e-08,5.686632e-15,,,
2213,-0.48934729193885146,1.0862860136975959e-08,-0.0003111011790435316,0.0009636796431807508,-7.970509729928344e-16,-8.121440836733693e-16,0.0002681977920274712,-0.4823502571120028,-0.5887306607724662,7.2709009958032835,6.894418688750598,1.5e-12,5.686644818448387e-15,4.37231917003206e-08,4.203532158164858e-08,6.542987769677349e-08,4.2038962421165684e-08,0.0007826283503984376,-0.0038941695655746577,0.00017546464045589805,5.448899548607972e-05,3.2565999999999056,8.575851328196917e-08,-0.4893814840093995,1.0862859509782148e-08,-0.0003103437169220352,0.0009636986699419028,1.769205277539368e-06,1.6925231120145382e-07,0.0002113793896755416,-0.559345457059125,-0.4857354260078012,6.140993976235513,5.594085806931322,7.500000000000001e-13,2.8433224092241933e-15,4.1144738240226714e-08,6.790391587080708e-08,7.582773842037406e-08,6.812168399259308e-08,5.0,,,,,3.2566,7.270901,6.894419,-0.4823503,-0.5887307,0.0007826284,0.0001754646,6.542988e-08,4.203896e-08,5.686645e-15,,,
2214,-0.48934730418064676,1.0866195779514539e-08,-0.0003101374994003509,0.0009636796431807508,-7.978632670013394e-16,-8.121440836733693e-16,0.00026820333547915797,-0.48253514611994064,-0.5889259991469882,7.27195007177659,6.8955976804202175,1.5e-12,5.6866579871637385e-15,4.3722661935072534e-08,4.2035313623844076e-08,6.542987612823355e-08,4.203896141337238e-08,0.0007789369448610279,-0.003894112264057277,0.00017546669433873415,5.4541571677106795e-05,3.2575999999999055,8.57579755589166e-08,-0.48938149735253195,1.0866195152320792e-08,-0.00030938001825209335,0.0009636986699419028,1.7693745298505697e-06,1.6925231120145382e-07,0.0002113823246069595,-0.5602924598309069,-0.4859615448825523,6.1423895315847155,5.595075984000036,7.500000000000001e-13,2.8433289935818693e-15,4.1143142897331695e-08,6.790371827644029e-08,7.582773842037407e-08,6.812168399259308e-08,5.0,,,,,3.2576,7.27195,6.895598,-0.4825351,-0.588926,0.0007789369,0.0001754667,6.542988e-08,4.203896e-08,5.686658e-15,,,
2215,-0.4893473164140443,1.0869531422053118e-08,-0.0003091738197571702,0.0009636796431807508,-7.986755610098445e-16,-8.121440836733693e-16,0.0002682088695619813,-0.48272002881006404,-0.5891213375736662,7.272999405108234,6.896777062148894,1.5e-12,5.686671150916007e-15,4.3722133029492025e-08,4.203530566602865e-08,6.542987456076959e-08,4.203896040627044e-08,0.0007752457458373679,-0.0038940550319012794,0.0001754690419915173,5.459406576501384e-05,3.2585999999999054,8.575743869552068e-08,-0.48938151068429825,1.086953079485944e-08,-0.0003084163195821514,0.0009636986699419028,1.7695437821617712e-06,1.6925231120145382e-07,0.00021138525224808347,-0.5612394216300167,-0.48618766231913535,6.143786736320212,5.5960665754418315,7.500000000000001e-13,2.8433355754580034e-15,4.114154986383576e-08,6.790352097583732e-08,7.582773842037409e-08,6.812168399259307e-08,5.0,,,,,3.2586,7.272999,6.896777,-0.48272,-0.5891213,0.0007752457,0.000175469,6.542987e-08,4.203896e-08,5.686671e-15,,,
2216,-0.48934732863905744,1.08728670645917e-08,-0.00030821014011398937,0.0009636796431807508,-7.994877703150548e-16,-8.121440836733693e-16,0.00026821439429441067,-0.48290490519856505,-0.5893166760515925,7.2740489960327555,6.897956833933533,1.5e-12,5.686684314668275e-15,4.3721604981893317e-08,4.203529770823769e-08,6.542987299437991e-08,4.203895939985871e-08,0.0007715547528551539,-0.0038939978689703854,0.00017547168269280633,5.464647791990662e-05,3.2595999999999052,8.5756902690131e-08,-0.4893815240047181,1.0872866437398087e-08,-0.0003074526209122095,0.0009636986699419028,1.769713034472972e-06,1.6925231120145382e-07,0.00021138817261303152,-0.5621863425115904,-0.48641377832141586,6.145185590876659,5.597057581326883,7.500000000000001e-13,2.8433421573341374e-15,4.113995913508971e-08,6.790332396846055e-08,7.582773842037411e-08,6.812168399259308e-08,5.0,,,,,3.2596,7.274049,6.897957,-0.4829049,-0.5893167,0.0007715548,0.0001754717,6.542987e-08,4.203896e-08,5.686684e-15,,,
2217,-0.4893473408557069,1.0876202707130281e-08,-0.0003072464604708087,0.0009636796431807508,-8.002999796202651e-16,-8.121440836733693e-16,0.0002682199096942655,-0.48308977530910835,-0.5895120145797835,7.275098844815253,6.899136995770702,1.5e-12,5.6866974817292655e-15,4.372107779039477e-08,4.203528975050476e-08,6.542987142906189e-08,4.203895839413553e-08,0.0007678639655685194,-0.0038939407751433027,0.00017547461585502774,5.469880831831971e-05,3.260599999999905,8.575636754089954e-08,-0.48938153731381806,1.0876202079936735e-08,-0.00030648892224226763,0.0009636986699419028,1.7698822867841737e-06,1.6925231120145382e-07,0.00021139108571610507,-0.5631332225434758,-0.4866398928916428,6.146586095688592,5.59804900171488,7.500000000000001e-13,2.8433487416918134e-15,4.1138370706482586e-08,6.790312725373524e-08,7.582773842037415e-08,6.812168399259308e-08,5.0,,,,,3.2606,7.275099,6.899137,-0.4830898,-0.589512,0.000767864,0.0001754746,6.542987e-08,4.203896e-08,5.686697e-15,,,
2218,-0.4893473530640112,1.087953834966886e-08,-0.0003062827808276279,0.0009636796431807508,-8.011122736287701e-16,-8.121440836733693e-16,0.00026822541577990744,-0.4832746391610486,-0.5897073531572878,7.276148951715311,6.900317547657281,1.5e-12,5.686710647135895e-15,4.372055145315831e-08,4.203528179286279e-08,6.542986986481315e-08,4.2038957389099354e-08,0.0007641733835403705,-0.003893883750294051,0.00017547784084461786,5.475105714160024e-05,3.261599999999905,8.57558332460211e-08,-0.48938155061162225,1.0879537722475383e-08,-0.0003055252235723257,0.0009636986699419028,1.7700515390953751e-06,1.6925231120145382e-07,0.00021139399157209298,-0.5640800617843302,-0.4868660060324758,6.147988251190776,5.59904083667114,7.500000000000001e-13,2.8433553235679474e-15,4.113678457336613e-08,6.790293083107072e-08,7.582773842037418e-08,6.812168399259308e-08,5.0,,,,,3.2616,7.276149,6.900318,-0.4832746,-0.5897074,0.0007641734,0.0001754778,6.542987e-08,4.203896e-08,5.686711e-15,,,
2219,-0.489347365263989,1.0882873992207443e-08,-0.0003053191011844472,0.0009636796431807508,-8.019245676372752e-16,-8.121440836733693e-16,0.0002682309125693486,-0.4834594967707803,-0.5899026917832008,7.277199316983857,6.901498489590215,1.5e-12,5.686723810888163e-15,4.372002596840428e-08,4.203527383534569e-08,6.542986830163125e-08,4.203895638474865e-08,0.0007604830062812758,-0.0038938267943012597,0.00017548135696547208,5.4803224561353586e-05,3.262599999999905,8.575529980374998e-08,-0.48938156389815574,1.088287336501403e-08,-0.0003045615249023838,0.0009636986699419028,1.7702207914065762e-06,1.6925231120145382e-07,0.0002113968901951911,-0.5650268602888197,-0.48709211774745975,6.149392057823069,5.60003308626427,7.500000000000001e-13,2.8433619054440815e-15,4.1135200731040945e-08,6.790273469991875e-08,7.582773842037419e-08,6.812168399259307e-08,5.0,,,,,3.2626,7.277199,6.901498,-0.4834595,-0.5899027,0.000760483,0.0001754814,6.542987e-08,4.203896e-08,5.686724e-15,,,
2220,-0.48934737745565504,1.088620963474602e-08,-0.00030435542154126643,0.0009636796431807508,-8.027367769424855e-16,-8.121440836733693e-16,0.0002682364000803567,-0.48364434815665863,-0.5900980304565553,7.278249940873209,6.902679821566097,1.5e-12,5.686736977949154e-15,4.371950133434159e-08,4.2035265877987165e-08,6.542986673951434e-08,4.203895538108219e-08,0.0007567928333467855,-0.0038937699070449214,0.00017548516363275645,5.4855310751091366e-05,3.263599999999905,8.575476721232876e-08,-0.489381577173439,1.0886209007552678e-08,-0.0003035978262324419,0.0009636986699419028,1.7703900437177778e-06,1.6925231120145382e-07,0.00021139978159919772,-0.5659736181131203,-0.48731822803889363,6.15079751601852,5.601025750553349,7.500000000000001e-13,2.843368488974577e-15,4.113361917489547e-08,6.790253885971605e-08,7.582773842037423e-08,6.812168399259305e-08,5.0,,,,,3.2636,7.27825,6.90268,-0.4836443,-0.590098,0.0007567928,0.0001754852,6.542987e-08,4.203896e-08,5.686737e-15,,,
2221,-0.4893473896390314,1.0889545277284602e-08,-0.00030339174189808563,0.0009636796431807508,-8.035489862476957e-16,-8.121440836733693e-16,0.0002682418783313416,-0.4838291933404574,-0.5902933691764318,7.279300823632552,6.903861543581808,1.5e-12,5.686750141701422e-15,4.371897754918992e-08,4.203525792082017e-08,6.54298651784596e-08,4.2038954378098185e-08,0.0007531028643760232,-0.0038937130883889455,0.00017548926019160204,5.4907315883588954e-05,3.2645999999999047,8.575423547001008e-08,-0.48938159043749985,1.0889544650091324e-08,-0.00030263412756250004,0.0009636986699419028,1.7705592960289789e-06,1.6925231120145382e-07,0.00021140266579890347,-0.5669203353221062,-0.48754433690986226,6.152204626198358,5.602018829603832,7.500000000000001e-13,2.843375070850711e-15,4.113203990041573e-08,6.790234330990583e-08,7.582773842037426e-08,6.812168399259308e-08,5.0,,,,,3.2646,7.279301,6.903862,-0.4838292,-0.5902934,0.0007531029,0.0001754893,6.542987e-08,4.203895e-08,5.68675e-15,,,
2222,-0.4893474018141319,1.0892880919823184e-08,-0.00030242806225490494,0.0009636796431807508,-8.043612802562008e-16,-8.121440836733693e-16,0.00026824734734064035,-0.48401403233869045,-0.5904887079419548,7.280351965501028,6.905043655634287,1.5e-12,5.6867633087624125e-15,4.371845461124132e-08,4.203524996387935e-08,6.542986361846524e-08,4.203895337579548e-08,0.0007494130989039745,-0.0038936563382004547,0.00017549364592943714,5.495924012259093e-05,3.2655999999999046,8.575370457512068e-08,-0.4893339885191157,1.0892880189144507e-08,-0.00030209430826680286,0.0009634689788338606,1.891296502048106e-06,1.574937407007864e-07,0.00016143107219551066,-0.5417753630599451,-0.4940660034394494,5.9238712166939305,5.6023362498246385,6.750000000000001e-13,2.8433816535540256e-15,4.529840855163226e-08,7.228118272881307e-08,5.5564508713628405e-08,7.25135741395022e-08,4.5,,,,,3.2656,7.280352,6.905044,-0.484014,-0.5904887,0.0007494131,0.0001754936,6.542986e-08,4.203895e-08,5.686763e-15,,,
