,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1694,-0.4893332738749148,9.131661197864105e-09,-0.0007229322372380284,0.0009984649509799947,-6.270863370604995e-16,-9.422568782285734e-16,0.0002610535829802801,-0.3936279561746947,-0.4876478276480226,6.864193439241977,6.336331141278766,1.5e-12,5.680334490820152e-15,4.3303928334987064e-08,4.203115147714589e-08,6.607162712582843e-08,4.204011788753882e-08,0.002714920885394111,-0.004125846217535324,-0.000246353312303395,4.984963162438375e-05,2.7375999999999627,8.533507981213295e-08,-0.4893662389354208,9.131660570388097e-09,-0.0007221755135936733,0.0009984843889841648,1.6813644330389745e-06,1.6925276273147195e-07,0.00020540973104251573,-0.10819295191223849,-0.3729107623702028,5.936242441578748,5.179505674324922,7.500000000000001e-13,2.840167246237257e-15,4.0221154700911243e-08,6.795544187167955e-08,7.707655348122651e-08,6.812168631280287e-08,5.0,,,,,2.7376,6.864193,6.336331,-0.393628,-0.4876478,0.002714921,-0.0002463533,6.607163e-08,4.204012e-08,5.680334e-15,,,
1695,-0.4893333053269334,9.13499684051652e-09,-0.0007219337722870485,0.0009984649509799947,-6.280285129835541e-16,-9.422568782285734e-16,0.00026106005793715163,-0.39375539223751266,-0.48784215506595724,6.86490231226493,6.337304523065355,1.5e-12,5.680348326243078e-15,4.3304700410384e-08,4.203118706220051e-08,6.607162305646976e-08,4.204011529828344e-08,0.0027099474277259695,-0.004125740961763293,-0.00024560979895770255,4.976920910212202e-05,2.7385999999999626,8.533588747258451e-08,-0.4893662714969843,9.13499621304058e-09,-0.0007211770292046892,0.0009984843889841648,1.6815336858017063e-06,1.6925276273147195e-07,0.00020541561123948993,-0.10894732660264145,-0.373130199534738,5.93617005673577,5.180182904373274,7.500000000000001e-13,2.840174163121539e-15,4.0223159740525784e-08,6.795571195897e-08,7.707655348122614e-08,6.812168631280287e-08,5.0,,,,,2.7386,6.864902,6.337305,-0.3937554,-0.4878422,0.002709947,-0.0002456098,6.607162e-08,4.204012e-08,5.680348e-15,,,
1696,-0.48933333671113965,9.138332483168935e-09,-0.0007209353073360685,0.0009984649509799947,-6.289707736099035e-16,-9.422568782285734e-16,0.0002610665128682776,-0.39388286672576833,-0.48803648535413235,6.865611397153065,6.338278296133529,1.5e-12,5.6803621616660035e-15,4.3305471874995845e-08,4.2031222534888765e-08,6.607161899588484e-08,4.2040112714610636e-08,0.0027049752984199048,-0.004125636004242709,-0.0002448670539260275,4.9688874993517036e-05,2.7395999999999625,8.533669440988461e-08,-0.48931933601825073,9.138331752726878e-09,-0.0007204971992749772,0.0009982494030580762,1.8084560439162413e-06,1.574942476541095e-07,0.000154795757235218,-0.0858060031226277,-0.3800917153065061,5.710697290934973,5.167983769044374,6.750000000000001e-13,2.840181080005821e-15,4.425663218567198e-08,7.227978480410704e-08,5.595936734308507e-08,7.251357661171594e-08,4.5,,,,,2.7396,6.865611,6.338278,-0.3938829,-0.4880365,0.002704975,-0.0002448671,6.607162e-08,4.204011e-08,5.680362e-15,,,
1697,-0.4893333680278283,9.141668125821348e-09,-0.0007199368423850886,0.0009984649509799947,-6.299128648296634e-16,-9.422568782285734e-16,0.00026107294785121104,-0.39401037950179835,-0.4882308185048163,6.86632069421176,6.33925246048576,1.5e-12,5.680375995434568e-15,4.330624272984654e-08,4.2031257895517325e-08,6.607161494403557e-08,4.204011013649616e-08,0.0027000044921844635,-0.0041255313438837045,-0.00024412507476575762,4.960862902105088e-05,2.7405999999999624,8.533750062536387e-08,-0.4893663364040176,9.141667498345548e-09,-0.0007191800604267207,0.0009984843889841648,1.6818721913271692e-06,1.6925276273147195e-07,0.00020542730640571986,-0.11045675652610498,-0.3735691001658477,5.936030527056491,5.181538804816103,7.500000000000001e-13,2.8401879985444645e-15,4.022716115397247e-08,6.795625103387557e-08,7.707655348122536e-08,6.812168631280288e-08,5.0,,,,,2.7406,6.866321,6.339252,-0.3940104,-0.4882308,0.002700004,-0.0002441251,6.607161e-08,4.204011e-08,5.680376e-15,,,
1698,-0.48933340457406393,9.14500376847376e-09,-0.0007189383774341085,0.0009984649509799947,-6.308551254560128e-16,-9.422568782285734e-16,0.000261079690994753,-0.39418950007715525,-0.4884255875114301,6.866920915464596,6.340226915951097,1.5e-12,5.680389832511855e-15,4.3307234592546e-08,4.2031277221152375e-08,6.607161021557147e-08,4.204010712786455e-08,0.0026963444824769957,-0.004125312232715515,-0.00024384727652729764,4.953045018961305e-05,2.7415999999999623,8.533851181369838e-08,-0.48936637253351944,9.14500314099803e-09,-0.0007181815760377366,0.0009984843889841648,1.682041444089901e-06,1.6925276273147195e-07,0.00020543398483019776,-0.11137917667262298,-0.3737940750607167,5.935722839713835,5.182251265223991,7.500000000000001e-13,2.8401949162559273e-15,4.0230345777948534e-08,6.795652552321507e-08,7.707655348122496e-08,6.812168631280288e-08,5.0,,,,,2.7416,6.866921,6.340227,-0.3941895,-0.4884256,0.002696344,-0.0002438473,6.607161e-08,4.204011e-08,5.68039e-15,,,
1699,-0.48933344104845666,9.148339411126174e-09,-0.0007179399124831285,0.0009984649509799947,-6.317973860823621e-16,-9.422568782285734e-16,0.00026108641363829934,-0.3943686230619332,-0.48862035764951467,6.867521686645419,6.341201765375272,1.5e-12,5.680403666280419e-15,4.3308225557153446e-08,4.203129650536625e-08,6.607160549640261e-08,4.2040104125147336e-08,0.002692684673712567,-0.004125093547728017,-0.0002435697608042535,4.9452357391674184e-05,2.742599999999962,8.53395220625197e-08,-0.4893664085883118,9.148338783650515e-09,-0.0007171830916487525,0.0009984843889841648,1.6822106968526327e-06,1.6925276273147195e-07,0.00020544064066392167,-0.1123015003892911,-0.3740190514683217,5.935417883832518,5.182964199623435,7.500000000000001e-13,2.8402018331402095e-15,4.0233526083061403e-08,6.795679972456796e-08,7.707655348122455e-08,6.81216863128029e-08,5.0,,,,,2.7426,6.867522,6.341202,-0.3943686,-0.4886204,0.002692685,-0.0002435698,6.607161e-08,4.20401e-08,5.680404e-15,,,
1700,-0.4893334774513165,9.151675053778587e-09,-0.0007169414475321483,0.0009984649509799947,-6.327394773021221e-16,-9.422568782285734e-16,0.00026109311586060795,-0.39454774847895624,-0.4888151289160934,6.868123007302566,6.342177008748469,1.5e-12,5.6804175017033445e-15,4.3309215625812e-08,4.203131574826022e-08,6.60716007864889e-08,4.204010112831899e-08,0.0026890250653127416,-0.004124875287349065,-0.00024329252700196617,4.937435034973145e-05,2.743599999999962,8.534053137407222e-08,-0.48936644456871636,9.151674426302999e-09,-0.0007161846072597684,0.0009984843889841648,1.6823799496153641e-06,1.6925276273147195e-07,0.00020544727399712982,-0.11322372795134783,-0.3742440293892938,5.935115656145588,5.183677607954927,7.500000000000001e-13,2.8402087508516723e-15,4.023670208411191e-08,6.795707363866706e-08,7.707655348122418e-08,6.812168631280287e-08,5.0,,,,,2.7436,6.868123,6.342177,-0.3945477,-0.4888151,0.002689025,-0.0002432925,6.60716e-08,4.20401e-08,5.680418e-15,,,
1701,-0.4893335137829603,9.155010696431e-09,-0.0007159429825811685,0.0009984649509799947,-6.336817379284714e-16,-9.422568782285734e-16,0.00026109979773905346,-0.39472687634852666,-0.48900990130799804,6.868724876989982,6.343152646060562,1.5e-12,5.6804313404349925e-15,4.331020480065358e-08,4.2031334949942065e-08,6.607159608578934e-08,4.204009813735343e-08,0.0026853656566539377,-0.004124657450034293,-0.00024301557437992862,4.92964287737942e-05,2.744599999999962,8.534153975059564e-08,-0.48931950921148293,9.155009965985345e-09,-0.0007155059522596869,0.0009982494030580762,1.8092435151545117e-06,1.574942476541095e-07,0.00015483211618670133,-0.090226426687126,-0.38120487225588423,5.70924413904812,5.171581970037125,6.750000000000001e-13,2.8402156693903157e-15,4.427222510854121e-08,7.228168592507973e-08,5.595936734308318e-08,7.251357661171594e-08,4.5,,,,,2.7446,6.868725,6.343153,-0.3947269,-0.4890099,0.002685366,-0.0002430156,6.60716e-08,4.20401e-08,5.680431e-15,,,
1702,-0.48933355004369494,9.158346339083415e-09,-0.0007149445176301885,0.0009984649509799947,-6.346239138515261e-16,-9.422568782285734e-16,0.00026110645935223587,-0.3949060066919912,-0.489204674822297,6.869327295259043,6.344128677301506,1.5e-12,5.680445175857918e-15,4.331119308381914e-08,4.203135411051172e-08,6.607159139426423e-08,4.204009515222541e-08,0.002681706447132273,-0.0041244400342180096,-0.0002427389024253171,4.9218592378241365e-05,2.745599999999962,8.534254719433086e-08,-0.48936651630766137,9.158345711607966e-09,-0.0007141876384818,0.0009984843889841648,1.6827184551408264e-06,1.6925276273147195e-07,0.0002054604735195064,-0.11506789567331988,-0.3746939897699787,5.934519372047394,5.185105846137169,7.500000000000001e-13,2.840222587928959e-15,4.024304123462594e-08,6.795762060821752e-08,7.707655348122341e-08,6.81216863128029e-08,5.0,,,,,2.7456,6.869327,6.344129,-0.394906,-0.4892047,0.002681706,-0.0002427389,6.607159e-08,4.20401e-08,5.680445e-15,,,
1703,-0.48933358623382794,9.161681981735828e-09,-0.0007139460526792085,0.0009984649509799947,-6.355660897745807e-16,-9.422568782285734e-16,0.000261113100777021,-0.39508513953034685,-0.48939944945607156,6.86993026166658,6.3451051024618685,1.5e-12,5.680459014589566e-15,4.3312180477422685e-08,4.2031373230068195e-08,6.607158671187377e-08,4.204009217290959e-08,0.0026780474361505647,-0.004124223038365645,-0.00024246251053199644,4.914084089673652e-05,2.7465999999999617,8.534355370749088e-08,-0.48931957975402834,9.161681251288732e-09,-0.0007135094534535707,0.0009982494030580762,1.80955850364982e-06,1.574942476541095e-07,0.00015484801955025442,-0.09205823477053598,-0.381652820782451,5.708560449854042,5.17303535970523,6.750000000000001e-13,2.8402295064676024e-15,4.427873000538847e-08,7.22824139485634e-08,5.595936734308241e-08,7.251357661171595e-08,4.5,,,,,2.7466,6.86993,6.345105,-0.3950851,-0.4893994,0.002678047,-0.0002424625,6.607159e-08,4.204009e-08,5.680459e-15,,,
1704,-0.4893336223536668,9.165017624388241e-09,-0.0007129475877282287,0.0009984649509799947,-6.365083504009301e-16,-9.422568782285734e-16,0.00026111972208962803,-0.3952642748788408,-0.48959422520619816,6.870533775788173,6.346081921531606,1.5e-12,5.680472850012492e-15,4.331316698351705e-08,4.203139230871815e-08,6.607158203857819e-08,4.2040089199380653e-08,0.002674388622966649,-0.004124006460969076,-0.00024218639798464023,4.90631740405119e-05,2.7475999999999616,8.53445592922352e-08,-0.4893665877529098,9.165016996912934e-09,-0.0007121906697038318,0.0009984843889841648,1.6830569606662903e-06,1.6925276273147195e-07,0.00020547358411077463,-0.11691168195619472,-0.37514395620678304,5.933933961251715,5.186535979282869,7.500000000000001e-13,2.840236425006246e-15,4.024936334838305e-08,6.79581664378285e-08,7.707655348122262e-08,6.812168631280288e-08,5.0,,,,,2.7476,6.870534,6.346082,-0.3952643,-0.4895942,0.002674389,-0.0002421864,6.607158e-08,4.204009e-08,5.680473e-15,,,
1705,-0.48933365840350973,9.168353267040656e-09,-0.0007119491227772486,0.0009984649509799947,-6.374505263239847e-16,-9.422568782285734e-16,0.0002611263233662122,-0.3954434127599874,-0.4897890020698225,6.871137837181624,6.347059134500847,1.5e-12,5.680486683781056e-15,4.331415260420279e-08,4.203141134655921e-08,6.607157737433889e-08,4.2040086231614064e-08,0.002670730007032838,-0.004123790300504857,-0.00024191056431637512,4.898559152860465e-05,2.7485999999999615,8.534556395076201e-08,-0.4893666233661841,9.168352639565418e-09,-0.0007111921853148475,0.0009984843889841648,1.683226213429022e-06,1.6925276273147195e-07,0.00020548010627695768,-0.11783343270305024,-0.37536894169751733,5.933645325265221,5.187251756311808,7.500000000000001e-13,2.840243341890528e-15,4.025251805316342e-08,6.795843892705716e-08,7.707655348122222e-08,6.81216863128029e-08,5.0,,,,,2.7486,6.871138,6.347059,-0.3954434,-0.489789,0.00267073,-0.0002419106,6.607158e-08,4.204009e-08,5.680487e-15,,,
1706,-0.48933369446549724,9.171688909693067e-09,-0.0007109506578262686,0.0009984649509799947,-6.383927022470393e-16,-9.422568782285734e-16,0.0002611327785891847,-0.39562255486735537,-0.4899837880101169,6.871746454915463,6.348036776346214,1.5e-12,5.6805005192039816e-15,4.3315114260834946e-08,4.203143002763733e-08,6.607157270852828e-08,4.204008326284769e-08,0.0026670666260637903,-0.004123578720365336,-0.00024163737567132896,4.8909333995911795e-05,2.7495999999999614,8.534654428847228e-08,-0.4893196851059306,9.171688179243814e-09,-0.0007105147052443965,0.0009982494030580762,1.8100309863927831e-06,1.574942476541095e-07,0.00015487161725671856,-0.09480505599082012,-0.38232481080922864,5.707561664632334,5.175219479940171,6.750000000000001e-13,2.84025025877481e-15,4.428840982181843e-08,7.228349726938855e-08,5.5959367343081285e-08,7.251357661171595e-08,4.5,,,,,2.7496,6.871746,6.348037,-0.3956226,-0.4899838,0.002667067,-0.0002416374,6.607157e-08,4.204008e-08,5.680501e-15,,,
1707,-0.48933373045617623,9.175024552345482e-09,-0.0007099521928752886,0.0009984649509799947,-6.393349628733887e-16,-9.422568782285734e-16,0.0002611392168576702,-0.3958016993975834,-0.4901785748525439,6.872355524820781,6.349014811181228,1.5e-12,5.680514352972546e-15,4.3316075577129224e-08,4.2031448676331865e-08,6.60715680519438e-08,4.204008029995171e-08,0.0026634035507878432,-0.0041233674567032865,-0.00024136440638575387,4.883313097834967e-05,2.7505999999999613,8.534752425346108e-08,-0.48936669449114034,9.175023924870385e-09,-0.0007091952165368793,0.0009984843889841648,1.6835647189544848e-06,1.6925276273147195e-07,0.00020549294302364544,-0.1196759783904589,-0.3758189416673873,5.933089703200819,5.188685634969035,7.500000000000001e-13,2.840257176486273e-15,4.0258731344389396e-08,6.795897397479052e-08,7.707655348122146e-08,6.81216863128029e-08,5.0,,,,,2.7506,6.872356,6.349015,-0.3958017,-0.4901786,0.002663404,-0.0002413644,6.607157e-08,4.204008e-08,5.680514e-15,,,
1708,-0.4893337663758569,9.178360194997893e-09,-0.0007089537279243086,0.0009984649509799947,-6.402771387964433e-16,-9.422568782285734e-16,0.0002611456382366405,-0.39598084637431824,-0.4903733625953746,6.872965046801292,6.349993239001545,1.5e-12,5.6805281883954715e-15,4.331703655327707e-08,4.203146729269159e-08,6.60715634045453e-08,4.204007734290061e-08,0.0026597407804410706,-0.004123156508367304,-0.00024109165603656898,4.8756982304223455e-05,2.751599999999961,8.534850384596865e-08,-0.4893667299436262,9.178359567522868e-09,-0.0007081967321478952,0.0009984843889841648,1.6837339717172166e-06,1.6925276273147195e-07,0.00020549933114999858,-0.12059712260716637,-0.3760439434352268,5.932815700931135,5.189403268321877,7.500000000000001e-13,2.8402640941977357e-15,4.0261833191246675e-08,6.795924123974715e-08,7.707655348122106e-08,6.81216863128029e-08,5.0,,,,,2.7516,6.872965,6.349993,-0.3959808,-0.4903734,0.002659741,-0.0002410917,6.607156e-08,4.204008e-08,5.680528e-15,,,
1709,-0.48933380222484013,9.181695837650308e-09,-0.0007079552629733286,0.0009984649509799947,-6.41219314719498e-16,-9.422568782285734e-16,0.00026115204279090874,-0.39615999582088396,-0.4905681512371411,6.873575020772205,6.35097205980301,1.5e-12,5.680542025472758e-15,4.331799718940824e-08,4.2031485876756465e-08,6.607155876629384e-08,4.204007439166959e-08,0.002656078314240107,-0.004122945874215368,-0.0002408191244405638,4.868088781063502e-05,2.752599999999961,8.53494830661647e-08,-0.4893667653231992,9.181695210175352e-09,-0.0007071982477589109,0.0009984843889841648,1.6839032244799479e-06,1.6925276273147195e-07,0.0002055056992186788,-0.12151818135348441,-0.3762689463961912,5.932544234597985,5.190121364335038,7.500000000000001e-13,2.840271012736379e-15,4.026493185314477e-08,6.795950833251347e-08,7.707655348122066e-08,6.81216863128029e-08,5.0,,,,,2.7526,6.873575,6.350972,-0.39616,-0.4905682,0.002656078,-0.0002408191,6.607156e-08,4.204007e-08,5.680542e-15,,,
1710,-0.4893338380034261,9.185031480302723e-09,-0.0007069567980223485,0.0009984649509799947,-6.421615753458473e-16,-9.422568782285734e-16,0.0002611584305831755,-0.3963391477619541,-0.4907629407762653,6.874185446678108,6.351951273581995,1.5e-12,5.680555862550045e-15,4.331895748547434e-08,4.2031504428570107e-08,6.60715541371506e-08,4.2040071446233954e-08,0.0026524161514110264,-0.004122735553153735,-0.00024054681120853493,4.860484735066636e-05,2.753599999999961,8.535046191404445e-08,-0.4893668006301673,9.185030852827836e-09,-0.0007061997633699268,0.0009984843889841648,1.6840724772426793e-06,1.6925276273147195e-07,0.00020551204730847445,-0.12243915483645079,-0.37649395055170176,5.932275301810234,5.190839922984527,7.500000000000001e-13,2.8402779312750225e-15,4.026802734054221e-08,6.795977525332978e-08,7.707655348122028e-08,6.81216863128029e-08,5.0,,,,,2.7536,6.874185,6.351951,-0.3963391,-0.4907629,0.002652416,-0.0002405468,6.607155e-08,4.204007e-08,5.680556e-15,,,
1711,-0.48933387371191933,9.188367122955136e-09,-0.0007059583330713686,0.0009984649509799947,-6.431036665656073e-16,-9.422568782285734e-16,0.0002611648016806072,-0.39651830221840084,-0.49095773121118275,6.874796324385727,6.352930880334198,1.5e-12,5.680569696318609e-15,4.33199174419051e-08,4.203152294817574e-08,6.607154951707619e-08,4.204006850656865e-08,0.0026487542911765105,-0.004122525543979991,-0.00024027471607823757,4.85288607544396e-05,2.754599999999961,8.535144039008084e-08,-0.48936683586484453,9.18836649548032e-09,-0.0007052012789809426,0.0009984843889841648,1.6842417300054116e-06,1.6925276273147195e-07,0.00020551837550113243,-0.12336004326742928,-0.37671895590492255,5.932008900075804,5.191558944251471,7.500000000000001e-13,2.8402848481593047e-15,4.0271119664476554e-08,6.796004200252993e-08,7.707655348121988e-08,6.81216863128029e-08,5.0,,,,,2.7546,6.874796,6.352931,-0.3965183,-0.4909577,0.002648754,-0.0002402747,6.607155e-08,4.204007e-08,5.68057e-15,,,
1712,-0.48933390935061094,9.19170276560755e-09,-0.0007049598681203886,0.0009984649509799947,-6.440459271919566e-16,-9.422568782285734e-16,0.00026117115614347135,-0.39669745921507893,-0.4911525225405201,6.875407653882318,6.353910880056325,1.5e-12,5.680583533395896e-15,4.332087705840831e-08,4.2031541435610064e-08,6.607154490603289e-08,4.204006557264967e-08,0.0026450927327325555,-0.004122315845662411,-0.00024000283881762233,4.845292788798375e-05,2.7555999999999607,8.535241849401838e-08,-0.48936687102752974,9.191702138132804e-09,-0.0007042027945919585,0.0009984843889841648,1.6844109827681432e-06,1.6925276273147195e-07,0.00020552468387284746,-0.1242808468548639,-0.37694396245886186,5.93174502715292,5.19227842812616,7.500000000000001e-13,2.840291766697948e-15,4.0274208834507005e-08,6.796030858031845e-08,7.707655348121948e-08,6.81216863128029e-08,5.0,,,,,2.7556,6.875408,6.353911,-0.3966975,-0.4911525,0.002645093,-0.0002400028,6.607154e-08,4.204007e-08,5.680584e-15,,,
1713,-0.4893339449198034,9.195038408259964e-09,-0.0007039614031694087,0.0009984649509799947,-6.449881878183061e-16,-9.422568782285734e-16,0.00026117749403665227,-0.3968766187692687,-0.491347314762556,6.876019435008598,6.354891272743594,1.5e-12,5.680597368818822e-15,4.332183633559359e-08,4.203155989092236e-08,6.607154030398163e-08,4.204006264445214e-08,0.002641431475294351,-0.004122106457024682,-0.00023973117908343897,4.837704856409584e-05,2.7565999999999606,8.535339622651595e-08,-0.4893669061185342,9.195037780785289e-09,-0.0007032043102029743,0.0009984843889841648,1.6845802355308738e-06,1.6925276273147195e-07,0.0002055309725028976,-0.12520156579330582,-0.3771689702158985,5.931483680512384,5.192998374578535,7.500000000000001e-13,2.840298684409411e-15,4.027729486201188e-08,6.79605749870957e-08,7.70765534812191e-08,6.81216863128029e-08,5.0,,,,,2.7566,6.876019,6.354891,-0.3968766,-0.4913473,0.002641431,-0.0002397312,6.607154e-08,4.204006e-08,5.680597e-15,,,
