,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2267,-0.48934453859281823,1.104298467851029e-08,-0.00021697094732545116,0.0009772019790733435,-1.0508922630215503e-15,-9.015236355423535e-16,0.00026865623303946304,-0.4908830387514861,-0.5993336430687971,7.307071174670911,6.958352383061427,1.5e-12,5.687666550286651e-15,4.381154301617357e-08,4.203895100748349e-08,6.572386966110689e-08,4.203918964187097e-08,0.00045628215383894155,-0.0039213949510333215,4.385324560594121e-05,1.3936075543060284e-05,3.3105999999998996,8.585049402365706e-08,-0.48937917406315634,1.1042984051238934e-08,-0.00021620545765227336,0.0009772244365096566,1.778345432519564e-06,1.6925248672067983e-07,0.00021103140605475355,-0.6068851057509059,-0.5002143740873366,6.181434166208983,5.649116110615525,7.500000000000001e-13,2.8438332751433255e-15,4.1250172867012764e-08,6.806726207152228e-08,7.633648992228794e-08,6.812168488699183e-08,5.0,,,,,3.3106,7.307071,6.958352,-0.490883,-0.5993336,0.0004562822,4.385325e-05,6.572387e-08,4.203919e-08,5.687667e-15,,,
2268,-0.4893445528305113,1.1046320321092642e-08,-0.00021599374534637784,0.0009772019790733435,-1.0517939613576379e-15,-9.015236355423535e-16,0.00026865737403748274,-0.491050664148332,-0.5995289769354635,7.308034643093983,6.959551275383769,1.5e-12,5.687679963847464e-15,4.381165377610731e-08,4.2038949665066544e-08,6.572386782864579e-08,4.203918846976744e-08,0.00045233747458189025,-0.003921371698341039,4.3865491707100195e-05,1.3941040155917295e-05,3.3115999999998995,8.585060344117386e-08,-0.4893314007108116,1.1046319590339875e-08,-0.00021567059506932758,0.0009769920774009716,1.8985418126371818e-06,1.5749393777803261e-07,0.00016060282705894269,-0.5810725889992644,-0.50638123546106,5.949637341450183,5.645719090444855,6.750000000000001e-13,2.8438399810965514e-15,4.5405676047755564e-08,7.245637493928698e-08,5.557370811367134e-08,7.25135750923611e-08,4.5,,,,,3.3116,7.308035,6.959551,-0.4910507,-0.599529,0.0004523375,4.386549e-05,6.572387e-08,4.203919e-08,5.68768e-15,,,
2269,-0.4893445670587056,1.1049655963674995e-08,-0.0002150165433673045,0.0009772019790733435,-1.0526956596937257e-15,-9.015236355423535e-16,0.0002686585098220122,-0.4912183003559567,-0.5997243107825097,7.308998406870685,6.960750558085822,1.5e-12,5.68769336748211e-15,4.381176473239295e-08,4.2038948324406955e-08,6.572386599740725e-08,4.2039187298445865e-08,0.0004483931509297554,-0.003921348486979787,4.387787514631757e-05,1.3945973288145282e-05,3.3125999999998994,8.58507130567999e-08,-0.4893792028398454,1.1049655336403796e-08,-0.00021425100877925406,0.0009772244365096566,1.7786839374930048e-06,1.6925248672067983e-07,0.00021103192908532916,-0.6086864363827905,-0.5006679656989382,6.183813502938735,5.6511205883521995,7.500000000000001e-13,2.843846683741055e-15,4.125046058705517e-08,6.806722658469088e-08,7.633648992228806e-08,6.812168488699183e-08,5.0,,,,,3.3126,7.308998,6.960751,-0.4912183,-0.5997243,0.0004483932,4.387788e-05,6.572387e-08,4.203919e-08,5.687693e-15,,,
2270,-0.4893445812774182,1.1052991606257345e-08,-0.00021403934138823112,0.0009772019790733435,-1.0535971886232239e-15,-9.015236355423535e-16,0.00026865964040360165,-0.49138594735823365,-0.5999196446099406,7.309962466127308,6.961950231167747,1.5e-12,5.687706774425478e-15,4.3811875884698125e-08,4.203894698550353e-08,6.572386416738903e-08,4.2039186127904863e-08,0.0004444491821118483,-0.003921325316860826,4.389039552884115e-05,1.3950874999613249e-05,3.3135999999998993,8.585082287020166e-08,-0.4893792172109555,1.1052990978986226e-08,-0.00021327378434274442,0.0009772244365096566,1.7788531899797255e-06,1.6925248672067983e-07,0.00021103218357350942,-0.6095871525072496,-0.5008947601901551,6.185005768562667,5.652123478134914,7.500000000000001e-13,2.843853387212739e-15,4.125060535248206e-08,6.806720899629726e-08,7.633648992228811e-08,6.812168488699184e-08,5.0,,,,,3.3136,7.309962,6.96195,-0.4913859,-0.5999196,0.0004444492,4.38904e-05,6.572386e-08,4.203919e-08,5.687707e-15,,,
2271,-0.4893445954866677,1.10563272488397e-08,-0.0002130621394091578,0.0009772019790733435,-1.0544988869593117e-15,-9.015236355423535e-16,0.00026866076579205395,-0.49155360514174823,-0.6001149784177543,7.310926820999387,6.963150294629691,1.5e-12,5.6877201813688465e-15,4.381198723263121e-08,4.203894564835465e-08,6.572386233858876e-08,4.203918495814289e-08,0.0004405055674071206,-0.003921302187907274,4.3903052523596844e-05,1.3955745358382582e-05,3.314599999999899,8.585093288098585e-08,-0.4893792315706058,1.105632662156866e-08,-0.00021229655990623477,0.0009772244365096566,1.7790224424664466e-06,1.6925248672067983e-07,0.00021103243338898892,-0.6104879024099348,-0.5011215538084333,6.186199766099987,5.653126801906217,7.500000000000001e-13,2.843860091511604e-15,4.125075071987362e-08,6.806719151095934e-08,7.633648992228816e-08,6.812168488699186e-08,5.0,,,,,3.3146,7.310927,6.96315,-0.4915536,-0.600115,0.0004405056,4.390305e-05,6.572386e-08,4.203918e-08,5.68772e-15,,,
2272,-0.48934460968647464,1.1059662891422054e-08,-0.00021208493743008443,0.0009772019790733435,-1.0554005852953993e-15,-9.015236355423535e-16,0.0002686618859977825,-0.49172127369223306,-0.6003103122059508,7.311891471622946,6.964350748471808,1.5e-12,5.6877335866578535e-15,4.3812098775797814e-08,4.203894431295864e-08,6.57238605110038e-08,4.203918378915829e-08,0.00043656230607360134,-0.003921279100034936,4.391584577526024e-05,1.3960584428583582e-05,3.315599999999899,8.585104308875646e-08,-0.48937924591882054,1.1059662264151088e-08,-0.0002113193354697251,0.0009772244365096566,1.7791916949531668e-06,1.6925248672067983e-07,0.0002110326785410602,-0.6113886860198149,-0.5013483465564889,6.187395495858303,5.654130559700712,7.500000000000001e-13,2.8438667933289267e-15,4.125089668798078e-08,6.806717412846556e-08,7.633648992228821e-08,6.812168488699184e-08,5.0,,,,,3.3156,7.311891,6.964351,-0.4917213,-0.6003103,0.0004365623,4.391585e-05,6.572386e-08,4.203918e-08,5.687734e-15,,,
2273,-0.48934462387685596,1.1062998534004405e-08,-0.0002111077354510111,0.0009772019790733435,-1.0563021142248977e-15,-9.015236355423535e-16,0.0002686630010306197,-0.49188895299565427,-0.6005056459745187,7.312856418143239,6.965551592694161,1.5e-12,5.687746993601222e-15,4.3812210513748124e-08,4.20389429793141e-08,6.572385868463196e-08,4.203918262094963e-08,0.00043261939736143735,-0.003921256053172757,4.3928775018031295e-05,1.3965392273466472e-05,3.316599999999899,8.585115349306222e-08,-0.4893792602556204,1.106299790673352e-08,-0.00021034211103321544,0.0009772244365096566,1.7793609474398879e-06,1.6925248672067983e-07,0.0002110329190387296,-0.6122895032647656,-0.5015751384360709,6.188592958138002,5.65513475154462,7.500000000000001e-13,2.843873496800611e-15,4.125104325558195e-08,6.806715684859854e-08,7.633648992228827e-08,6.812168488699183e-08,5.0,,,,,3.3166,7.312856,6.965552,-0.491889,-0.6005056,0.0004326194,4.392878e-05,6.572386e-08,4.203918e-08,5.687747e-15,,,
2274,-0.48934463805783,1.1066334176586759e-08,-0.00021013053347193776,0.0009772019790733435,-1.0572037278576907e-15,-9.015236355423535e-16,0.0002686641109006532,-0.4920566430363046,-0.6007009797234675,7.313821660683086,6.966752827296922,1.5e-12,5.687760398890229e-15,4.381232244616599e-08,4.203894164741968e-08,6.572385685947088e-08,4.2039181453515414e-08,0.00042867684051821055,-0.003921233047236494,4.394183985124843e-05,1.3970168952190104e-05,3.317599999999899,8.585126409358568e-08,-0.4893792745810279,1.1066333549315952e-08,-0.0002093648865967058,0.0009772244365096566,1.779530199926608e-06,1.6925248672067983e-07,0.000211033154890971,-0.6131903540722264,-0.5018019294504847,6.189792153241035,5.656139377475555,7.500000000000001e-13,2.8438801994451144e-15,4.125119042145622e-08,6.806713967116905e-08,7.633648992228831e-08,6.812168488699186e-08,5.0,,,,,3.3176,7.313822,6.966753,-0.4920566,-0.600701,0.0004286768,4.394184e-05,6.572386e-08,4.203918e-08,5.68776e-15,,,
2275,-0.4893446522294175,1.106966981916911e-08,-0.00020915333149286444,0.0009772019790733435,-1.0581053414904837e-15,-9.015236355423535e-16,0.000268665215618183,-0.4922243438027163,-0.6008963134527981,7.314787199381527,6.967954452280238,1.5e-12,5.687773807487958e-15,4.3812434572632794e-08,4.2038940317273625e-08,6.57238550355179e-08,4.203918028685395e-08,0.0004247346348636747,-0.003921210082141185,4.395503993780417e-05,1.3974914528063711e-05,3.3185999999998987,8.585137488990642e-08,-0.48937928889506743,1.1069669191898384e-08,-0.00020838766216019612,0.0009772244365096566,1.7796994524133284e-06,1.6925248672067983e-07,0.00021103338610706186,-0.6140912383770225,-0.5020287196022666,6.190993081475633,5.657144437526398,7.500000000000001e-13,2.843886903743979e-15,4.125133818437501e-08,6.806712259596679e-08,7.633648992228837e-08,6.812168488699184e-08,5.0,,,,,3.3186,7.314787,6.967954,-0.4922243,-0.6008963,0.0004247346,4.395504e-05,6.572386e-08,4.203918e-08,5.687774e-15,,,
2276,-0.48934466639163493,1.1073005461751462e-08,-0.00020817612951379107,0.0009772019790733435,-1.0590068704199819e-15,-9.015236355423535e-16,0.00026866631519319303,-0.49239205528260754,-0.601091647162509,7.315753034370569,6.969156467644194,1.5e-12,5.687787216085688e-15,4.381254689277212e-08,4.203893898887469e-08,6.572385321277089e-08,4.203917912096384e-08,0.0004207927797111286,-0.003921187157803974,4.396837496113597e-05,1.3979629057945953e-05,3.3195999999998986,8.585148588164682e-08,-0.48937930319775935,1.1073004834480816e-08,-0.0002074104377236865,0.0009772244365096566,1.7798687049000497e-06,1.6925248672067983e-07,0.000211033612696033,-0.6149921561123091,-0.5022555088938441,6.192195743126534,5.658149931726561,7.500000000000001e-13,2.843893608042844e-15,4.125148654323986e-08,6.806710562280257e-08,7.633648992228844e-08,6.812168488699184e-08,5.0,,,,,3.3196,7.315753,6.969156,-0.4923921,-0.6010916,0.0004207928,4.396837e-05,6.572385e-08,4.203918e-08,5.687787e-15,,,
2277,-0.48934468054450064,1.1076341104333815e-08,-0.00020719892753471772,0.0009772019790733435,-1.0599086534593643e-15,-9.015236355423535e-16,0.0002686674096358475,-0.49255977745914425,-0.6012869808526109,7.316719165779193,6.970358873388985,1.5e-12,5.687800621374695e-15,4.381265940623019e-08,4.203893766222144e-08,6.572385139122749e-08,4.2039177955843624e-08,0.00041685127427380434,-0.003921164274144686,4.398184452209793e-05,1.3984312602575256e-05,3.3205999999998985,8.585159706845163e-08,-0.48937931748912594,1.1076340477063247e-08,-0.00020643321328717683,0.0009772244365096566,1.7800379573867697e-06,1.6925248672067983e-07,0.00021103383466691903,-0.6158931072027072,-0.5024822973284799,6.193400138500656,5.659155860114064,7.500000000000001e-13,2.8439003106873474e-15,4.1251635496772744e-08,6.806708875148144e-08,7.633648992228848e-08,6.812168488699186e-08,5.0,,,,,3.3206,7.316719,6.970359,-0.4925598,-0.601287,0.0004168513,4.398184e-05,6.572385e-08,4.203918e-08,5.687801e-15,,,
2278,-0.48934469468803526,1.1079676746916166e-08,-0.0002062217255556444,0.0009772019790733435,-1.0608102670921573e-15,-9.015236355423535e-16,0.0002686684989555188,-0.4927275103198048,-0.6014823145230964,7.317685593744889,6.9715616695147125,1.5e-12,5.687814028318063e-15,4.381277211259641e-08,4.203893633731189e-08,6.572384957088503e-08,4.203917679149157e-08,0.0004129101178527277,-0.003921141431092809,4.3995448351421285e-05,1.3988965228584155e-05,3.3215999999998984,8.585170844990829e-08,-0.48937933176919135,1.1079676119645678e-08,-0.00020545598885066715,0.0009772244365096566,1.7802072098734906e-06,1.6925248672067983e-07,0.00021103405202841597,-0.6167940915795609,-0.5027090849079062,6.194606267880313,5.660162222716538,7.500000000000001e-13,2.8439070141590315e-15,4.125178504387564e-08,6.806707198177416e-08,7.633648992228852e-08,6.812168488699186e-08,5.0,,,,,3.3216,7.317686,6.971562,-0.4927275,-0.6014823,0.0004129101,4.399545e-05,6.572385e-08,4.203918e-08,5.687814e-15,,,
2279,-0.48934470882225456,1.108301238949852e-08,-0.00020524452357657108,0.0009772019790733435,-1.0617117960216557e-15,-9.015236355423535e-16,0.00026866958316264884,-0.49289525385016947,-0.6016776481739774,7.318652318386056,6.972764856021559,1.5e-12,5.687827435261431e-15,4.38128850115748e-08,4.20389350141448e-08,6.572384775174156e-08,4.203917562790641e-08,0.00040896930973455877,-0.003921118628554911,4.4009186055829805e-05,1.3993586994154221e-05,3.3225999999998983,8.58518200257196e-08,-0.48937934603797567,1.108301176222811e-08,-0.00020447876441415753,0.0009772244365096566,1.7803764623602117e-06,1.6925248672067983e-07,0.00021103426478964407,-0.6176951091746467,-0.5029358716353658,6.1958141315671575,5.6611690195709095,7.500000000000001e-13,2.8439137176307157e-15,4.1251935183339335e-08,6.806705531349433e-08,7.633648992228857e-08,6.812168488699187e-08,5.0,,,,,3.3226,7.318652,6.972765,-0.4928953,-0.6016776,0.0004089693,4.400919e-05,6.572385e-08,4.203918e-08,5.687827e-15,,,
2280,-0.48934472294717724,1.1086348032080872e-08,-0.00020426732159749766,0.0009772019790733435,-1.062613579061038e-15,-9.015236355423535e-16,0.00026867066226686536,-0.4930630080363196,-0.6018729818052478,7.319619339855734,6.973968432909637,1.5e-12,5.687840843859161e-15,4.3812998102663155e-08,4.203893369271831e-08,6.572384593379455e-08,4.203917446508657e-08,0.00040502884916382767,-0.003921095866467315,4.402305736562384e-05,1.3998177965841601e-05,3.323599999999898,8.585193179538147e-08,-0.489379360295501,1.108634740481054e-08,-0.00020350153997764786,0.0009772244365096566,1.780545714846932e-06,1.6925248672067983e-07,0.0002110344729594597,-0.6185961599164664,-0.5031626575125978,6.197023729872366,5.662176250704918,7.500000000000001e-13,2.843920422756761e-15,4.125208591385319e-08,6.806703874641297e-08,7.633648992228862e-08,6.812168488699186e-08,5.0,,,,,3.3236,7.319619,6.973968,-0.493063,-0.601873,0.0004050288,4.402306e-05,6.572385e-08,4.203917e-08,5.687841e-15,,,
2281,-0.4893447370628226,1.1089683674663227e-08,-0.0002032901196184243,0.0009772019790733435,-1.063515192693831e-15,-9.015236355423535e-16,0.00026867173627801734,-0.49323077286387335,-0.6020683154169157,7.320586658284324,6.9751724001791215,1.5e-12,5.687854250802529e-15,4.381311138549258e-08,4.2038932373030704e-08,6.572384411704161e-08,4.203917330303046e-08,0.00040108873541085165,-0.003921073144751735,4.403706192215576e-05,1.4002738205715e-05,3.324599999999898,8.585204375852329e-08,-0.4893793745417907,1.1089683047392973e-08,-0.00020252431554113818,0.0009772244365096566,1.7807149673336528e-06,1.6925248672067983e-07,0.00021103467654676053,-0.6194972437354446,-0.5033894425423957,6.198235063092884,5.663183916153379,7.500000000000001e-13,2.8439271254012645e-15,4.1252237234208134e-08,6.80670222803261e-08,7.633648992228868e-08,6.812168488699184e-08,5.0,,,,,3.3246,7.320587,6.975172,-0.4932308,-0.6020683,0.0004010887,4.403706e-05,6.572384e-08,4.203917e-08,5.687854e-15,,,
2282,-0.4893447511692096,1.1093019317245578e-08,-0.000202312917639351,0.0009772019790733435,-1.0644167216233293e-15,-9.015236355423535e-16,0.00026867280520623943,-0.49339854832065677,-0.6022636490089905,7.3215542737984105,6.976376757830171,1.5e-12,5.687867656091536e-15,4.3813224859713065e-08,4.203893105508038e-08,6.572384230148024e-08,4.203917214173654e-08,0.0003971489678031962,-0.003921050463320383,4.4051199361091196e-05,1.4007267771606078e-05,3.325599999999898,8.585215591479344e-08,-0.4893793887768676,1.1093018689975405e-08,-0.00020154709110462856,0.0009772244365096566,1.780884219820373e-06,1.6925248672067983e-07,0.00021103487556052385,-0.6203983605662721,-0.5036162267277025,6.1994481315302625,5.664192015950645,7.500000000000001e-13,2.843933828045768e-15,4.1252389143213485e-08,6.8067005915046e-08,7.633648992228872e-08,6.812168488699186e-08,5.0,,,,,3.3256,7.321554,6.976377,-0.4933985,-0.6022636,0.000397149,4.40512e-05,6.572384e-08,4.203917e-08,5.687868e-15,,,
2283,-0.489344765266354,1.109635495982793e-08,-0.00020133571566027762,0.0009772019790733435,-1.0653182505528277e-15,-9.015236355423535e-16,0.0002686738690611477,-0.49356633439201403,-0.6024589825814854,7.322522186520901,6.977581505862949,1.5e-12,5.687881063034904e-15,4.381333852499884e-08,4.20389297388661e-08,6.572384048710845e-08,4.2039170981203513e-08,0.0003932095456182922,-0.003921027822094875,4.406546930212816e-05,1.4011766717868418e-05,3.326599999999898,8.585226826386494e-08,-0.4893794030007512,1.1096354332557837e-08,-0.0002005698666681189,0.0009772244365096566,1.7810534723070935e-06,1.6925248672067983e-07,0.00021103507000939405,-0.6212995103389298,-0.5038430100716955,6.200662935470537,5.665200550131687,7.500000000000001e-13,2.843940531517452e-15,4.1252541639730085e-08,6.806698965039889e-08,7.633648992228878e-08,6.812168488699186e-08,5.0,,,,,3.3266,7.322522,6.977582,-0.4935663,-0.602459,0.0003932095,4.406547e-05,6.572384e-08,4.203917e-08,5.687881e-15,,,
2284,-0.4893447793542743,1.1099690602410283e-08,-0.00020035851368120435,0.0009772019790733435,-1.0662199488889153e-15,-9.015236355423535e-16,0.0002686749278528624,-0.4937341310643506,-0.6026543161344009,7.323490396586551,6.978786644277601,1.5e-12,5.687894468323911e-15,4.381345238095179e-08,4.2038928424386026e-08,6.572383867392387e-08,4.203916982142987e-08,0.0003892704681389093,-0.003921005220994277,4.407987144713639e-05,1.4016235110069787e-05,3.3275999999998978,8.585238080533783e-08,-0.48933162276608533,1.1099689871646534e-08,-0.00020003872183091206,0.0009769920774009716,1.9010617156416294e-06,1.5749393777803261e-07,0.000160592597120213,-0.5954806011564241,-0.5100250319751028,5.968053179526375,5.662006085742281,6.750000000000001e-13,2.843947233334775e-15,4.540855813428649e-08,7.245605327879121e-08,5.5573708113671926e-08,7.251357509236111e-08,4.5,,,,,3.3276,7.32349,6.978787,-0.4937341,-0.6026543,0.0003892705,4.407987e-05,6.572384e-08,4.203917e-08,5.687894e-15,,,
2285,-0.48934479343298964,1.1103026244992637e-08,-0.00019938131170213098,0.0009772019790733435,-1.067121647225003e-15,-9.015236355423535e-16,0.0002686759815907629,-0.4939019383255166,-0.60284964966774,7.324458904133056,6.979992173074281,1.5e-12,5.68790787526728e-15,4.381356642715382e-08,4.203892711163819e-08,6.572383686192399e-08,4.203916866241401e-08,0.0003853317346781544,-0.0039209826599479036,4.4094405486965e-05,1.4020673012487696e-05,3.3285999999998976,8.5852493538792e-08,-0.4893794314150283,1.1103025617722699e-08,-0.0001986154177950996,0.0009772244365096566,1.781391977280535e-06,1.6925248672067983e-07,0.00021103544524831268,-0.6231019084369813,-0.5042965742441685,6.203097751037271,5.6672189217669935,7.500000000000001e-13,2.84395393763364e-15,4.1252848390542894e-08,6.806695742211908e-08,7.633648992228889e-08,6.812168488699186e-08,5.0,,,,,3.3286,7.324459,6.979992,-0.4939019,-0.6028496,0.0003853317,4.409441e-05,6.572384e-08,4.203917e-08,5.687908e-15,,,
2286,-0.48934480750251835,1.110636188757499e-08,-0.00019840410972305763,0.0009772019790733435,-1.0680231761545013e-15,-9.015236355423535e-16,0.00026867703028493487,-0.49406975616169296,-0.603044983181509,7.325427709293464,6.981198092253138,1.5e-12,5.687921277247564e-15,4.3813680663215484e-08,4.203892580062088e-08,6.572383505110646e-08,4.20391675041544e-08,0.0003813933445174947,-0.003920960138874858,4.4109071100614505e-05,1.4025080485378262e-05,3.3295999999998975,8.585260646383636e-08,-0.4893794456054667,1.110636126030513e-08,-0.00019763819335858992,0.0009772244365096566,1.7815612297672552e-06,1.6925248672067983e-07,0.00021103562605602954,-0.6240031566278027,-0.504523355077284,6.204317763249726,5.6682287592834255,7.500000000000001e-13,2.843960638623782e-15,4.125300264247294e-08,6.806694145806845e-08,7.633648992228896e-08,6.812168488699186e-08,5.0,,,,,3.3296,7.325428,6.981198,-0.4940698,-0.603045,0.0003813933,4.410907e-05,6.572384e-08,4.203917e-08,5.687921e-15,,,
