,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2010,-0.48934165938023744,1.0185724618029746e-08,-0.00048742135728640395,0.0009704384612501258,-6.495686878871731e-16,-8.149689173766387e-16,0.0002680514317473351,-0.44624071454406466,-0.5491217684723413,7.073695254993857,6.663201460528026,1.5e-12,5.684081675243299e-15,4.381069323938376e-08,4.2038724944305954e-08,6.559216427993298e-08,4.2039426394107384e-08,0.0014427627888738324,-0.003915630915051126,8.646225627844877e-05,2.3627638102796218e-05,3.053599999999928,8.58494181836897e-08,-0.48937624660859386,1.0185723990781276e-08,-0.0004866641605283478,0.0009704597675922917,1.7348473009683058e-06,1.6925239900197947e-07,0.0002107632453910368,-0.36973018630955046,-0.44120325149844375,5.949503673017646,5.405328436274091,7.500000000000001e-13,2.8420408376216496e-15,4.1138777355637504e-08,6.8026982652766e-08,7.60615122368185e-08,6.812168444123749e-08,5.0,,,,,3.0536,7.073695,6.663201,-0.4462407,-0.5491218,0.001442763,8.646226e-05,6.559216e-08,4.203943e-08,5.684082e-15,,,
2011,-0.48934168160745645,1.0189060260590125e-08,-0.0004864509188251539,0.0009704384612501258,-6.503838300439632e-16,-8.149689173766387e-16,0.0002680537706799736,-0.4464149369186495,-0.549317027070293,7.074637237459959,6.664299469358569,1.5e-12,5.684094953146492e-15,4.3810380357199414e-08,4.203872220712507e-08,6.559216142492924e-08,4.203942456427428e-08,0.0014388628165268435,-0.003915617730610844,8.677657601918279e-05,2.363426261984616e-05,3.054599999999928,8.58491025643245e-08,-0.48937626839716686,1.0189059633341733e-08,-0.00048569370076075556,0.0009704597675922917,1.7350165533673073e-06,1.6925239900197947e-07,0.00021076535911759543,-0.370645655823826,-0.4414266653484207,5.950290798014396,5.406187489286101,7.500000000000001e-13,2.842047476573246e-15,4.11384638808083e-08,6.802692732428858e-08,7.606151223681832e-08,6.81216844412375e-08,5.0,,,,,3.0546,7.074637,6.664299,-0.4464149,-0.549317,0.001438863,8.677658e-05,6.559216e-08,4.203942e-08,5.684095e-15,,,
2012,-0.48934170381135245,1.0192395903150504e-08,-0.0004854804803639038,0.0009704384612501258,-6.511990569040482e-16,-8.149689173766387e-16,0.00026805610120265804,-0.4465891621175867,-0.549512285780693,7.075579435038355,6.66539786772418,1.5e-12,5.684108227740962e-15,4.3810068303097884e-08,4.203871946757792e-08,6.559215857292125e-08,4.2039422736361216e-08,0.001434963235032803,-0.003915604585485462,8.7090696866816e-05,2.3640843097690627e-05,3.0555999999999277,8.58487877706758e-08,-0.4893762901605414,1.019239527590219e-08,-0.00048472324099316325,0.0009704597675922917,1.735185805766309e-06,1.6925239900197947e-07,0.0002107674642490503,-0.37156113580048244,-0.44165008279304246,5.9510795661458555,5.407046989420607,7.500000000000001e-13,2.842054113870481e-15,4.113815183552268e-08,6.802687217513153e-08,7.606151223681814e-08,6.81216844412375e-08,5.0,,,,,3.0556,7.075579,6.665398,-0.4465892,-0.5495123,0.001434963,8.70907e-05,6.559216e-08,4.203942e-08,5.684108e-15,,,
2013,-0.4893417259919867,1.019573154571089e-08,-0.0004845100419026537,0.0009704384612501258,-6.52014029654249e-16,-8.149689173766387e-16,0.0002680584233374612,-0.446763390140048,-0.5497075446038907,7.076521848101811,6.666496655628328,1.5e-12,5.684121507298516e-15,4.380975707502016e-08,4.203871672566158e-08,6.559215572390116e-08,4.203942091036315e-08,0.0014310640432839397,-0.003915591479564738,8.740461923358744e-05,2.3647379640881383e-05,3.0565999999999276,8.584847380068174e-08,-0.4893763118987841,1.0195730918462646e-08,-0.000483752781225571,0.0009704597675922917,1.735355058165311e-06,1.6925239900197947e-07,0.00021076956080776852,-0.3724766261879004,-0.44187350382591417,5.951869977990709,5.407906936683229,7.500000000000001e-13,2.842060753649258e-15,4.1137841216202195e-08,6.80268172048657e-08,7.606151223681796e-08,6.81216844412375e-08,5.0,,,,,3.0566,7.076522,6.666497,-0.4467634,-0.5497075,0.001431064,8.740462e-05,6.559216e-08,4.203942e-08,5.684122e-15,,,
2014,-0.4893417481494189,1.019906718827127e-08,-0.00048353960344140346,0.0009704384612501258,-6.528291718110391e-16,-8.149689173766387e-16,0.0002680607371049901,-0.44693762098878964,-0.5499028035402082,7.077464477041268,6.667595833074469,1.5e-12,5.684134788510431e-15,4.3809446670784325e-08,4.203871398137225e-08,6.559215287786129e-08,4.203941908627517e-08,0.0014271652402344417,-0.003915578412765159,8.771834361545337e-05,2.3653872370374864e-05,3.0575999999999275,8.584816065215657e-08,-0.48937633361195865,1.0199066561023103e-08,-0.00048278232145797863,0.0009704597675922917,1.7355243105643127e-06,1.6925239900197947e-07,0.00021077164881480603,-0.37339212694011475,-0.4420969284394164,5.95266203417468,5.408767331076347,7.500000000000001e-13,2.8420673942552156e-15,4.113753201902191e-08,6.802676241299488e-08,7.606151223681777e-08,6.81216844412375e-08,5.0,,,,,3.0576,7.077464,6.667596,-0.4469376,-0.5499028,0.001427165,8.771834e-05,6.559215e-08,4.203942e-08,5.684135e-15,,,
2015,-0.4893417702837081,1.0202402830831654e-08,-0.0004825691649801532,0.0009704384612501258,-6.536443139678293e-16,-8.149689173766387e-16,0.00026806304252802686,-0.44711185466418546,-0.5500980625900032,7.078407322233837,6.668695400066198,1.5e-12,5.684148064759263e-15,4.38091370883002e-08,4.203871123470694e-08,6.559215003479402e-08,4.203941726409241e-08,0.0014232668247961548,-0.003915565384966856,8.80318703663199e-05,2.36603213956303e-05,3.0585999999999274,8.584784832300714e-08,-0.4893763553001299,1.0202402203583558e-08,-0.0004818118616903864,0.0009704597675922917,1.7356935629633142e-06,1.6925239900197947e-07,0.00021077372829316068,-0.3743076380069166,-0.4423203566277215,5.953455735316899,5.409628172611799,7.500000000000001e-13,2.8420740323796314e-15,4.113722424019488e-08,6.802670779907827e-08,7.60615122368176e-08,6.81216844412375e-08,5.0,,,,,3.0586,7.078407,6.668695,-0.4471119,-0.5500981,0.001423267,8.803187e-05,6.559215e-08,4.203942e-08,5.684148e-15,,,
2016,-0.4893417923949176,1.0205738473392035e-08,-0.0004815987265189032,0.0009704384612501258,-6.5445928671803e-16,-8.149689173766387e-16,0.00026806533962799435,-0.44728609117189283,-0.5502933217535911,7.0793503840780785,6.669795356607021,1.5e-12,5.684161344316817e-15,4.38088283253278e-08,4.203870848566103e-08,6.559214719469136e-08,4.203941544380968e-08,0.0014193687959759003,-0.0039155523960747295,8.834519998506147e-05,2.3666726845572865e-05,3.0595999999999273,8.584753681098884e-08,-0.4893763769633654,1.0205737846144017e-08,-0.000480841401922794,0.0009704597675922917,1.7358628153623165e-06,1.6925239900197947e-07,0.0002107757992649914,-0.37522315935036366,-0.44254378838300296,5.954251082020973,5.410489461293494,7.500000000000001e-13,2.8420806721584083e-15,4.113691787600478e-08,6.802665336258872e-08,7.606151223681745e-08,6.812168444123749e-08,5.0,,,,,3.0596,7.07935,6.669795,-0.4472861,-0.5502933,0.001419369,8.83452e-05,6.559215e-08,4.203942e-08,5.684161e-15,,,
2017,-0.4893418144831056,1.0209074115952417e-08,-0.000480628288057653,0.0009704384612501258,-6.552745135781149e-16,-8.149689173766387e-16,0.0002680676284256225,-0.4474603305085457,-0.550488581031311,7.080293662957349,6.670895702700359,1.5e-12,5.684174623874371e-15,4.380852037975618e-08,4.203870573423159e-08,6.559214435754567e-08,4.2039413625422155e-08,0.0014154711526039366,-0.003915539446006986,8.865833289636856e-05,2.3673088825666015e-05,3.060599999999927,8.584722611398778e-08,-0.48932882558947005,1.0209073385394804e-08,-0.0004802512723456663,0.0009702289013176224,1.8590105598194758e-06,1.574938392919177e-07,0.00016079001728601632,-0.3500989463084586,-0.4485491088064387,5.740544222272833,5.405209331237733,6.750000000000001e-13,2.8420873111100047e-15,4.5322138157330915e-08,7.241622155024077e-08,5.5615046786012026e-08,7.25135746177069e-08,4.5,,,,,3.0606,7.080294,6.670896,-0.4474603,-0.5504886,0.001415471,8.865833e-05,6.559214e-08,4.203941e-08,5.684175e-15,,,
2018,-0.4893418365483343,1.0212409758512798e-08,-0.000479657849596403,0.0009704384612501258,-6.560895710316103e-16,-8.149689173766387e-16,0.00026806990894206263,-0.44763457267671747,-0.5506838404234964,7.081237159265628,6.671996438349787,1.5e-12,5.684187900123202e-15,4.38082132493854e-08,4.203870298041453e-08,6.559214152334905e-08,4.2039411808924735e-08,0.0014115738936283102,-0.003915526534673825,8.897126951603305e-05,2.367940745768974e-05,3.061599999999927,8.584691622979993e-08,-0.4893764202152857,1.0212409131264928e-08,-0.00047890048238760944,0.0009704597675922917,1.7362013201603197e-06,1.6925239900197947e-07,0.00021077991577456232,-0.3770542326441402,-0.44299066256807423,5.955846714541306,5.412213380118732,7.500000000000001e-13,2.842093950061601e-15,4.113630937650293e-08,6.802654502009737e-08,7.60615122368172e-08,6.812168444123749e-08,5.0,,,,,3.0616,7.081237,6.671996,-0.4476346,-0.5506838,0.001411574,8.897127e-05,6.559214e-08,4.203941e-08,5.684188e-15,,,
2019,-0.4893418585906607,1.021574540107318e-08,-0.00047868741113515277,0.0009704384612501258,-6.569047978916953e-16,-8.149689173766387e-16,0.0002680721811990677,-0.44780881767891784,-0.5508790999304627,7.082180873388198,6.673097563558742,1.5e-12,5.6842011763720336e-15,4.3807906932067175e-08,4.2038700224205995e-08,6.559213869209412e-08,4.2039409994312725e-08,0.0014076770180078393,-0.003915513661971929,8.92840103296972e-05,2.3685682862705164e-05,3.062599999999927,8.584660715627318e-08,-0.48937644180409956,1.0215744773825385e-08,-0.0004779300226200172,0.0009704597675922917,1.7363705725593219e-06,1.6925239900197947e-07,0.00021078196135638024,-0.3779697845029546,-0.4432141049835714,5.95664700158449,5.413076010274645,7.500000000000001e-13,2.8421005881860168e-15,4.11360072336568e-08,6.802649111310611e-08,7.606151223681706e-08,6.812168444123749e-08,5.0,,,,,3.0626,7.082181,6.673098,-0.4478088,-0.5508791,0.001407677,8.928401e-05,6.559214e-08,4.203941e-08,5.684201e-15,,,
2020,-0.48934188061014716,1.0219081043633564e-08,-0.0004777169726739027,0.0009704384612501258,-6.577199400484854e-16,-8.149689173766387e-16,0.0002680744452181177,-0.44798306551630174,-0.5510743595525486,7.0831248057111695,6.67419907833073,1.5e-12,5.684214452620865e-15,4.3807601425653676e-08,4.203869746560238e-08,6.559213586377292e-08,4.203940818158098e-08,0.0014037805246719822,-0.003915500827804094,8.959655573100909e-05,2.3691915152010403e-05,3.063599999999927,8.584629889125606e-08,-0.4893764633682367,1.0219080416385842e-08,-0.0004769595628524248,0.0009704597675922917,1.7365398249583234e-06,1.6925239900197947e-07,0.00021078399851893993,-0.37888534644018923,-0.4434375509388764,5.9574489366243135,5.4139390876023565,7.500000000000001e-13,2.8421072263104325e-15,4.113570649043341e-08,6.802643738166656e-08,7.606151223681691e-08,6.812168444123749e-08,5.0,,,,,3.0636,7.083125,6.674199,-0.4479831,-0.5510744,0.001403781,8.959656e-05,6.559214e-08,4.203941e-08,5.684214e-15,,,
2021,-0.4893419026068527,1.0222416686193945e-08,-0.00047674653421265253,0.0009704384612501258,-6.585349127986862e-16,-8.149689173766387e-16,0.0002680767010202642,-0.44815731618858545,-0.5512696192900902,7.084068956602105,6.675300982669302,1.5e-12,5.6842277288696965e-15,4.380729672811238e-08,4.2038694704600034e-08,6.559213303837786e-08,4.2039406370724676e-08,0.0013998844125507628,-0.003915488032071042,8.990890610914752e-05,2.3698104442295282e-05,3.0645999999999267,8.584599143271241e-08,-0.48937648490776137,1.0222416058946297e-08,-0.00047598910308483257,0.0009704597675922917,1.7367090773573253e-06,1.6925239900197947e-07,0.00021078602728364645,-0.37980091840639707,-0.4436610004276078,5.958252520260769,5.414802612112111,7.500000000000001e-13,2.8421138644348483e-15,4.113540714314612e-08,6.80263838253071e-08,7.606151223681678e-08,6.812168444123749e-08,5.0,,,,,3.0646,7.084069,6.675301,-0.4481573,-0.5512696,0.001399884,8.990891e-05,6.559213e-08,4.203941e-08,5.684228e-15,,,
2022,-0.48934192458083414,1.0225752328754327e-08,-0.00047577609575140243,0.0009704384612501258,-6.593500549554763e-16,-8.149689173766387e-16,0.00026807894862634663,-0.448331569700161,-0.551464879143398,7.085013326423556,6.676403276577729,1.5e-12,5.684241006772889e-15,4.380699283741997e-08,4.203869194119568e-08,6.559213021590158e-08,4.203940456173909e-08,0.0013959886806915723,-0.003915475274667784,9.022106196724618e-05,2.3704250840492212e-05,3.0655999999999266,8.584568477861565e-08,-0.4893765064227349,1.0225751701506754e-08,-0.0004750186433172402,0.0009704597675922917,1.7368783297563275e-06,1.6925239900197947e-07,0.0002107880476716393,-0.38071650036129584,-0.44388445344231964,5.959057753041881,5.415666583801909,7.500000000000001e-13,2.8421205042136252e-15,4.113510918845582e-08,6.802633044358148e-08,7.606151223681663e-08,6.81216844412375e-08,5.0,,,,,3.0656,7.085013,6.676403,-0.4483316,-0.5514649,0.001395989,9.022106e-05,6.559213e-08,4.20394e-08,5.684241e-15,,,
2023,-0.4893419465321512,1.0229087971314708e-08,-0.0004748056572901522,0.0009704384612501258,-6.601651971122665e-16,-8.149689173766387e-16,0.00026808118805750255,-0.4485058260537758,-0.5516601391127974,7.085957915577049,6.677505960059563,1.5e-12,5.684254284676082e-15,4.380668975133077e-08,4.2038689175385167e-08,6.559212739633646e-08,4.2039402754619336e-08,0.001392093328041591,-0.003915462555508337,9.053302371531194e-05,2.371035446963921e-05,3.0665999999999265,8.584537892671594e-08,-0.4893765279132212,1.0229087344067212e-08,-0.000474048183549648,0.0009704597675922917,1.7370475821553294e-06,1.6925239900197947e-07,0.0002107900597048045,-0.38163209226090544,-0.4441079099762725,5.95986463559907,5.416531002681628,7.500000000000001e-13,2.842127142338041e-15,4.1134812622455804e-08,6.802627723599233e-08,7.606151223681652e-08,6.812168444123749e-08,5.0,,,,,3.0666,7.085958,6.677506,-0.4485058,-0.5516601,0.001392093,9.053302e-05,6.559213e-08,4.20394e-08,5.684254e-15,,,
2024,-0.48934196846086336,1.0232423613875089e-08,-0.0004738352188289021,0.0009704384612501258,-6.609801698624672e-16,-8.149689173766387e-16,0.00026808341933381736,-0.448680085249053,-0.551855399198614,7.086902724428244,6.678609033118235,1.5e-12,5.684267562579275e-15,4.380638746782322e-08,4.203868640716487e-08,6.55921245796749e-08,4.2039400949360495e-08,0.0013881983535410512,-0.003915449874506446,9.084479177492905e-05,2.371641544046585e-05,3.0675999999999264,8.584507387498809e-08,-0.4893765493792852,1.0232422986627667e-08,-0.0004730777237820557,0.0009704597675922917,1.737216834554331e-06,1.6925239900197947e-07,0.00021079206340347413,-0.38254769405599764,-0.44433137002283873,5.960673168527724,5.417395868757138,7.500000000000001e-13,2.842133782116818e-15,4.1134517441485344e-08,6.802622420208694e-08,7.606151223681638e-08,6.812168444123747e-08,5.0,,,,,3.0676,7.086903,6.678609,-0.4486801,-0.5518554,0.001388198,9.084479e-05,6.559212e-08,4.20394e-08,5.684268e-15,,,
2025,-0.48934199036703074,1.023575925643547e-08,-0.00047286478036765204,0.0009704384612501258,-6.617953120192574e-16,-8.149689173766387e-16,0.0002680856424766398,-0.44885434728668094,-0.5520506594011575,7.087847753348126,6.679712495756994,1.5e-12,5.6842808421368285e-15,4.380608598483951e-08,4.203868363653133e-08,6.559212176590908e-08,4.203939914595763e-08,0.0013843037561407897,-0.0039154372315589,9.115636663210078e-05,2.3722433857272893e-05,3.0685999999999263,8.584476962137084e-08,-0.489376570820991,1.0235758629188122e-08,-0.00047210726401446343,0.0009704597675922917,1.737386086953333e-06,1.6925239900197947e-07,0.00021079405878886252,-0.3834633056984865,-0.44455483357479497,5.961483352411479,5.418261182027115,7.500000000000001e-13,2.8421404210684143e-15,4.113422364195505e-08,6.802617134142957e-08,7.606151223681625e-08,6.812168444123749e-08,5.0,,,,,3.0686,7.087848,6.679712,-0.4488543,-0.5520507,0.001384304,9.115637e-05,6.559212e-08,4.20394e-08,5.684281e-15,,,
2026,-0.4893420122507083,1.0239094898995854e-08,-0.00047189434190640184,0.0009704384612501258,-6.626104541760476e-16,-8.149689173766387e-16,0.00026808785750662693,-0.4490286121673647,-0.5522459197207541,7.088793002708679,6.680816347979321,1.5e-12,5.684294116731299e-15,4.380578530031619e-08,4.20386808634811e-08,6.559211895503203e-08,4.203939734440622e-08,0.001380409534795435,-0.003915424626573058,9.146774868570096e-05,2.372840983400305e-05,3.069599999999926,8.584446616379728e-08,-0.4893765922383987,1.0239094271748581e-08,-0.00047113680424687107,0.0009704597675922917,1.737555339352335e-06,1.6925239900197947e-07,0.00021079604588212668,-0.3843789271418719,-0.44477830062569157,5.962295187837927,5.419126942500059,7.500000000000001e-13,2.8421470583656494e-15,4.1133931220234017e-08,6.802611865355701e-08,7.60615122368161e-08,6.812168444123746e-08,5.0,,,,,3.0696,7.088793,6.680816,-0.4490286,-0.5522459,0.00138041,9.146775e-05,6.559212e-08,4.20394e-08,5.684294e-15,,,
2027,-0.48934203411195376,1.0242430541556237e-08,-0.00047092390344515174,0.0009704384612501258,-6.634255963328377e-16,-8.149689173766387e-16,0.0002680900644446887,-0.44920287989121255,-0.5524411801577421,7.089738472880664,6.68192058978879,1.5e-12,5.6843073946344915e-15,4.3805485412198975e-08,4.203867808801063e-08,6.559211614703628e-08,4.203939554470152e-08,0.001376515688448026,-0.003915412059452644,9.17789382746219e-05,2.3734343484895197e-05,3.070599999999926,8.584416350020961e-08,-0.489376613631571,1.0242429914309038e-08,-0.0004701663444792788,0.0009704597675922917,1.7377245917513363e-06,1.6925239900197947e-07,0.00021079802470511734,-0.385294558335847,-0.44500177116974676,5.963108675394752,5.419993150189766,7.500000000000001e-13,2.8421536973172457e-15,4.1133640172706955e-08,6.80260661380112e-08,7.606151223681597e-08,6.812168444123749e-08,5.0,,,,,3.0706,7.089738,6.681921,-0.4492029,-0.5524412,0.001376516,9.177894e-05,6.559212e-08,4.20394e-08,5.684307e-15,,,
2028,-0.48934205595082714,1.024576618411662e-08,-0.0004699534649839016,0.0009704384612501258,-6.642408231929227e-16,-8.149689173766387e-16,0.00026809226331082046,-0.4493771504598986,-0.5526364407124293,7.090684164230506,6.683025221188619,1.5e-12,5.684320672537684e-15,4.38051863184522e-08,4.203867531011648e-08,6.559211334191428e-08,4.203939374683857e-08,0.001372622216090434,-0.0039153995301102916,9.20899358783956e-05,2.374023491100648e-05,3.071599999999926,8.584386162856868e-08,-0.48937663500057205,1.0245765556869495e-08,-0.0004691958847116865,0.0009704597675922917,1.7378938441503384e-06,1.6925239900197947e-07,0.00021079999527822958,-0.3862101992334865,-0.4452252451998805,5.963923815638251,5.420859805094595,7.500000000000001e-13,2.842160336268842e-15,4.113335049595922e-08,6.802601379436929e-08,7.606151223681597e-08,6.812168444123749e-08,5.0,,,,,3.0716,7.090684,6.683025,-0.4493772,-0.5526364,0.001372622,9.208994e-05,6.559211e-08,4.203939e-08,5.684321e-15,,,
2029,-0.48934207776738664,1.0249101826676999e-08,-0.0004689830265226515,0.0009704384612501258,-6.650557959431234e-16,-8.149689173766387e-16,0.00026809445412533995,-0.449551423881185,-0.5528317013851125,7.0916300771418275,6.684130242182198,1.5e-12,5.684333950440877e-15,4.3804888016913036e-08,4.203867252979412e-08,6.559211053965841e-08,4.203939195081258e-08,0.001368729116825739,-0.003915387038455406,9.240074198245659e-05,2.374608423595309e-05,3.072599999999926,8.584356054670715e-08,-0.48937665634546423,1.024910119942995e-08,-0.00046822542494409425,0.0009704597675922917,1.73806309654934e-06,1.6925239900197947e-07,0.0002108019576224046,-0.3871258498047595,-0.445448722708498,5.964740609158446,5.421726907217775,7.500000000000001e-13,2.8421669752204384e-15,4.11330621863737e-08,6.802596162212437e-08,7.606151223681597e-08,6.812168444123747e-08,5.0,,,,,3.0726,7.09163,6.68413,-0.4495514,-0.5528317,0.001368729,9.240074e-05,6.559211e-08,4.203939e-08,5.684334e-15,,,
