,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1741,-0.4893346455640371,9.288436503075388e-09,-0.0006959935627334041,0.0009907334856997557,-6.258244061998564e-16,-9.150772214896064e-16,0.0002643876690497681,-0.3993829258547922,-0.4966882252242784,6.8644909316513925,6.382074271665184,1.5e-12,5.680868475610225e-15,4.3441828854357285e-08,4.2036354602711396e-08,6.587577019598111e-08,4.204000463857551e-08,0.002692767342406914,-0.004031414261544963,-0.00018042044811819238,2.672523112208158e-05,2.7845999999999576,8.547818345706869e-08,-0.4893681279092553,9.288435875657215e-09,-0.000695237587096347,0.0009907534567953637,1.689319062558931e-06,1.6925266236929165e-07,0.00020779248217233412,-0.1581655874306001,-0.3831453019217708,5.868940288281898,5.205165259530067,7.500000000000001e-13,2.8404342378051124e-15,4.065146074175931e-08,6.803778491636871e-08,7.676912120801184e-08,6.81216857886114e-08,5.0,,,,,2.7846,6.864491,6.382074,-0.3993829,-0.4966882,0.002692767,-0.0001804204,6.587577e-08,4.204e-08,5.680868e-15,,,
1742,-0.4893346766326675,9.291772145702152e-09,-0.0006950028292477045,0.0009907334856997557,-6.267394770685989e-16,-9.150772214896064e-16,0.00026438996913046166,-0.3995822708601845,-0.4968836485462404,6.86538258205075,6.38306889845789,1.5e-12,5.680882167103724e-15,4.344104804783154e-08,4.203634970770792e-08,6.587576618813155e-08,4.204000208088219e-08,0.002689238471856603,-0.004031399646042445,-0.00018021658103909417,2.6777032835856865e-05,2.7855999999999574,8.547739775553947e-08,-0.4893681539191276,9.29177151828405e-09,-0.0006942468336395518,0.0009907534567953637,1.6894883152213002e-06,1.6925266236929165e-07,0.00020780571619767276,-0.1590665683074275,-0.3833698407773758,5.869003024265198,5.205929941868204,7.500000000000001e-13,2.840441083551862e-15,4.065337823847465e-08,6.803753220992903e-08,7.676912120801162e-08,6.812168578861142e-08,5.0,,,,,2.7856,6.865383,6.383069,-0.3995823,-0.4968836,0.002689238,-0.0001802166,6.587577e-08,4.204e-08,5.680882e-15,,,
1743,-0.48933470764654824,9.295107788328918e-09,-0.0006940120957620048,0.0009907334856997557,-6.276545479373414e-16,-9.150772214896064e-16,0.00026439225779989126,-0.39978157544668264,-0.49707907125650724,6.8662743686675425,6.384063914014039,1.5e-12,5.6808958569428615e-15,4.3440269444933795e-08,4.203634482634417e-08,6.587576218734468e-08,4.2039999527696074e-08,0.002685709271113023,-0.004031385069127158,-0.00018001266468964345,2.682869680548424e-05,2.7865999999999573,8.547661427127797e-08,-0.48936817987935943,9.295107160910885e-09,-0.0006932560801827564,0.0009907534567953637,1.689657567883669e-06,1.6925266236929165e-07,0.00020781891865437124,-0.15996734777771354,-0.38359438157884695,5.869067903423139,5.206695044746111,7.500000000000001e-13,2.8404479284714307e-15,4.065529388409353e-08,6.803728013254419e-08,7.676912120801139e-08,6.812168578861142e-08,5.0,,,,,2.7866,6.866274,6.384064,-0.3997816,-0.4970791,0.002685709,-0.0001800127,6.587576e-08,4.204e-08,5.680896e-15,,,
1744,-0.4893347386058953,9.29844343095568e-09,-0.0006930213622763049,0.0009907334856997557,-6.285697882126733e-16,-9.150772214896064e-16,0.00026439453510073595,-0.39998083977200166,-0.4972744933569135,6.867166292448176,6.385059318332379,1.5e-12,5.680909550090722e-15,4.3439493037415494e-08,4.203633995859425e-08,6.587575819359266e-08,4.203999697899939e-08,0.0026821797412496643,-0.004031370530671934,-0.00017980869928890258,2.6880223521231323e-05,2.7875999999999572,8.547583299600975e-08,-0.4893682057901506,9.29844280353772e-09,-0.0006922653267259611,0.0009907534567953637,1.6898268205460379e-06,1.6925266236929165e-07,0.00020783208965563358,-0.16086792634705954,-0.3838189243159733,5.869134924013012,5.207460568252237,7.500000000000001e-13,2.840454775045361e-15,4.065720768529295e-08,6.803702868226065e-08,7.676912120801118e-08,6.812168578861142e-08,5.0,,,,,2.7876,6.867166,6.385059,-0.3999808,-0.4972745,0.00268218,-0.0001798087,6.587576e-08,4.204e-08,5.68091e-15,,,
1745,-0.4893347695109287,9.301779073582444e-09,-0.0006920306287906051,0.0009907334856997557,-6.294848590814159e-16,-9.150772214896064e-16,0.00026439680107533223,-0.40018006399224976,-0.4974699148492753,6.868058354294643,6.386055111411286,1.5e-12,5.680923243238582e-15,4.343871881730402e-08,4.203633510443201e-08,6.587575420684708e-08,4.203999443477403e-08,0.002678649883380645,-0.004031356030531367,-0.00017960468514921675,2.6931613451966054e-05,2.788599999999957,8.547505392173604e-08,-0.48936823165170557,9.301778446164555e-09,-0.0006912745732691658,0.0009907534567953637,1.6899960732084071e-06,1.6925266236929165e-07,0.00020784522931271014,-0.16176830452765334,-0.38404346897991093,5.869204084295423,5.208226512477526,7.500000000000001e-13,2.840461621619291e-15,4.06591196487056e-08,6.80367778572136e-08,7.676912120801097e-08,6.81216857886114e-08,5.0,,,,,2.7886,6.868058,6.386055,-0.4001801,-0.4974699,0.00267865,-0.0001796047,6.587575e-08,4.203999e-08,5.680923e-15,,,
1746,-0.4893348003618711,9.305114716209208e-09,-0.0006910398953049053,0.0009907334856997557,-6.303999299501583e-16,-9.150772214896064e-16,0.0002643990557653709,-0.40037924827372573,-0.4976653357353914,6.868950555157842,6.387051293249739,1.5e-12,5.6809369314233584e-15,4.343794677627174e-08,4.203633026383181e-08,6.587575022707923e-08,4.203999189500165e-08,0.002675119698776489,-0.004031341568585551,-0.00017940062240461968,2.6982867090357855e-05,2.789599999999957,8.547427704010356e-08,-0.48936825746422985,9.30511408879139e-09,-0.0006902838198123703,0.0009907534567953637,1.690165325870777e-06,1.6925266236929165e-07,0.0002078583377369633,-0.1626684828503624,-0.3842680155594804,5.869275382547125,5.208992877504754,7.500000000000001e-13,2.8404684657116792e-15,4.0661029780832805e-08,6.803652765543831e-08,7.676912120801076e-08,6.81216857886114e-08,5.0,,,,,2.7896,6.868951,6.387051,-0.4003792,-0.4976653,0.00267512,-0.0001794006,6.587575e-08,4.203999e-08,5.680937e-15,,,
1747,-0.4893348311589393,9.308450358835972e-09,-0.0006900491618192056,0.0009907334856997557,-6.313151702254903e-16,-9.150772214896064e-16,0.0002644012992126058,-0.40057839277778623,-0.4978607560170476,6.869842895943961,6.3880478638463885,1.5e-12,5.68095062622558e-15,4.3437176906296485e-08,4.203632543676837e-08,6.587574625426119e-08,4.2039989359664415e-08,0.002671589188670903,-0.0040313271446932725,-0.00017919651127631218,2.7033984910165584e-05,2.790599999999957,8.547350234306486e-08,-0.4893682832279237,9.308449731418225e-09,-0.000689293066355575,0.0009907534567953637,1.6903345785331465e-06,1.6925266236929165e-07,0.0002078714150392402,-0.16356846183139612,-0.384492564044849,5.869348817015872,5.209759663419107,7.500000000000001e-13,2.84047531311279e-15,4.066293808846395e-08,6.803627807504195e-08,7.676912120801055e-08,6.81216857886114e-08,5.0,,,,,2.7906,6.869843,6.388048,-0.4005784,-0.4978608,0.002671589,-0.0001791965,6.587575e-08,4.203999e-08,5.680951e-15,,,
1748,-0.48933486190234543,9.311786001462732e-09,-0.000689058428333506,0.0009907334856997557,-6.322302410942328e-16,-9.150772214896064e-16,0.0002644035314588262,-0.40077749765912746,-0.4980561756960732,6.870735377575872,6.3890448232000505,1.5e-12,5.680964316064718e-15,4.343640919932196e-08,4.2036320623214824e-08,6.58757422883655e-08,4.203998682874485e-08,0.0026680583541254356,-0.0040313127587275795,-0.0001789923520227764,2.7084967391237632e-05,2.791599999999957,8.547272982253679e-08,-0.489368308942984,9.31178537404506e-09,-0.0006883023128987797,0.0009907534567953637,1.6905038311955155e-06,1.6925266236929165e-07,0.00020788446132976581,-0.16446824197549076,-0.3847171144265242,5.869424386004624,5.210526870310777,7.500000000000001e-13,2.840482158032359e-15,4.066484457797483e-08,6.803602911411535e-08,7.676912120801032e-08,6.812168578861142e-08,5.0,,,,,2.7916,6.870735,6.389045,-0.4007775,-0.4980562,0.002668058,-0.0001789924,6.587574e-08,4.203999e-08,5.680964e-15,,,
1749,-0.48933489259230517,9.315121644089498e-09,-0.0006880676948478061,0.0009907334856997557,-6.331453966662701e-16,-9.150772214896064e-16,0.00026440575254461706,-0.4009765630823064,-0.4982515947743158,6.871628000989874,6.390042171309734,1.5e-12,5.680978010866939e-15,4.343564364714364e-08,4.2036315823143036e-08,6.587573832936442e-08,4.203998430222519e-08,0.0026645271964127176,-0.004031298410576532,-0.00017878814489216314,2.7135815019786655e-05,2.7925999999999567,8.547195947028668e-08,-0.4893683346096096,9.315121016671895e-09,-0.0006873115594419843,0.0009907534567953637,1.6906730838578843e-06,1.6925266236929165e-07,0.0002078974767183975,-0.16536782380692477,-0.38494166669490315,5.8695020878331565,5.211294498270465,7.500000000000001e-13,2.84048900626065e-15,4.066674925569099e-08,6.803578077071944e-08,7.67691212080101e-08,6.81216857886114e-08,5.0,,,,,2.7926,6.871628,6.390042,-0.4009766,-0.4982516,0.002664527,-0.0001787881,6.587574e-08,4.203998e-08,5.680978e-15,,,
1750,-0.48933492322903394,9.318457286716262e-09,-0.0006870769613621065,0.0009907334856997557,-6.340603828317178e-16,-9.150772214896064e-16,0.0002644079625112253,-0.40117558919716584,-0.49844701325353347,6.872520767049187,6.391039908173906,1.5e-12,5.680991700706077e-15,4.343488024210262e-08,4.20363110365277e-08,6.587573437723012e-08,4.203998178008773e-08,0.0026609957165913377,-0.0040312841000920635,-0.00017858389016385474,2.718652825032587e-05,2.7935999999999566,8.547119127863031e-08,-0.4893683602280005,9.31845665929873e-09,-0.000686320805985189,0.0009907534567953637,1.6908423365202544e-06,1.6925266236929165e-07,0.00020791046131341762,-0.16626720781691134,-0.3851662208411864,5.8695819207918545,5.212062547384332,7.500000000000001e-13,2.8404958503530384e-15,4.066865212820248e-08,6.803553304303834e-08,7.676912120800988e-08,6.81216857886114e-08,5.0,,,,,2.7936,6.872521,6.39104,-0.4011756,-0.498447,0.002660996,-0.0001785839,6.587573e-08,4.203998e-08,5.680992e-15,,,
1751,-0.48933495381274544,9.321792929343027e-09,-0.0006860862278764068,0.0009907334856997557,-6.349755384037551e-16,-9.150772214896064e-16,0.00026441016139959266,-0.4013745761638091,-0.4986424311355199,6.873413676680534,6.392038033791604,1.5e-12,5.681005393853937e-15,4.343411897610111e-08,4.2036306263342224e-08,6.587573043193504e-08,4.2039979262314875e-08,0.0026574639158511337,-0.004031269827154271,-0.00017837958802847034,2.7237107561509508e-05,2.7945999999999565,8.547042523944334e-08,-0.4893683857983545,9.321792301925565e-09,-0.0006853300525283936,0.0009907534567953637,1.6910115891826233e-06,1.6925266236929165e-07,0.00020792341522354846,-0.16716639452042675,-0.3853907768552412,5.869663883188232,5.212831017737524,7.500000000000001e-13,2.8405026969269685e-15,4.067055320186775e-08,6.80352859291625e-08,7.676912120800966e-08,6.81216857886114e-08,5.0,,,,,2.7946,6.873414,6.392038,-0.4013746,-0.4986424,0.002657464,-0.0001783796,6.587573e-08,4.203998e-08,5.681005e-15,,,
1752,-0.48933498434364636,9.325128571969788e-09,-0.000685095494390707,0.0009907334856997557,-6.358906939757922e-16,-9.150772214896064e-16,0.0002644123492510363,-0.40157352413497854,-0.4988378484219921,6.87430673078045,6.393036548161666,1.5e-12,5.681019085347436e-15,4.3433359841282065e-08,4.2036301503563125e-08,6.587572649345253e-08,4.203997674888959e-08,0.0026539317952653414,-0.00403125559162755,-0.0001781752386318229,2.7287553416510953e-05,2.7955999999999563,8.546966134484519e-08,-0.48936841132086245,9.3251279445524e-09,-0.0006843392990715984,0.0009907534567953637,1.691180841844992e-06,1.6925266236929165e-07,0.00020793633855768241,-0.16806538440766328,-0.38561533472673537,5.869747973323254,5.21359990940847,7.500000000000001e-13,2.8405095435008986e-15,4.0672452483225944e-08,6.803503942723272e-08,7.676912120800947e-08,6.812168578861139e-08,5.0,,,,,2.7956,6.874307,6.393037,-0.4015735,-0.4988378,0.002653932,-0.0001781752,6.587573e-08,4.203998e-08,5.681019e-15,,,
1753,-0.48933501482194924,9.328464214596555e-09,-0.0006841047609050072,0.0009907334856997557,-6.368058495478295e-16,-9.150772214896064e-16,0.0002644145261042392,-0.40177243326592216,-0.49903326511475005,6.875199930236986,6.394035451282989,1.5e-12,5.681032776840935e-15,4.343260282982455e-08,4.203629675716281e-08,6.587572256175513e-08,4.203997423979437e-08,0.0026503993560046215,-0.004031241393408506,-0.00017797084224536558,2.7337866281874918e-05,2.7965999999999562,8.546889958698736e-08,-0.48936843679572084,9.328463587179236e-09,-0.000683348545614803,0.0009907534567953637,1.6913500945073611e-06,1.6925266236929165e-07,0.00020794923142140314,-0.16896417798163615,-0.3858398944467183,5.86983418954659,5.2143692224859395,7.500000000000001e-13,2.8405163884204675e-15,4.06743499784915e-08,6.803479353538767e-08,7.676912120800925e-08,6.81216857886114e-08,5.0,,,,,2.7966,6.8752,6.394035,-0.4017724,-0.4990333,0.002650399,-0.0001779708,6.587572e-08,4.203997e-08,5.681033e-15,,,
1754,-0.4893350452478602,9.331799857223315e-09,-0.0006831140274193073,0.0009907334856997557,-6.377208357132773e-16,-9.150772214896064e-16,0.00026441669200120743,-0.4019713037131368,-0.4992286812155345,6.876093275930538,6.3950347431544365,1.5e-12,5.681046469988795e-15,4.343184793395017e-08,4.203629202411622e-08,6.58757186368163e-08,4.203997173501227e-08,0.002646866599248114,-0.004031227232336817,-0.00017776639907368205,2.7388046616590836e-05,2.797599999999956,8.546813995806639e-08,-0.4893684622231202,9.33179922980607e-09,-0.0006823577921580076,0.0009907534567953637,1.691519347169731e-06,1.6925266236929165e-07,0.00020796209392328594,-0.169862775746625,-0.3860644560056634,5.869922530152466,5.215138957052401,7.500000000000001e-13,2.8405232349943976e-15,4.067624569421554e-08,6.803454825178741e-08,7.676912120800904e-08,6.812168578861139e-08,5.0,,,,,2.7976,6.876093,6.395035,-0.4019713,-0.4992287,0.002646867,-0.0001777664,6.587572e-08,4.203997e-08,5.681046e-15,,,
1755,-0.489335079184825,9.33513549985008e-09,-0.0006821232939336076,0.0009907334856997557,-6.386361606919039e-16,-9.150772214896064e-16,0.0002644187216464024,-0.402158604943275,-0.499423920849686,6.876892005261811,6.396033412078846,1.5e-12,5.681060163136655e-15,4.34317306847355e-08,4.203629328998939e-08,6.587571425895194e-08,4.203996894118625e-08,0.002643230236956866,-0.004031175014736656,-0.00017757633518688287,2.7384321810022414e-05,2.798599999999956,8.54680239747249e-08,-0.48932128013046944,9.33513476939181e-09,-0.0006816963075310694,0.0009905191260709389,1.8177479201608007e-06,1.5749413497227463e-07,0.00015794829711072278,-0.14435112844228132,-0.3925177291678794,5.641931113172095,5.203401785770309,6.750000000000001e-13,2.840530080741147e-15,4.466667470909844e-08,7.238363713141123e-08,5.552125841275186e-08,7.251357605308968e-08,4.5,,,,,2.7986,6.876892,6.396033,-0.4021586,-0.4994239,0.00264323,-0.0001775763,6.587571e-08,4.203997e-08,5.68106e-15,,,
1756,-0.48933511306214134,9.338471142476843e-09,-0.000681132560447908,0.0009907334856997557,-6.395512315606464e-16,-9.150772214896064e-16,0.00026442073958473944,-0.40234589627073175,-0.49961916045019533,6.877691072472394,6.397032470815367,1.5e-12,5.681073854630154e-15,4.343161395457178e-08,4.203629455967426e-08,6.587570988878224e-08,4.203996615227072e-08,0.0026395938839514194,-0.004031122950792768,-0.00017738630201266284,2.7380583139126615e-05,2.799599999999956,8.546790851424604e-08,-0.4893213113204321,9.338470412017864e-09,-0.0006807057884049986,0.0009905191260709389,1.8179054142957728e-06,1.5749413497227463e-07,0.00015795598796310617,-0.14525209617036877,-0.39274342724132677,5.641941708117655,5.2041757477278505,6.750000000000001e-13,2.8405369264878966e-15,4.466846098512759e-08,7.238364938855853e-08,5.55212584127516e-08,7.251357605308966e-08,4.5,,,,,2.7996,6.877691,6.397032,-0.4023459,-0.4996192,0.002639594,-0.0001773863,6.587571e-08,4.203997e-08,5.681074e-15,,,
1757,-0.4893351468800401,9.341806785103607e-09,-0.0006801418269622081,0.0009907334856997557,-6.40466302429389e-16,-9.150772214896064e-16,0.0002644227458615689,-0.40253317774551534,-0.49981440001738026,6.87849047775037,6.398031919365279,1.5e-12,5.681087546123653e-15,4.343149774157107e-08,4.203629583314388e-08,6.587570552627739e-08,4.203996336824668e-08,0.002635957540078314,-0.004031071039895446,-0.00017719629953267524,2.7376830652336357e-05,2.800599999999956,8.546779357471495e-08,-0.4893685560003483,9.341806157686575e-09,-0.0006793855317876215,0.0009907534567953637,1.6920271051568386e-06,1.6925266236929165e-07,0.00020798249243579527,-0.1725715388911997,-0.38673990483008824,5.870145324527525,5.217417110467876,7.500000000000001e-13,2.8405437730618267e-15,4.0681531372286617e-08,6.803449848576876e-08,7.676912120800838e-08,6.812168578861139e-08,5.0,,,,,2.8006,6.87849,6.398032,-0.4025332,-0.4998144,0.002635958,-0.0001771963,6.587571e-08,4.203996e-08,5.681088e-15,,,
1758,-0.4893351806387476,9.345142427730372e-09,-0.0006791510934765086,0.0009907334856997557,-6.413813732981314e-16,-9.150772214896064e-16,0.0002644247405208009,-0.4027204494182534,-0.5000096395514828,6.879290221264687,6.399031757729631,1.5e-12,5.681101237617152e-15,4.343138204395315e-08,4.203629711037452e-08,6.58757011714082e-08,4.203996058909551e-08,0.0026323212052452544,-0.004031019281445796,-0.00017700632767590348,2.737306438491276e-05,2.8015999999999557,8.546767915432766e-08,-0.48932137352588917,9.345141697269972e-09,-0.0006787247501528566,0.0009905191260709389,1.8182204025657173e-06,1.5749413497227463e-07,0.00015797131736014822,-0.14705368168503308,-0.39319482239235914,5.641969385633486,5.205725002040116,6.750000000000001e-13,2.8405506179813955e-15,4.467202791338818e-08,7.238367425085763e-08,5.55212584127511e-08,7.251357605308966e-08,4.5,,,,,2.8016,6.87929,6.399032,-0.4027204,-0.5000096,0.002632321,-0.0001770063,6.58757e-08,4.203996e-08,5.681101e-15,,,
1759,-0.48933521433849564,9.348478070357133e-09,-0.0006781603599908088,0.0009907334856997557,-6.42296444166874e-16,-9.150772214896064e-16,0.0002644267236060112,-0.40290771134497416,-0.5002048790528814,6.880090303237113,6.40003198590997,1.5e-12,5.681114932419374e-15,4.34312668595935e-08,4.2036298391336913e-08,6.587569682414476e-08,4.20399578147981e-08,0.002628684879401445,-0.004030967674873184,-0.00017681638644440363,2.736928440018053e-05,2.8025999999999556,8.54675652509304e-08,-0.48936861822111855,9.348477442940246e-09,-0.0006774040248740307,0.0009907534567953637,1.6923656104815777e-06,1.6925266236929165e-07,0.00020799600091608004,-0.17437679558651853,-0.38719020461102466,5.87030471436774,5.218938101801869,7.500000000000001e-13,2.840557466209687e-15,4.06850466223726e-08,6.803446587637296e-08,7.676912120800795e-08,6.812168578861139e-08,5.0,,,,,2.8026,6.88009,6.400032,-0.4029077,-0.5002049,0.002628685,-0.0001768164,6.58757e-08,4.203996e-08,5.681115e-15,,,
1760,-0.4893352479795082,9.351813712983899e-09,-0.000677169626505109,0.0009907334856997557,-6.432116844422059e-16,-9.150772214896064e-16,0.0002644286951618145,-0.4030949635738491,-0.5004001185218718,6.880890723843544,6.401032603907455,1.5e-12,5.6811286222585115e-15,4.343115218669603e-08,4.203629967600547e-08,6.587569248445821e-08,4.203995504533605e-08,0.002625048562387376,-0.004030916219573939,-0.00017662647582174102,2.7365490740501238e-05,2.8035999999999555,8.54674518627015e-08,-0.48936864924297796,9.351813085567083e-09,-0.0006764132714172355,0.0009907534567953637,1.6925348631439463e-06,1.6925266236929165e-07,0.00020800272819929242,-0.1752792490265767,-0.3874153546738618,5.8703876627755545,5.2196992642354045,7.500000000000001e-13,2.8405643111292557e-15,4.068680170569305e-08,6.803444974098066e-08,7.676912120800774e-08,6.812168578861139e-08,5.0,,,,,2.8036,6.880891,6.401033,-0.403095,-0.5004001,0.002625049,-0.0001766265,6.587569e-08,4.203996e-08,5.681129e-15,,,
