,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1704,-0.48933282767861896,9.165017891832647e-09,-0.0007646728497055444,0.0009781683436261574,-5.430243945069068e-16,-8.936897666263773e-16,0.0002668511682472239,-0.3948497691993209,-0.4893858624622983,6.7923955644957,6.3454383524923355,1.5e-12,5.680132946609543e-15,4.391058039256405e-08,4.2039313341640834e-08,6.574668865690904e-08,4.2040153770752234e-08,0.002688424864727687,-0.0039423444602696405,-8.68529919683118e-05,1.2591514809328193e-05,2.7475999999999616,8.594989373420488e-08,-0.48936766564366263,9.165017264510256e-09,-0.00076391971123895,0.0009781909032056508,1.6830563133155543e-06,1.692524992671226e-07,0.00020915057268738955,-0.10230401882128992,-0.3738970506758045,5.787095740900563,5.167100771386185,7.500000000000001e-13,2.8400664733047713e-15,4.122289005520607e-08,6.808476531473702e-08,7.63727679207654e-08,6.812168495120786e-08,5.0,,,,,2.7476,6.792396,6.345438,-0.3948498,-0.4893859,0.002688425,-8.685299e-05,6.574669e-08,4.204015e-08,5.680133e-15,,,
1705,-0.4893328622159679,9.16835353441815e-09,-0.0007636946813619182,0.0009781683436261574,-5.439182683761442e-16,-8.936897666263773e-16,0.00026686301771504953,-0.39503470196204804,-0.4895809352848287,6.792862784929974,6.346416461704603,1.5e-12,5.680146371750884e-15,4.391234337851544e-08,4.203932022626657e-08,6.574668421034102e-08,4.204015092750022e-08,0.0026852174683680867,-0.003941973653478336,-8.652380532650629e-05,1.2481705190101678e-05,2.7485999999999615,8.595166360478201e-08,-0.4893677004668895,9.168352907095838e-09,-0.0007629415203357443,0.0009781909032056508,1.683225565814821e-06,1.692524992671226e-07,0.0002091604675408637,-0.10327325439615836,-0.374122352179477,5.786558840628846,5.167799738895248,7.500000000000001e-13,2.840073185875442e-15,4.122755194222093e-08,6.808513538838753e-08,7.637276792076516e-08,6.812168495120787e-08,5.0,,,,,2.7486,6.792863,6.346416,-0.3950347,-0.4895809,0.002685217,-8.652381e-05,6.574668e-08,4.204015e-08,5.680146e-15,,,
1706,-0.48933289668643976,9.171689177003652e-09,-0.0007627165130182922,0.0009781683436261574,-5.448118034322028e-16,-8.936897666263773e-16,0.00026687483767397023,-0.3952196301692635,-0.4897760098990207,6.793330891356332,6.347394968749707,1.5e-12,5.680159798546587e-15,4.3914103736873297e-08,4.203932704314112e-08,6.574667977238317e-08,4.204014808975381e-08,0.002682009851068187,-0.003941603581248885,-8.619520740582466e-05,1.2372062335301593e-05,2.7495999999999614,8.595343078001442e-08,-0.4893677352190214,9.171688549681418e-09,-0.0007619633294325387,0.0009781909032056508,1.6833948183140888e-06,1.692524992671226e-07,0.00020917033444634866,-0.10424228495392246,-0.3743476578546027,5.786025434977204,5.168499221875678,7.500000000000001e-13,2.8400798992732937e-15,4.123220597198539e-08,6.808550484995028e-08,7.637276792076492e-08,6.812168495120786e-08,5.0,,,,,2.7496,6.793331,6.347395,-0.3952196,-0.489776,0.00268201,-8.619521e-05,6.574668e-08,4.204015e-08,5.68016e-15,,,
1707,-0.4893329310903214,9.175024819589155e-09,-0.0007617383446746661,0.0009781683436261574,-5.457056773014403e-16,-8.936897666263773e-16,0.00026688662823632183,-0.39540455387691525,-0.489971086298014,6.793799881905464,6.348373873604454,1.5e-12,5.680173223687929e-15,4.391586147713487e-08,4.203933379252802e-08,6.574667534299858e-08,4.204014525748937e-08,0.0026788020143625143,-0.00394123424074028,-8.586719630198207e-05,1.2262585597592289e-05,2.7505999999999613,8.595519526966289e-08,-0.4893677699003618,9.175024192267002e-09,-0.000760985138529333,0.0009781909032056508,1.6835640708133555e-06,1.692524992671226e-07,0.00020918017351272415,-0.10521111123217386,-0.3745729676902342,5.7854955172809035,5.169199220101833,7.500000000000001e-13,2.840086612671145e-15,4.1236852174513324e-08,6.808587370163251e-08,7.63727679207647e-08,6.812168495120786e-08,5.0,,,,,2.7506,6.7938,6.348374,-0.3954046,-0.4899711,0.002678802,-8.58672e-05,6.574668e-08,4.204015e-08,5.680173e-15,,,
1708,-0.4893329654279028,9.178360462174657e-09,-0.0007607601763310398,0.0009781683436261574,-5.465992970607936e-16,-8.936897666263773e-16,0.0002668983895128363,-0.3955894731495362,-0.4901661644750139,6.794269754733119,6.349353176245764,1.5e-12,5.680186652137993e-15,4.391761660858445e-08,4.203934047468778e-08,6.574667092214993e-08,4.204014243068301e-08,0.002675593959962526,-0.003940865629141389,-8.553977022355853e-05,1.2153274331111259e-05,2.751599999999961,8.595695708327223e-08,-0.48936780451121725,9.178359834852582e-09,-0.0007600069476261273,0.0009781909032056508,1.6837333233126222e-06,1.692524992671226e-07,0.0002091899848483782,-0.10617973399332381,-0.37479828167669904,5.7849690809128935,5.169899733356856,7.500000000000001e-13,2.8400933260689966e-15,4.124149057956249e-08,6.808624194564604e-08,7.637276792076447e-08,6.812168495120786e-08,5.0,,,,,2.7516,6.79427,6.349353,-0.3955895,-0.4901662,0.002675594,-8.553977e-05,6.574667e-08,4.204014e-08,5.680187e-15,,,
1709,-0.48933299969947097,9.18169610476016e-09,-0.0007597820079874135,0.0009781683436261574,-5.474930862267363e-16,-8.936897666263773e-16,0.00026691012161535156,-0.3957743880499075,-0.49036124442325385,6.79474050804987,6.350332876650993,1.5e-12,5.680200077279335e-15,4.391936914020626e-08,4.203934708988021e-08,6.574666650980026e-08,4.204013960931114e-08,0.0026723856894492566,-0.003940497743657857,-8.521292717660991e-05,1.2044127920613228e-05,2.752599999999961,8.595871623008648e-08,-0.48936783905189074,9.181695477438162e-09,-0.0007590287567229217,0.0009781909032056508,1.6839025758118896e-06,1.692524992671226e-07,0.00020919976856303746,-0.10714815398353222,-0.3750235998014696,5.784446119320195,5.170600761414656,7.500000000000001e-13,2.840100039466848e-15,4.124612121650642e-08,6.808660958407148e-08,7.637276792076425e-08,6.812168495120785e-08,5.0,,,,,2.7526,6.794741,6.350333,-0.3957744,-0.4903612,0.002672386,-8.521293e-05,6.574667e-08,4.204014e-08,5.6802e-15,,,
1710,-0.4893330339053076,9.185031747345662e-09,-0.0007588038396437876,0.0009781683436261574,-5.483867059860896e-16,-8.936897666263773e-16,0.0002669218246535153,-0.3959592986340898,-0.49055632613600075,6.7952121400371714,6.351312974797371,1.5e-12,5.6802135007663155e-15,4.3921119081217736e-08,4.2039353638363926e-08,6.574666210591334e-08,4.2040136793350555e-08,0.002669177204331108,-0.003940130581518529,-8.488666532473887e-05,1.1935145725083266e-05,2.753599999999961,8.596047271958166e-08,-0.48936787352268024,9.185031120023746e-09,-0.0007580505658197161,0.0009781909032056508,1.6840718283111567e-06,1.692524992671226e-07,0.00020920952476322666,-0.10811637193098861,-0.3752489220542701,5.783926625989515,5.171302304055175,7.500000000000001e-13,2.8401067503831577e-15,4.125074411460262e-08,6.808697661910032e-08,7.637276792076401e-08,6.812168495120786e-08,5.0,,,,,2.7536,6.795212,6.351313,-0.3959593,-0.4905563,0.002669177,-8.488667e-05,6.574666e-08,4.204014e-08,5.680214e-15,,,
1711,-0.48933306804569066,9.188367389931164e-09,-0.0007578256713001612,0.0009781683436261574,-5.492805798553271e-16,-8.936897666263773e-16,0.00026693349873686074,-0.39614420496745656,-0.49075140960659797,6.795684648901398,6.3522934706625405,1.5e-12,5.6802269275620184e-15,4.392286644061884e-08,4.20393601203949e-08,6.574665771045332e-08,4.204013398277835e-08,0.002665968506294835,-0.003939764139959293,-8.456098278891956e-05,1.1826327137763515e-05,2.754599999999961,8.596222656101374e-08,-0.48936790792387913,9.188366762609327e-09,-0.0007570723749165104,0.0009781909032056508,1.6842410808104236e-06,1.692524992671226e-07,0.00020921925355667649,-0.10908438858492042,-0.37547424842373806,5.783410594414369,5.172004361062363,7.500000000000001e-13,2.8401134637810092e-15,4.125535930309309e-08,6.808734305279283e-08,7.637276792076378e-08,6.812168495120785e-08,5.0,,,,,2.7546,6.795685,6.352293,-0.3961442,-0.4907514,0.002665969,-8.456098e-05,6.574666e-08,4.204013e-08,5.680227e-15,,,
1712,-0.48933310212089953,9.191703032516667e-09,-0.0007568475029565351,0.0009781683436261574,-5.501741149113856e-16,-8.936897666263773e-16,0.0002669451439737487,-0.3963291071059211,-0.4909464948284367,6.796158032850814,6.353274364224109,1.5e-12,5.680240351048999e-15,4.392461122748325e-08,4.203936653622685e-08,6.574665332338425e-08,4.204013117757157e-08,0.0026627595968323984,-0.00393939841624434,-8.423587784637958e-05,1.171767153740507e-05,2.7555999999999607,8.596397776371009e-08,-0.48936794225578345,9.191702405194908e-09,-0.0007560941840133047,0.0009781909032056508,1.6844103333096905e-06,1.692524992671226e-07,0.00020922895504923116,-0.1100522046693645,-0.3756995789005464,5.782898018174536,5.172706932228881,7.500000000000001e-13,2.84012017635168e-15,4.125996681077353e-08,6.808770888727867e-08,7.637276792076356e-08,6.812168495120785e-08,5.0,,,,,2.7556,6.796158,6.353274,-0.3963291,-0.4909465,0.00266276,-8.423588e-05,6.574665e-08,4.204013e-08,5.68024e-15,,,
1713,-0.4893331361312175,9.195038675102168e-09,-0.0007558693346129089,0.0009781683436261574,-5.510680734839178e-16,-8.936897666263773e-16,0.0002669567604729156,-0.39651400511107227,-0.49114158179490236,6.796632290128584,6.354255655459957,1.5e-12,5.680253777844702e-15,4.39263534506384e-08,4.203937288611345e-08,6.574664894466967e-08,4.204012837770685e-08,0.0026595504775113405,-0.003939033407646858,-8.391134855638047e-05,1.1609178313327959e-05,2.7565999999999606,8.596572633675185e-08,-0.4893679765186921,9.19503804778049e-09,-0.000755115993110099,0.0009781909032056508,1.6845795858089572e-06,1.692524992671226e-07,0.00020923862934712847,-0.1110198209193965,-0.3759249134726862,5.7823888908439915,5.1734100173323245,7.500000000000001e-13,2.8401268897495316e-15,4.1264566666444894e-08,6.808807412463011e-08,7.637276792076332e-08,6.812168495120785e-08,5.0,,,,,2.7566,6.796632,6.354256,-0.396514,-0.4911416,0.00265955,-8.391135e-05,6.574665e-08,4.204013e-08,5.680254e-15,,,
1714,-0.48933317536471693,9.19837431768767e-09,-0.0007548911662692829,0.0009781683436261574,-5.519616085399763e-16,-8.936897666263773e-16,0.0002669597914858158,-0.3966994072668442,-0.4913368212134613,6.797351726952012,6.3552379109471255,1.5e-12,5.6802672013316824e-15,4.392665659495452e-08,4.203937331532027e-08,6.574664389348797e-08,4.2040125147849046e-08,0.002656040779035313,-0.003938932174202446,-8.372406622756899e-05,1.1575386893422507e-05,2.7575999999999605,8.59660299102748e-08,-0.48936801448989387,9.198373690366071e-09,-0.0007541378022068935,0.0009781909032056508,1.6847488383082252e-06,1.692524992671226e-07,0.00020924338521083476,-0.11196566547952735,-0.3761504242888843,5.7822884524539715,5.174140788615138,7.500000000000001e-13,2.8401336006658412e-15,4.126653832448524e-08,6.808817789990504e-08,7.63727679207631e-08,6.812168495120786e-08,5.0,,,,,2.7576,6.797352,6.355238,-0.3966994,-0.4913368,0.002656041,-8.372407e-05,6.574664e-08,4.204013e-08,5.680267e-15,,,
1715,-0.4893332145227002,9.201709960273171e-09,-0.0007539129979256566,0.0009781683436261574,-5.528554824092138e-16,-8.936897666263773e-16,0.000266962810664687,-0.3968847987932015,-0.49153206083355394,6.798071489086917,6.356220557262964,1.5e-12,5.680280626473024e-15,4.3926960310242255e-08,4.203937374241597e-08,6.574663885202873e-08,4.204012192420804e-08,0.0026525311267338626,-0.003938831090993281,-8.353687324195767e-05,1.1541582069718137e-05,2.7585999999999604,8.596633405265822e-08,-0.4893680523846982,9.201709332951653e-09,-0.0007531596113036879,0.0009781909032056508,1.6849180908074921e-06,1.692524992671226e-07,0.00020924812349490754,-0.11291139108253434,-0.37637593617845794,5.782190307915933,5.174872006494252,7.500000000000001e-13,2.840140313236512e-15,4.1268508377997816e-08,6.808828174111486e-08,7.637276792076284e-08,6.812168495120785e-08,5.0,,,,,2.7586,6.798071,6.356221,-0.3968848,-0.4915321,0.002652531,-8.353687e-05,6.574664e-08,4.204012e-08,5.680281e-15,,,
1716,-0.48933325360547997,9.205045602858675e-09,-0.0007529348295820305,0.0009781683436261574,-5.537490174652723e-16,-8.936897666263773e-16,0.00026696581805923795,-0.3970701797572122,-0.491727300655448,6.798791576753383,6.357203594410179,1.5e-12,5.680294053268727e-15,4.3927264594198574e-08,4.203937416736672e-08,6.574663382025169e-08,4.204011870675808e-08,0.002649021520758065,-0.003938730157367571,-8.334976956901712e-05,1.1507763895250144e-05,2.7595999999999603,8.596663876156529e-08,-0.4893680902034221,9.205044975537235e-09,-0.0007521814204004821,0.0009781909032056508,1.6850873433067588e-06,1.692524992671226e-07,0.00020925284427165765,-0.11385699809332456,-0.3766014491418078,5.78209445553611,5.175603670991641,7.500000000000001e-13,2.8401470266343636e-15,4.127047683333692e-08,6.808838564792271e-08,7.637276792076262e-08,6.812168495120783e-08,5.0,,,,,2.7596,6.798792,6.357204,-0.3970702,-0.4917273,0.002649022,-8.334977e-05,6.574663e-08,4.204012e-08,5.680294e-15,,,
1717,-0.4893332926133689,9.208381245444177e-09,-0.0007519566612384042,0.0009781683436261574,-5.546428913345098e-16,-8.936897666263773e-16,0.000266968813718405,-0.3972555502264672,-0.49192254067939245,6.799511990142743,6.358187022391335,1.5e-12,5.68030748006443e-15,4.392756944468749e-08,4.203937459013923e-08,6.574662879811658e-08,4.204011549547344e-08,0.002645511961328029,-0.003938629372668098,-8.316275521076049e-05,1.147393240634394e-05,2.76059999999996,8.596694403482673e-08,-0.489368127946382,9.208380618122815e-09,-0.0007512032294972764,0.0009781909032056508,1.6852565958060266e-06,1.692524992671226e-07,0.00020925754761257813,-0.11480248687794214,-0.37682696318001163,5.782000893595209,5.176335782127962,7.500000000000001e-13,2.840153740032215e-15,4.127244369707992e-08,6.808848962005575e-08,7.63727679207624e-08,6.812168495120783e-08,5.0,,,,,2.7606,6.799512,6.358187,-0.3972556,-0.4919225,0.002645512,-8.316276e-05,6.574663e-08,4.204012e-08,5.680307e-15,,,
1718,-0.48933333154667713,9.211716888029682e-09,-0.0007509784928947782,0.0009781683436261574,-5.555365110938631e-16,-8.936897666263773e-16,0.0002669717976920648,-0.3974409102658822,-0.49211778090566155,6.8002327294929055,6.359170841209163,1.5e-12,5.680320905205772e-15,4.392787485932513e-08,4.203937501069967e-08,6.57466237855835e-08,4.2040112290328564e-08,0.002642002448521766,-0.003938528736252479,-8.297583014238503e-05,1.1440087659737417e-05,2.76159999999996,8.59672498700248e-08,-0.48936816561389285,9.211716260708397e-09,-0.0007502250385940708,0.0009781909032056508,1.6854258483052937e-06,1.692524992671226e-07,0.00020926223358966176,-0.11574785779404889,-0.3770524782934401,5.781909620443599,5.177068339926462,7.500000000000001e-13,2.840160452602886e-15,4.127440897530456e-08,6.808859365716634e-08,7.637276792076217e-08,6.812168495120783e-08,5.0,,,,,2.7616,6.800233,6.359171,-0.3974409,-0.4921178,0.002642002,-8.297583e-05,6.574662e-08,4.204011e-08,5.680321e-15,,,
1719,-0.48933337040571123,9.21505253061518e-09,-0.000750000324551152,0.0009781683436261574,-5.564303849631006e-16,-8.936897666263773e-16,0.00026697477002837636,-0.3976262599364229,-0.4923130213345116,6.8009537950244265,6.360155050866448,1.5e-12,5.680334328692752e-15,4.392818083586494e-08,4.203937542901519e-08,6.574661878261295e-08,4.204010909129825e-08,0.0026384929823767074,-0.003938428247497743,-8.278899425795802e-05,1.1406229714901458e-05,2.76259999999996,8.596755626488013e-08,-0.4893207226569127,9.215051800236005e-09,-0.0007495621103802585,0.0009779583509916402,1.8120776758285784e-06,1.5749395186502088e-07,0.00015908459496254623,-0.09006533699370689,-0.38296107119653,5.577468109450292,5.165332257042733,6.750000000000001e-13,2.8401671635191955e-15,4.541412499204935e-08,7.246234136763746e-08,5.5571887492109556e-08,7.251357516078439e-08,4.5,,,,,2.7626,6.800954,6.360155,-0.3976263,-0.492313,0.002638493,-8.278899e-05,6.574662e-08,4.204011e-08,5.680334e-15,,,
1720,-0.4893334091907763,9.218388173200686e-09,-0.0007490221562075258,0.0009781683436261574,-5.573239200191591e-16,-8.936897666263773e-16,0.0002669777307751361,-0.3978115993030128,-0.4925082619662558,6.801675186994935,6.361139651365997,1.5e-12,5.680347755488455e-15,4.392848737181316e-08,4.203937584505087e-08,6.574661378916568e-08,4.204010589835734e-08,0.0026349835629652634,-0.003938327905803016,-8.260224761171205e-05,1.1372358642235607e-05,2.76359999999996,8.596786321686403e-08,-0.4893207601003665,9.21838744282082e-09,-0.0007485841520292667,0.0009779583509916402,1.812235169780443e-06,1.5749395186502088e-07,0.00015909054270351247,-0.0910064449716293,-0.38318652704618283,5.577321082635694,5.166077693085523,6.750000000000001e-13,2.840173876917047e-15,4.541609160243535e-08,7.246249103406618e-08,5.5571887492109324e-08,7.251357516078438e-08,4.5,,,,,2.7636,6.801675,6.36114,-0.3978116,-0.4925083,0.002634984,-8.260225e-05,6.574661e-08,4.204011e-08,5.680348e-15,,,
1721,-0.48933344790217337,9.221723815786187e-09,-0.0007480439878638996,0.0009781683436261574,-5.582177938883966e-16,-8.936897666263773e-16,0.0002669806799795181,-0.3979969284353675,-0.49270350280114555,6.80239690562208,6.362124642710489,1.5e-12,5.6803611773210746e-15,4.392879446487386e-08,4.2039376258774446e-08,6.574660880520291e-08,4.204010271148109e-08,0.002631474190541355,-0.003938227710549208,-8.241559014723223e-05,1.133847449126466e-05,2.7645999999999598,8.59681707236483e-08,-0.4893682781668264,9.221723188465143e-09,-0.0007472904658844538,0.0009781909032056508,1.685933605803094e-06,1.692524992671226e-07,0.00020927618803962412,-0.11858326681247805,-0.37772903008452485,5.781649517431674,5.179268693515051,7.500000000000001e-13,2.8401805886605373e-15,4.128029535722497e-08,6.808890615468325e-08,7.637276792076148e-08,6.812168495120782e-08,5.0,,,,,2.7646,6.802397,6.362125,-0.3979969,-0.4927035,0.002631474,-8.241559e-05,6.574661e-08,4.20401e-08,5.680361e-15,,,
1722,-0.4893334871851264,9.22505945837169e-09,-0.0007470658195202737,0.0009781683436261574,-5.591113289444552e-16,-8.936897666263773e-16,0.000266982573750111,-0.39818230566824947,-0.49289876190737714,6.8031487485067315,6.363110092978776,1.5e-12,5.680374605771139e-15,4.392892690735291e-08,4.2039375968067855e-08,6.574660374765421e-08,4.204009947755206e-08,0.002627928012330094,-0.003938159746953458,-8.224560596379373e-05,1.1313665494345974e-05,2.7655999999999596,8.596830287542076e-08,-0.4893683159962846,9.225058831050723e-09,-0.0007463122749812483,0.0009781909032056508,1.686102858302362e-06,1.692524992671226e-07,0.00020928020847260046,-0.11952555078977234,-0.37795456962120516,5.7816167111963255,5.18000635040465,7.500000000000001e-13,2.8401873028855694e-15,4.1281934866676876e-08,6.808897864973353e-08,7.637276792076124e-08,6.812168495120783e-08,5.0,,,,,2.7656,6.803149,6.36311,-0.3981823,-0.4928988,0.002627928,-8.224561e-05,6.57466e-08,4.20401e-08,5.680375e-15,,,
1723,-0.48933352639554634,9.22839510095719e-09,-0.0007460876511766474,0.0009781683436261574,-5.600052875169874e-16,-8.936897666263773e-16,0.0002669844551389668,-0.39836767192288686,-0.4930940211524192,6.803900942982374,6.364095933887176,1.5e-12,5.680388032566842e-15,4.392905975868885e-08,4.203937567746808e-08,6.574659869944395e-08,4.204009624959428e-08,0.002624381796753888,-0.003938091955263574,-8.207570304794429e-05,1.1288850202037019e-05,2.7665999999999595,8.596843543615694e-08,-0.489368353752209,9.228394473636305e-09,-0.0007453340840780425,0.0009781909032056508,1.686272110801629e-06,1.692524992671226e-07,0.00020928421134546393,-0.12046771956902602,-0.37818011002781937,5.781586201581436,5.180744456294235,7.500000000000001e-13,2.8401940171106015e-15,4.128357259155616e-08,6.808905118662895e-08,7.637276792076103e-08,6.812168495120782e-08,5.0,,,,,2.7666,6.803901,6.364096,-0.3983677,-0.493094,0.002624382,-8.20757e-05,6.57466e-08,4.20401e-08,5.680388e-15,,,
