,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2133,-0.48934758873603534,1.0596009038070408e-08,-0.0004630177008008332,0.0009385478119111329,-7.72533117290614e-16,-9.06339229605731e-16,0.0002683580738668248,-0.45918131734137796,-0.5730804025661047,7.234930125971049,6.8018682937794415,1.5e-12,5.685035884328161e-15,4.34175821135467e-08,4.2031928502247073e-08,6.480455202521078e-08,4.203893697968861e-08,0.001233772218184981,-0.0038407049320775643,0.00020399538568675863,7.553553275506031e-05,3.1765999999999144,8.544951061579377e-08,-0.4893819814112659,1.059600841104276e-08,-0.00046226854315415945,0.0009385656902570251,1.7556641517227294e-06,1.692519851771172e-07,0.00021123331057759315,-0.48098334282756994,-0.4667923712223747,6.143789964176837,5.520276000003333,7.500000000000001e-13,2.8425179421640804e-15,4.049298071492611e-08,6.781903362076798e-08,7.47262339783275e-08,6.812168236773368e-08,5.0,,,,,3.1766,7.23493,6.801868,-0.4591813,-0.5730804,0.001233772,0.0002039954,6.480455e-08,4.203894e-08,5.685036e-15,,,
2134,-0.4893476063214151,1.0599344680529257e-08,-0.000462079152988922,0.0009385478119111329,-7.73439315489234e-16,-9.06339229605731e-16,0.0002683593513081866,-0.45934948867415865,-0.5732757147188284,7.235862627426298,6.803015379820582,1.5e-12,5.685048571624396e-15,4.341749738904251e-08,4.203192266148202e-08,6.480454979353098e-08,4.2038935531990245e-08,0.0012299219476933796,-0.0038406930371444846,0.00020406589332215672,7.5558250633045e-05,3.1775999999999143,8.544942005052454e-08,-0.4893819992404923,1.059934405350167e-08,-0.0004613299774639025,0.0009385656902570251,1.7558334037079067e-06,1.692519851771172e-07,0.00021123426146597775,-0.48189479182529993,-0.4670183633826054,6.1447649110645415,5.521216240919749,7.500000000000001e-13,2.842524285812198e-15,4.049287475221463e-08,6.781894406825885e-08,7.472623397832737e-08,6.812168236773368e-08,5.0,,,,,3.1776,7.235863,6.803015,-0.4593495,-0.5732757,0.001229922,0.0002040659,6.480455e-08,4.203894e-08,5.685049e-15,,,
2135,-0.489347623891618,1.0602680322988103e-08,-0.0004611406051770109,0.0009385478119111329,-7.743455983911488e-16,-9.06339229605731e-16,0.000268360622859166,-0.4595176671487121,-0.5734710267150459,7.2367953883749605,6.804162854363652,1.5e-12,5.6850612589206315e-15,4.341741308808264e-08,4.203191683098771e-08,6.480454756377719e-08,4.203893408554127e-08,0.0012260720290499297,-0.003840681174593565,0.0002041365973924479,7.558091440149788e-05,3.178599999999914,8.544932991907035e-08,-0.4893820170522668,1.0602679695960579e-08,-0.00046039141177364544,0.0009385656902570251,1.7560026556930845e-06,1.692519851771172e-07,0.00021123520643279533,-0.48280625833054197,-0.4672443545847106,6.14574156408121,5.522156904895228,7.500000000000001e-13,2.8425306302874964e-15,4.049276970117806e-08,6.781885472456053e-08,7.472623397832728e-08,6.812168236773368e-08,5.0,,,,,3.1786,7.236795,6.804163,-0.4595177,-0.573471,0.001226072,0.0002041366,6.480455e-08,4.203893e-08,5.685061e-15,,,
2136,-0.48934764144667914,1.0606015965446954e-08,-0.00046020205736509975,0.0009385478119111329,-7.752518812930635e-16,-9.06339229605731e-16,0.00026836188853351613,-0.4596858527568186,-0.5736663385548804,7.2377284090368015,6.805310717410669,1.5e-12,5.685073949525589e-15,4.341732920971405e-08,4.2031911010753795e-08,6.4804545335945e-08,4.203893264033884e-08,0.001222222461422031,-0.003840669344343443,0.0002042074973799463,7.560352417746914e-05,3.179599999999914,8.544924022046784e-08,-0.48938203484662945,1.0606015338419488e-08,-0.0004594528460833884,0.0009385656902570251,1.7561719076782615e-06,1.692519851771172e-07,0.00021123614549192873,-0.48371774229488324,-0.4674703448318506,6.146719923601892,5.5230979919856455,7.500000000000001e-13,2.8425369747627946e-15,4.049266555980971e-08,6.781876558924763e-08,7.472623397832719e-08,6.812168236773368e-08,5.0,,,,,3.1796,7.237728,6.805311,-0.4596859,-0.5736663,0.001222222,0.0002042075,6.480455e-08,4.203893e-08,5.685074e-15,,,
2137,-0.48934765898663246,1.06093516079058e-08,-0.00045926350955318866,0.0009385478119111329,-7.761581641949782e-16,-9.06339229605731e-16,0.00026836314834354186,-0.45985404548939274,-0.5738616502384448,7.238661689650333,6.806458968964208,1.5e-12,5.685086638476186e-15,4.3417245752878684e-08,4.2031905200765935e-08,6.480454311003006e-08,4.203893119638014e-08,0.0012183732439344425,-0.003840657546344665,0.00020427859278967074,7.562608009889114e-05,3.180599999999914,8.544915095364462e-08,-0.4893820526236191,1.0609350980878397e-08,-0.0004585142803931314,0.0009385656902570251,1.7563411596634387e-06,1.692519851771172e-07,0.00021123707865637777,-0.4846292436664634,-0.4676963341265411,6.147699990037533,5.524039502250556,7.500000000000001e-13,2.842543319238093e-15,4.049256232587327e-08,6.781867666181208e-08,7.472623397832709e-08,6.812168236773368e-08,5.0,,,,,3.1806,7.238662,6.806459,-0.459854,-0.5738617,0.001218373,0.0002042786,6.480454e-08,4.203893e-08,5.685087e-15,,,
2138,-0.489347676511512,1.0612687250364647e-08,-0.00045832496174127757,0.0009385478119111329,-7.77064447096893e-16,-9.06339229605731e-16,0.00026836440230260014,-0.4600222453357786,-0.574056961765848,7.239595230424552,6.807607609026226,1.5e-12,5.685099329081144e-15,4.341716271669306e-08,4.2031899401013634e-08,6.480454088602804e-08,4.2038929753662365e-08,0.0012145243757189868,-0.00384064578051907,0.00020434988312694976,7.56485822831115e-05,3.181599999999914,8.544906211770669e-08,-0.4893820703832752,1.0612686623337306e-08,-0.00045757571470287435,0.0009385656902570251,1.7565104116486157e-06,1.692519851771172e-07,0.0002112380059388527,-0.48554076239467775,-0.4679223224716548,6.148681763769884,5.524981435743811,7.500000000000001e-13,2.842549664540572e-15,4.049245999730516e-08,6.781858794182698e-08,7.472623397832699e-08,6.812168236773368e-08,5.0,,,,,3.1816,7.239595,6.807608,-0.4600222,-0.574057,0.001214524,0.0002043499,6.480454e-08,4.203893e-08,5.685099e-15,,,
2139,-0.48934769402135425,1.0616022892823495e-08,-0.0004573864139293665,0.0009385478119111329,-7.779707299988077e-16,-9.06339229605731e-16,0.0002683656504235841,-0.46019045229076333,-0.5742522731372003,7.240529031571096,6.808756637598753,1.5e-12,5.6851120196861014e-15,4.3417080100237426e-08,4.203189361148565e-08,6.480453866393436e-08,4.203892831218253e-08,0.0012106758560318865,-0.003840634046789322,0.00020442136789788518,7.567103084971508e-05,3.1825999999999137,8.544897371172308e-08,-0.489382088125639,1.0616022265796217e-08,-0.0004566371490126173,0.0009385656902570251,1.7566796636337933e-06,1.692519851771172e-07,0.000211238927352427,-0.4864522984402542,-0.4681483098700382,6.14966524516893,5.525923792520016,7.500000000000001e-13,2.8425560098430507e-15,4.049235857215236e-08,6.781849942885544e-08,7.47262339783269e-08,6.81216823677337e-08,5.0,,,,,3.1826,7.240529,6.808757,-0.4601905,-0.5742523,0.001210676,0.0002044214,6.480454e-08,4.203893e-08,5.685112e-15,,,
2140,-0.4893477080901726,1.0619358535282343e-08,-0.0004564478661174552,0.0009385478119111329,-7.788770129007225e-16,-9.06339229605731e-16,0.0002683699348607745,-0.46036402395405984,-0.5744475411334972,7.241417937706087,6.809905693174844,1.5e-12,5.6851247053279755e-15,4.341723760795849e-08,4.203188897828092e-08,6.480453687852521e-08,4.203892715398147e-08,0.0012070102278709345,-0.003840547557543966,0.00020453826025992533,7.568845628202017e-05,3.1835999999999136,8.544912658623941e-08,-0.48938210192949383,1.0619357908255124e-08,-0.0004556985833223603,0.0009385656902570251,1.75684891561897e-06,1.692519851771172e-07,0.0002112441297920963,-0.48736260348506544,-0.46837400071513813,6.150510889679128,5.526861850293513,7.500000000000001e-13,2.8425623526639878e-15,4.0493245108119196e-08,6.781842332951452e-08,7.472623397832679e-08,6.81216823677337e-08,5.0,,,,,3.1836,7.241418,6.809906,-0.460364,-0.5744475,0.00120701,0.0002045383,6.480454e-08,4.203893e-08,5.685125e-15,,,
2141,-0.48934772214928596,1.062269417774119e-08,-0.0004555093183055442,0.0009385478119111329,-7.797832958026372e-16,-9.06339229605731e-16,0.0002683742091225294,-0.46053759705644504,-0.5746428090134895,7.24230718347599,6.811055137326285,1.5e-12,5.685137399241656e-15,4.34173952327669e-08,4.2031884355236636e-08,6.480453509434769e-08,4.203892599657935e-08,0.0012033448104020975,-0.0038404612077714,0.00020465526467725248,7.570583102543364e-05,3.1845999999999135,8.544927958800354e-08,-0.4893821157222947,1.0622693550714035e-08,-0.00045476001763210326,0.0009385656902570251,1.7570181676041477e-06,1.692519851771172e-07,0.00021124931976248548,-0.4882728838223335,-0.46859969136242374,6.151358452495728,5.527800336430726,7.500000000000001e-13,2.8425687004480085e-15,4.0494131074666395e-08,6.781834743529177e-08,7.472623397832671e-08,6.812168236773371e-08,5.0,,,,,3.1846,7.242307,6.811055,-0.4605376,-0.5746428,0.001203345,0.0002046553,6.480454e-08,4.203893e-08,5.685137e-15,,,
2142,-0.4893477361987153,1.0626029820200037e-08,-0.00045457077049363293,0.0009385478119111329,-7.806895787045519e-16,-9.06339229605731e-16,0.00026837847323047466,-0.46071117160145025,-0.5748380767774288,7.24319676895996,6.812204970056015,1.5e-12,5.6851500898466136e-15,4.341755297419639e-08,4.2031879742333335e-08,6.480453331139911e-08,4.203892483997447e-08,0.0011996796030656282,-0.00384037499718405,0.00020477238079344667,7.57231552110107e-05,3.1855999999999134,8.544943271652973e-08,-0.48938212950406623,1.0626029193172942e-08,-0.00045382145194184623,0.0009385656902570251,1.7571874195893247e-06,1.692519851771172e-07,0.0002112544972906968,-0.48918313949937264,-0.4688253818128777,6.152207933454633,5.528739250984048,7.500000000000001e-13,2.8425750449233068e-15,4.049501647267036e-08,6.7818271745712e-08,7.47262339783266e-08,6.81216823677337e-08,5.0,,,,,3.1856,7.243197,6.812205,-0.4607112,-0.5748381,0.00119968,0.0002047724,6.480453e-08,4.203892e-08,5.68515e-15,,,
2143,-0.4893477502384836,1.0629365462658886e-08,-0.00045363222268172184,0.0009385478119111329,-7.815958616064667e-16,-9.06339229605731e-16,0.00026838272720619186,-0.46088474759187803,-0.5750333444255745,7.244086694219477,6.813355191366519,1.5e-12,5.685162780451571e-15,4.341771083188483e-08,4.2031875139554527e-08,6.480453152967658e-08,4.2038923684164905e-08,0.0011960146053148018,-0.00384028892548657,0.00020488960824115022,7.574042895274177e-05,3.1865999999999133,8.544958597143935e-08,-0.4893821432748345,1.0629364835631853e-08,-0.0004528828862515892,0.0009385656902570251,1.7573566715745015e-06,1.692519851771172e-07,0.00021125966240291127,-0.4900933705661094,-0.46905107206791585,6.153059332375083,5.529678594002128,7.500000000000001e-13,2.8425813902257857e-15,4.0495901303097114e-08,6.781819626036906e-08,7.47262339783265e-08,6.81216823677337e-08,5.0,,,,,3.1866,7.244087,6.813355,-0.4608847,-0.5750333,0.001196015,0.0002048896,6.480453e-08,4.203892e-08,5.685163e-15,,,
2144,-0.48934776426861626,1.0632701105117734e-08,-0.00045269367486981075,0.0009385478119111329,-7.825021445083814e-16,-9.06339229605731e-16,0.0002683869710706055,-0.4610583250296624,-0.5752286119581688,7.244976959324505,6.814505801260349,1.5e-12,5.685175467747807e-15,4.341786880542438e-08,4.2031870546882614e-08,6.480452974917685e-08,4.203892252914861e-08,0.001192349816573382,-0.0038402029923987687,0.00020500694667207868,7.575765236981462e-05,3.187599999999913,8.544973935230699e-08,-0.4893821570346284,1.0632700478090762e-08,-0.0004519443205613322,0.0009385656902570251,1.757525923559679e-06,1.692519851771172e-07,0.00021126481512431826,-0.4910035770735011,-0.4692767621286016,6.153912649103723,5.5306183655331465,7.500000000000001e-13,2.8425877338739033e-15,4.049678556671754e-08,6.781812097883492e-08,7.472623397832639e-08,6.812168236773371e-08,5.0,,,,,3.1876,7.244977,6.814506,-0.4610583,-0.5752286,0.00119235,0.0002050069,6.480453e-08,4.203892e-08,5.685175e-15,,,
2145,-0.4893477782891362,1.0636036747576582e-08,-0.00045175512705789955,0.0009385478119111329,-7.834083427070014e-16,-9.06339229605731e-16,0.00026839120484501653,-0.46123190391979574,-0.5754238793754121,7.245867564350442,6.8156567997401885,1.5e-12,5.6851881583527645e-15,4.3418026894365175e-08,4.203186596429776e-08,6.480452796989703e-08,4.203892137492365e-08,0.001188685236326631,-0.003840117197633946,0.00020512439579350617,7.577482559372402e-05,3.188599999999913,8.544989285866294e-08,-0.48938217078347357,1.0636036120549671e-08,-0.00045100575487107514,0.0009385656902570251,1.7576951755448562e-06,1.692519851771172e-07,0.00021126995548102897,-0.4919137590757568,-0.4695024519951478,6.15476788346456,5.531558565623695,7.500000000000001e-13,2.8425940791763822e-15,4.0497669264461606e-08,6.781804590062722e-08,7.47262339783263e-08,6.81216823677337e-08,5.0,,,,,3.1886,7.245868,6.815657,-0.4612319,-0.5754239,0.001188685,0.0002051244,6.480453e-08,4.203892e-08,5.685188e-15,,,
2146,-0.48934779230006314,1.0639372390035431e-08,-0.00045081657924598846,0.0009385478119111329,-7.843146256089162e-16,-9.06339229605731e-16,0.0002683954285512706,-0.4614054842631445,-0.5756191466775222,7.24675850933794,6.816808186808172,1.5e-12,5.685200848957722e-15,4.341818509847222e-08,4.203186139178467e-08,6.480452619183462e-08,4.203892022148844e-08,0.0011850208640191014,-0.003840031540884636,0.00020524195528485385,7.579194873322517e-05,3.189599999999913,8.54500464902569e-08,-0.48938218452139315,1.0639371763008582e-08,-0.0004500671891808181,0.0009385656902570251,1.7578644275300332e-06,1.692519851771172e-07,0.0002112750834993923,-0.4928239166144443,-0.46972814166858323,6.155625035252103,5.532499194317121,7.500000000000001e-13,2.842600424478861e-15,4.0498552397485464e-08,6.781797102535573e-08,7.47262339783262e-08,6.812168236773371e-08,5.0,,,,,3.1896,7.246759,6.816808,-0.4614055,-0.5756191,0.001185021,0.000205242,6.480453e-08,4.203892e-08,5.685201e-15,,,
2147,-0.48934780630142516,1.064270803249428e-08,-0.0004498780314340775,0.0009385478119111329,-7.852209085108309e-16,-9.06339229605731e-16,0.00026839964220980465,-0.4615790660602435,-0.5758144138647598,7.247649794375534,6.817959962466967,1.5e-12,5.685213537908319e-15,4.34183434172361e-08,4.2031856829325256e-08,6.480452441498603e-08,4.203891906884065e-08,0.0011813566990182803,-0.003839946021889599,0.0002053596247830861,7.580902190746882e-05,3.190599999999913,8.545020024656136e-08,-0.4893821982484182,1.0642707405467493e-08,-0.0004491286234905611,0.0009385656902570251,1.7580336795152104e-06,1.692519851771172e-07,0.000211280199204041,-0.4937340497397029,-0.4699538311500986,6.156484104334294,5.533440251662917,7.500000000000001e-13,2.8426067689541594e-15,4.049943496636601e-08,6.781789635259181e-08,7.47262339783261e-08,6.812168236773371e-08,5.0,,,,,3.1906,7.24765,6.81796,-0.4615791,-0.5758144,0.001181357,0.0002053596,6.480452e-08,4.203892e-08,5.685214e-15,,,
2148,-0.48934781701639496,1.0646043674953127e-08,-0.0004489394836221662,0.0009385478119111329,-7.861271914127457e-16,-9.06339229605731e-16,0.0002684062488321507,-0.4617586257797456,-0.5760096443290174,7.248522519309374,6.819112080669725,1.5e-12,5.6852262268589154e-15,4.341858911659469e-08,4.2031851591258085e-08,6.48045230551984e-08,4.203891818674173e-08,0.0011778506645341376,-0.0038398081667482533,0.00020551848710342305,7.583075007861689e-05,3.1915999999999127,8.545044070785278e-08,-0.4893822079070714,1.06460430479264e-08,-0.00044819005780030404,0.0009385656902570251,1.758202931500388e-06,1.692519851771172e-07,0.0002112896443293646,-0.4946399854044784,-0.47017914147699136,6.157236996858801,5.5343801666311165,7.500000000000001e-13,2.8426131134294577e-15,4.050111520417022e-08,6.781779792249327e-08,7.472623397832601e-08,6.812168236773371e-08,5.0,,,,,3.1916,7.248523,6.819112,-0.4617586,-0.5760096,0.001177851,0.0002055185,6.480452e-08,4.203892e-08,5.685226e-15,,,
2149,-0.48934782772338836,1.0649379317411975e-08,-0.0004480009358102551,0.0009385478119111329,-7.870334743146604e-16,-9.06339229605731e-16,0.0002684128447285228,-0.461938184983182,-0.57620487466791,7.249395605210133,6.820264587270551,1.5e-12,5.6852389191182344e-15,4.341883495213597e-08,4.203184636326469e-08,6.480452169642301e-08,4.203891730529946e-08,0.0011743448426561895,-0.0038396704666993535,0.00020567744274346377,7.585242400851664e-05,3.1925999999999126,8.545068131540066e-08,-0.4893822175568242,1.064937869038531e-08,-0.000447251492110047,0.0009385656902570251,1.758372183485565e-06,1.692519851771172e-07,0.0002112990755214419,-0.49554584790366574,-0.47040445192321817,6.157991862253334,5.5353205101087894,7.500000000000001e-13,2.8426194595591172e-15,4.050279453742497e-08,6.781769971708724e-08,7.47262339783259e-08,6.812168236773371e-08,5.0,,,,,3.1926,7.249396,6.820265,-0.4619382,-0.5762049,0.001174345,0.0002056774,6.480452e-08,4.203892e-08,5.685239e-15,,,
2150,-0.48934783842242446,1.0652714959870821e-08,-0.00044706238799834403,0.0009385478119111329,-7.879396725132804e-16,-9.06339229605731e-16,0.0002684194299214469,-0.46211774368333386,-0.5764001048817091,7.250269052138629,6.821417482271796,1.5e-12,5.685251608068831e-15,4.341908092336837e-08,4.20318411453267e-08,6.480452033865745e-08,4.203891642451227e-08,0.001170839233046765,-0.0038395329214169494,0.00020583649141784875,7.58740438297821e-05,3.1935999999999125,8.545092206869507e-08,-0.48938222719769797,1.0652714332844221e-08,-0.0004463129264197901,0.0009385656902570251,1.7585414354707426e-06,1.692519851771172e-07,0.00021130849280918932,-0.4964516373166868,-0.4706297624883982,6.158748700041462,5.536261282141753,7.500000000000001e-13,2.8426258040344155e-15,4.050447296783944e-08,6.781760173591776e-08,7.472623397832581e-08,6.812168236773371e-08,5.0,,,,,3.1936,7.250269,6.821417,-0.4621177,-0.5764001,0.001170839,0.0002058365,6.480452e-08,4.203892e-08,5.685252e-15,,,
2151,-0.48934784911352125,1.065605060232967e-08,-0.00044612384018643283,0.0009385478119111329,-7.888459554151952e-16,-9.06339229605731e-16,0.00026842600443343473,-0.46229730189134577,-0.5765953349707077,7.251142860151207,6.822570765675943,1.5e-12,5.68526430032815e-15,4.3419327029832436e-08,4.203183593742564e-08,6.480451898189944e-08,4.203891554437867e-08,0.001167333835338919,-0.003839395530575177,0.0002059956328196128,7.589560967501364e-05,3.1945999999999124,8.545116296725807e-08,-0.4893822368297132,1.0656049975303129e-08,-0.00044537436072953295,0.0009385656902570251,1.7587106874559194e-06,1.692519851771172e-07,0.00021131789622153474,-0.497357353718775,-0.4708550731724069,6.159507509765849,5.5372024827779835,7.500000000000001e-13,2.842632150164075e-15,4.0506150497022926e-08,6.781750397852979e-08,7.472623397832572e-08,6.812168236773371e-08,5.0,,,,,3.1946,7.251143,6.822571,-0.4622973,-0.5765953,0.001167334,0.0002059956,6.480452e-08,4.203892e-08,5.685264e-15,,,
2152,-0.48934785979669976,1.0659386244788517e-08,-0.0004451852923745217,0.0009385478119111329,-7.897522383171099e-16,-9.06339229605731e-16,0.000268432568286729,-0.46247685961820484,-0.5767905649352026,7.252017029302777,6.82372443748542,1.5e-12,5.6852769892787466e-15,4.341957327107776e-08,4.2031830739543316e-08,6.480451762614629e-08,4.203891466489694e-08,0.001163828649166864,-0.0038392582938515285,0.00020615486663582685,7.591712167382984e-05,3.1955999999999123,8.545140401062108e-08,-0.4893822464528932,1.0659385617762038e-08,-0.000444435795039276,0.0009385656902570251,1.758879939441097e-06,1.692519851771172e-07,0.00021132728578694842,-0.4982629971856517,-0.47108038397525254,6.160268290965101,5.53814411206519,7.500000000000001e-13,2.8426384946393733e-15,4.0507827126601054e-08,6.781740644448108e-08,7.472623397832562e-08,6.812168236773371e-08,5.0,,,,,3.1956,7.252017,6.823724,-0.4624769,-0.5767906,0.001163829,0.0002061549,6.480452e-08,4.203891e-08,5.685277e-15,,,
