,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2373,-0.4893487389198624,1.1741801760305056e-08,-6.800281991128763e-05,0.0006781270201750248,-7.2667876634485385e-16,-6.903123490786442e-16,0.0002685289970292013,-0.5273202411679095,-0.6402600327747213,7.534801957998225,7.218208692404769,1.5e-12,5.691347290599914e-15,4.373450262778094e-08,4.203651149188196e-08,5.560927171159263e-08,4.203883337394919e-08,-0.00018399063287782692,-0.0027452865272887825,0.0001409491815874847,4.349530499411045e-05,3.514385714285714,8.577101411966289e-08,-0.48938304233146623,1.1741801133872842e-08,-6.724129373552744e-05,0.0006781072752606108,1.81380438836708e-06,1.6926107881155965e-07,0.00021137463503687293,-0.7978948073802712,-0.5462132716127741,6.5017032723465995,5.867519664878642,7.500000000000001e-13,2.845673645299957e-15,4.112796858231882e-08,6.794992998805508e-08,6.101413903209925e-08,6.81216678493424e-08,5.0,,,,,3.514386,7.534802,7.218209,-0.5273202,-0.64026,-0.0001839906,0.0001409492,5.560927e-08,4.203883e-08,5.691347e-15,,,
2374,-0.4893487389198624,1.1768486889829223e-08,-6.265446738834504e-05,0.0006589613260232529,-7.131107067221147e-16,-6.750116094469136e-16,0.0002685289970292013,-0.52867172719248,-0.6418226727586882,7.543292636772535,7.228465444948082,1.5e-12,5.691526431450813e-15,4.3734255815396325e-08,4.203651095314263e-08,5.501867228074049e-08,4.203883283517869e-08,-0.00020564618545150558,-0.0026685818779767466,0.00014129714397984145,4.3495304423958694e-05,3.5225489795918365,8.577076676853895e-08,-0.48938304233146623,1.1768486263447479e-08,-6.189310968053188e-05,0.0006589389518270681,1.8151584767869452e-06,1.6926107666498977e-07,0.00021137463503687293,-0.8050784813054706,-0.5480266280197006,6.514544765140156,5.876273657942247,7.500000000000001e-13,2.8457632157254066e-15,4.112785601216386e-08,6.794992911693102e-08,6.008849770689903e-08,6.812166697597631e-08,5.0,,,,,3.522549,7.543293,7.228465,-0.5286717,-0.6418227,-0.0002056462,0.0001412971,5.501867e-08,4.203883e-08,5.691526e-15,,,
2375,-0.4893487389198624,1.1795172019368063e-08,-5.7459440366588565e-05,0.000639795632334055,-6.99546744621258e-16,-6.597203777600159e-16,0.0002685289970292013,-0.5300231898937243,-0.6433853127436765,7.55180491623842,7.238747197338067,1.5e-12,5.691705044560482e-15,4.3734009286628325e-08,4.203651042983794e-08,5.443843639241747e-08,4.2038832311843745e-08,-0.00022668802785680167,-0.0025918772363586248,0.00014164510637229704,4.349530387045981e-05,3.5307122448979587,8.577051971646627e-08,-0.48938304233146623,1.1795171393036736e-08,-5.6698272153582404e-05,0.000639770628856283,1.8165125652075553e-06,1.692610745805319e-07,0.00021137463503687293,-0.8122620762522474,-0.5498399844277572,6.527501142252997,5.885056662771907,7.500000000000001e-13,2.845852522280241e-15,4.112774388146044e-08,6.794992827076663e-08,5.917427094134257e-08,6.812166612763536e-08,5.0,,,,,3.530712,7.551805,7.238747,-0.5300232,-0.6433853,-0.000226688,0.0001416451,5.443844e-08,4.203883e-08,5.691705e-15,,,
2376,-0.4893487389198624,1.1821857148921143e-08,-5.241773876767255e-05,0.0006206299390939776,-6.859870918005204e-16,-6.444385693146564e-16,0.0002685289970292013,-0.5313746360162136,-0.6449479527296623,7.560338804444086,7.2490539495642174,1.5e-12,5.691883146472532e-15,4.373376284547668e-08,4.2036509921967815e-08,5.3868927809472135e-08,4.203883180394431e-08,-0.0002471161742799453,-0.0025151726022120528,0.00014199306876484756,4.3495303333614096e-05,3.538875510204081,8.57702727674445e-08,-0.48938304233146623,1.1821856522640194e-08,-5.165678108775336e-05,0.0006206023063347938,1.8178666536288894e-06,1.6926107255818608e-07,0.00021137463503687293,-0.8194456681514026,-0.5516533408369149,6.540572421433122,5.893868679358933,7.500000000000001e-13,2.845941573236266e-15,4.112763179069158e-08,6.794992744956187e-08,5.827208504346539e-08,6.812166530431949e-08,5.0,,,,,3.538876,7.560339,7.249054,-0.5313746,-0.644948,-0.0002471162,0.0001419931,5.386893e-08,4.203883e-08,5.691883e-15,,,
2377,-0.4893487389198624,1.184854227848804e-08,-4.752936261965639e-05,0.0006014642462895666,-6.724315682654007e-16,-6.291659723525982e-16,0.0002685289970292013,-0.5327260640422313,-0.6465105927166208,7.568894349398301,7.25938570161596,1.5e-12,5.692060752076214e-15,4.3733516825125675e-08,4.203650942953228e-08,5.331052014804814e-08,4.203883131148039e-08,-0.00026693070116117753,-0.002438467975314081,0.00014234103115748928,4.349530281342168e-05,3.5470387755102037,8.577002625465796e-08,-0.48933532304079586,1.1848541547998591e-08,-4.72544300496743e-05,0.0006012733756540282,1.9364199653339386e-06,1.575030905219547e-07,0.0001611796638015322,-0.8002846660072056,-0.559903426398649,6.307780041812468,5.904377491080233,6.750000000000001e-13,2.8460303752109266e-15,4.528977425017223e-08,7.233102909079431e-08,4.873083882834345e-08,7.251355342910099e-08,4.5,,,,,3.547039,7.568894,7.259386,-0.5327261,-0.6465106,-0.0002669307,0.000142341,5.331052e-08,4.203883e-08,5.692061e-15,,,
2378,-0.48935061555123216,1.1875227408068331e-08,-4.279431196818674e-05,0.0005822985539073683,-6.588799410818383e-16,-6.139029468628442e-16,0.00026828763980312907,-0.5337062469577954,-0.6480676559679973,7.58372670467432,7.269814948809443,1.5e-12,5.6922378779151416e-15,4.369585518052561e-08,4.2035714115009414e-08,5.276340157244888e-08,4.203867634273774e-08,-0.0003174423355425832,-0.002370382963980614,0.00015413082275484344,4.914281855077962e-05,3.5552020408163263,8.573156929553502e-08,-0.48938489500972887,1.1875226781888002e-08,-4.20338384684378e-05,0.0005822656625858577,1.8205748304736396e-06,1.692610686998312e-07,0.00021150506911926136,-0.8311664960706596,-0.555058762029842,6.572247836548942,5.912081125724694,7.500000000000001e-13,2.8461189397847514e-15,4.107136339431945e-08,6.792747352371148e-08,5.650652562043562e-08,6.812166373276292e-08,5.0,,,,,3.555202,7.583727,7.269815,-0.5337062,-0.6480677,-0.0003174423,0.0001541308,5.27634e-08,4.203868e-08,5.692238e-15,,,
2379,-0.4893523392622193,1.1901912537661586e-08,-3.821258734723201e-05,0.0005631327180197594,-6.45332167898186e-16,-5.9863181103262e-16,0.00026806343342915826,-0.5344259897536052,-0.649624588875994,7.597997618308854,7.280270705052818,1.5e-12,5.692414548804732e-15,4.366097879599292e-08,4.203491198277886e-08,5.2227652496897424e-08,4.203853397844034e-08,-0.0003771450613429754,-0.0023025343645765887,0.00016568708626995806,5.434075251019886e-05,3.5633653061224484,8.569589077877178e-08,-0.4893866119294652,1.19019119115315e-08,-3.745238748018732e-05,0.0005630971992230056,1.8219289188970138e-06,1.6926106686382664e-07,0.00021163382314317873,-0.8351451829568743,-0.5566616436670857,6.589728670278925,5.9213990723440535,7.500000000000001e-13,2.846207274402366e-15,4.1013198477903574e-08,6.790645239079423e-08,5.564476245954959e-08,6.812166298451623e-08,5.0,,,,,3.563365,7.597998,7.280271,-0.534426,-0.6496246,-0.0003771451,0.0001656871,5.222765e-08,4.203853e-08,5.692415e-15,,,
2380,-0.48935422386035593,1.192859766726737e-08,-3.378418987234113e-05,0.0005439667503396308,-6.317884075331213e-16,-5.833558894662439e-16,0.00026785920724180316,-0.5367220299497723,-0.6511992459628204,7.611387266076896,7.290859830537287,1.5e-12,5.692590773016791e-15,4.363436889389303e-08,4.2033997326556546e-08,5.170360570588824e-08,4.203837838471202e-08,-0.0003695949259424634,-0.0022290531803854058,0.00015216471211802627,5.9238905848923315e-05,3.571528571428571,8.566836622044958e-08,-0.48938841965586344,1.1928597041187494e-08,-3.302428465978793e-05,0.0005439286045586479,1.8232830073210234e-06,1.6926106508993816e-07,0.00021180125951098406,-0.8431789734479804,-0.558571889788913,6.608130658192295,5.9332110049063935,7.500000000000001e-13,2.8462953865083957e-15,4.1002202573674766e-08,6.788886603907874e-08,5.479798363002998e-08,6.812166226128952e-08,5.0,,,,,3.571529,7.611387,7.29086,-0.536722,-0.6511992,-0.0003695949,0.0001521647,5.170361e-08,4.203838e-08,5.692591e-15,,,
2381,-0.4893559686551406,1.195528279688526e-08,-2.9509120663327683e-05,0.0005248006385111233,-6.182484905800548e-16,-5.680776173834393e-16,0.0002676685902704225,-0.5387075216501247,-0.6527765264944525,7.624387606171309,7.3014793726110065,1.5e-12,5.6927665753667385e-15,4.360972778910996e-08,4.2033025593627855e-08,5.119175022219826e-08,4.2038234315583754e-08,-0.00037266037322823757,-0.0021560223090638436,0.00013945834181310185,6.375547837504696e-05,3.5796918367346935,8.564275338273782e-08,-0.4893901055115234,1.1955282170855553e-08,-2.874953109194938e-05,0.0005247598716134505,1.8246370957456482e-06,1.6926106337816512e-07,0.00021196524842366727,-0.8504955317461917,-0.5604857637416804,6.6258019830087544,5.944895556386803,7.500000000000001e-13,2.8463832876833693e-15,4.09876708555663e-08,6.787214614628107e-08,5.3967253214100303e-08,6.812166156308362e-08,5.0,,,,,3.579692,7.624388,7.301479,-0.5387075,-0.6527765,-0.0003726604,0.0001394583,5.119175e-08,4.203823e-08,5.692767e-15,,,
2382,-0.4893575853771407,1.1981967926514829e-08,-2.5387380857592506e-05,0.0005056343932415015,-6.047128087917244e-16,-5.527995358830477e-16,0.00026749019370769545,-0.5404223046145029,-0.6543558058480762,7.637027756125369,7.312126478814462,1.5e-12,5.692941970743824e-15,4.3586904065941066e-08,4.203201789928612e-08,5.0692462772676646e-08,4.203810080534891e-08,-0.0003854647448913226,-0.0020834128113597253,0.00012750309775589743,6.792083904543129e-05,3.587855102040816,8.561892196522718e-08,-0.48939167971433606,1.1981967300535251e-08,-2.4628127873893368e-05,0.0005055910097205034,1.8259911841708647e-06,1.692610617285067e-07,0.00021212591262341588,-0.8571897562593402,-0.5624020674244168,6.642773444370223,5.956463744748417,7.500000000000001e-13,2.846470985371912e-15,4.096972441479525e-08,6.785626464760891e-08,5.3153322800790874e-08,6.812166088989934e-08,5.0,,,,,3.587855,7.637028,7.312126,-0.5404223,-0.6543558,-0.0003854647,0.0001275031,5.069246e-08,4.20381e-08,5.692942e-15,,,
2383,-0.48936022348547026,1.2008653056155644e-08,-2.1418971419165415e-05,0.0004864680243386242,-5.911803880802411e-16,-5.375240378331452e-16,0.00026749019370840837,-0.5417702358832126,-0.6559183405821758,7.645727474940258,7.322608740968104,1.5e-12,5.693116977346022e-15,4.3586439220625846e-08,4.20318003514352e-08,5.0206017637606706e-08,4.203788322599333e-08,-0.0004018251117698164,-0.002006705505516269,0.00012804646480192973,6.792083831036833e-05,3.5960183673469386,8.561823957206105e-08,-0.4893943178226706,1.2008652430226163e-08,-2.0660075945119316e-05,0.0004864220274293759,1.8273452725966523e-06,1.692610601409624e-07,0.00021212591262409386,-0.8643269112164825,-0.5642136034895064,6.656561587872717,5.965476726263507,7.500000000000001e-13,2.846558488673011e-15,4.096962387960172e-08,6.785626400226481e-08,5.235698417069487e-08,6.81216602417374e-08,5.0,,,,,3.596018,7.645727,7.322609,-0.5417702,-0.6559183,-0.0004018251,0.0001280465,5.020602e-08,4.203788e-08,5.693117e-15,,,
2384,-0.4893627600503113,1.203533818580728e-08,-1.7603893636085006e-05,0.00046730145343269557,-5.776518213686678e-16,-5.222629605191698e-16,0.0002674901937091146,-0.543118146375431,-0.6574808753170948,7.6544487318664505,7.333116001188045,1.5e-12,5.693291611716944e-15,4.3585983196603344e-08,4.203159117726881e-08,4.9733327722699933e-08,4.203767402153507e-08,-0.00041757191321415213,-0.0019299974127486156,0.00012858983183520762,6.792083760455611e-05,3.6041816326530607,8.561757437387215e-08,-0.48939685438751657,1.2035337559927857e-08,-1.684537658647606e-05,0.00046725284310831654,1.8286993610229885e-06,1.6926105861551303e-07,0.00021212591262478894,-0.8714639498779136,-0.566025139555596,6.670463862608223,5.974518690337725,7.500000000000001e-13,2.846645805858472e-15,4.0969523913136403e-08,6.785626338182842e-08,5.15787420702729e-08,6.812165961859568e-08,5.0,,,,,3.604182,7.654449,7.333116,-0.5431181,-0.6574809,-0.0004175719,0.0001285898,4.973333e-08,4.203767e-08,5.693292e-15,,,
2385,-0.489365202593559,1.2062023315469313e-08,-1.3942149231421037e-05,0.00044813468829675156,-5.641270239537096e-16,-5.070160921828844e-16,0.0002674901937098127,-0.544466038305313,-0.6590434100528071,7.663191574387803,7.343648259463139,1.5e-12,5.693465892054564e-15,4.358553554269933e-08,4.203138975764465e-08,4.927482029879733e-08,4.2037472572742185e-08,-0.0004327050281628181,-0.0018532885633315798,0.00012913319885741954,6.792083692775423e-05,3.6123448979591832,8.561692530034397e-08,-0.48939929693076895,1.206202268963991e-08,-1.318403150792232e-05,0.0004480834645313926,1.8300534494498519e-06,1.6926105715216123e-07,0.00021212591262549253,-0.8786009863232727,-0.5678366756226363,6.684480318080092,5.983589636961467,7.500000000000001e-13,2.846732946027282e-15,4.0969424029146566e-08,6.785626278630156e-08,5.081956793237872e-08,6.812165902047525e-08,5.0,,,,,3.612345,7.663192,7.343648,-0.544466,-0.6590434,-0.000432705,0.0001291332,4.927482e-08,4.203747e-08,5.693466e-15,,,
2386,-0.4893675578311848,1.2088708445141304e-08,-1.0433739661613462e-05,0.0004289677361271109,-5.506063346485458e-16,-4.917836445825262e-16,0.00026749019371052045,-0.5458139086128372,-0.660605944789287,7.671955980754652,7.3542055157821995,1.5e-12,5.693639833248133e-15,4.3585095674836724e-08,4.2031195539757624e-08,4.8830926422213815e-08,4.2037278326729556e-08,-0.00044722456471685376,-0.0017765789852818722,0.00012967656586930328,6.792083627996856e-05,3.620508163265306,8.561629121459436e-08,-0.48940165216839915,1.2088707819361895e-08,-9.676042169704672e-06,0.00042891389889587674,1.8314075378772196e-06,1.6926105575090912e-07,0.00021212591262622925,-0.8857378911514715,-0.5696482116905897,6.698610934238214,5.9926895661252475,7.500000000000001e-13,2.8468199166240666e-15,4.096932514334055e-08,6.785626221568502e-08,5.0080477425042555e-08,6.812165844737704e-08,5.0,,,,,3.620508,7.671956,7.354206,-0.5458139,-0.6606059,-0.0004472246,0.0001296766,4.883093e-08,4.203728e-08,5.69364e-15,,,
2387,-0.48936983178439764,1.2115393574822828e-08,-7.078666316312586e-06,0.0004098006036051603,-5.370897852169116e-16,-4.765654483115056e-16,0.0002674901937112292,-0.5471617613217793,-0.6621684795265098,7.68074196327416,7.364787770133976,1.5e-12,5.6938134534956244e-15,4.358466300261704e-08,4.203100802799001e-08,4.8402080237390656e-08,4.203709078780764e-08,-0.00046113037857089883,-0.0016998687045990128,0.0001302199328713604,6.792083566066801e-05,3.6286714285714283,8.561567103060705e-08,-0.4894039261216162,1.2115392949093384e-08,-6.321409971624106e-06,0.00040974415288404134,1.832761626305069e-06,1.692610544117594e-07,0.00021212591262697653,-0.8928747442467206,-0.571459747759429,6.712855728483956,6.001818477819375,7.500000000000001e-13,2.8469067267478122e-15,4.09692268503076e-08,6.785626166998172e-08,4.936252610947719e-08,6.812165789930193e-08,5.0,,,,,3.628671,7.680742,7.364788,-0.5471618,-0.6621685,-0.0004611304,0.0001302199,4.840208e-08,4.203709e-08,5.693813e-15,,,
2388,-0.4893720298722797,1.214207870451346e-08,-3.8769307670689845e-06,0.0003906332969506201,-5.23576920378598e-16,-4.613616092489408e-16,0.0002674901937119302,-0.5485095907377245,-0.66373101426445,7.689549477949926,7.375395022507174,1.5e-12,5.69398676934065e-15,4.358423702400344e-08,4.203082677628632e-08,4.7988717654553524e-08,4.203690950985637e-08,-0.00047442245932373536,-0.001623157745474283,0.00013076329986393476,6.792083506982484e-05,3.6368346938775504,8.561506380028976e-08,-0.4894061242095024,1.214207807883395e-08,-3.120136477195344e-06,0.0003905742327164305,1.8341157147333804e-06,1.6926105313471398e-07,0.00021212591262772526,-0.9000115231071332,-0.5732712838291194,6.727214637596098,6.01097637203426,7.500000000000001e-13,2.846993384670325e-15,4.0969128976219026e-08,6.785626114919259e-08,4.8666809957860555e-08,6.812165737625077e-08,5.0,,,,,3.636835,7.689549,7.375395,-0.5485096,-0.663731,-0.0004744225,0.0001307633,4.798872e-08,4.203691e-08,5.693987e-15,,,
2389,-0.48937415698947956,1.2168763834212773e-08,-8.285342965989648e-07,0.0003714658219677076,-5.100681530621667e-16,-4.461720638673609e-16,0.0002674901937126267,-0.5498574062523294,-0.6652935490030821,7.698378571485266,7.386027272890438,1.5e-12,5.6941597956724616e-15,4.3583817242205617e-08,4.203065138175829e-08,4.7591275062999145e-08,4.203673408992912e-08,-0.00048710084507982813,-0.001546446130472353,0.00013130666684807985,6.792083450710068e-05,3.644997959183673,8.56144686239639e-08,-0.48940825132670635,1.2168763208583164e-08,-7.222297167233264e-08,0.0003714041441980299,1.8354698031621294e-06,1.69261051919775e-07,0.00021212591262848333,-0.9071482883856904,-0.5750828198996252,6.74168775021471,6.020163248760088,7.500000000000001e-13,2.8470798978362308e-15,4.096903127755171e-08,6.785626065331963e-08,4.7994462682559194e-08,6.812165687822438e-08,5.0,,,,,3.644998,7.698379,7.386027,-0.5498574,-0.6652935,-0.0004871008,0.0001313067,4.759128e-08,4.203673e-08,5.69416e-15,,,
2390,-0.48937742511628696,1.2195448963920336e-08,2.066521710416957e-06,0.00035229818408534367,-4.965635785588244e-16,-4.309969603975318e-16,0.00026737283100068557,-0.551130284070558,-0.6668454422340411,7.708263935604158,7.396641632204225,1.5e-12,5.694332549034671e-15,4.3576884449516385e-08,4.203040497649598e-08,4.721007664937848e-08,4.203646475302739e-08,-0.0005084874502252445,-0.001472196382636079,0.00014434700566603732,6.839159679087407e-05,3.6531612244897955,8.560728942601236e-08,-0.4894114916518314,1.2195448338340604e-08,2.8223291699921393e-06,0.000352233892758479,1.8368238915912958e-06,1.6926105076694428e-07,0.00021193555093391756,-0.914248340923073,-0.5767347275420898,6.758530851211913,6.028207715099553,7.500000000000001e-13,2.8471662745173354e-15,4.0949257676793325e-08,6.785398676803755e-08,4.734665280529368e-08,6.812165640522353e-08,5.0,,,,,3.653161,7.708264,7.396642,-0.5511303,-0.6668454,-0.0005084875,0.000144347,4.721008e-08,4.203646e-08,5.694333e-15,,,
2391,-0.4893805732746914,1.2222134093635724e-08,4.808235660752636e-06,0.0003331302957758399,-4.83063186280659e-16,-4.1583534592738766e-16,0.0002673222539502843,-0.5522568997952662,-0.6684028563319623,7.717096357549616,7.407297525617834,1.5e-12,5.69450504597089e-15,4.3575640948423536e-08,4.2030185611465034e-08,4.684552554208432e-08,4.203620530783567e-08,-0.0005347625655954282,-0.0013968519814361344,0.00015064576006876864,6.843461752166759e-05,3.661324489795918,8.560582655988858e-08,-0.4894146383009286,1.2222133468105841e-08,5.563518347804962e-06,0.0003330633929927628,1.8381779800208575e-06,1.692610496762183e-07,0.00021178181982391234,-0.9209970038640312,-0.5784715790290466,6.773398489470495,6.036836000883845,7.500000000000001e-13,2.847252522985445e-15,4.0936918709367056e-08,6.785374538701747e-08,4.672389306600751e-08,6.812165595724687e-08,5.0,,,,,3.661324,7.717096,7.407298,-0.5522569,-0.6684029,-0.0005347626,0.0001506458,4.684553e-08,4.203621e-08,5.694505e-15,,,
2392,-0.48938371216315835,1.224881922335851e-08,7.396605539473487e-06,0.0003139621662196052,-4.695671879859076e-16,-4.0068804631405217e-16,0.00026727386362675144,-0.5534581835270208,-0.6699607249613225,7.725972786511513,7.417981907968401,1.5e-12,5.694677304679093e-15,4.357450509885547e-08,4.2029949739204945e-08,4.64982222537754e-08,4.203594664121981e-08,-0.0005560904995093607,-0.001321178805539389,0.00015656648749199075,6.853764796069142e-05,3.6694877551020406,8.560445483806042e-08,-0.48941777077469817,1.224881859787845e-08,8.151342567555864e-06,0.00031389265206620525,1.8395320684507914e-06,1.6926104864759895e-07,0.00021163611967639934,-0.927941025617611,-0.5802131789008796,6.7885302337510165,6.0455508769432456,7.500000000000001e-13,2.8473386523395466e-15,4.092739397793829e-08,6.785328035333179e-08,4.6127701356520504e-08,6.81216555342954e-08,5.0,,,,,3.669488,7.725973,7.417982,-0.5534582,-0.6699607,-0.0005560905,0.0001565665,4.649822e-08,4.203595e-08,5.694677e-15,,,
