,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2012,-0.4893449603094818,1.0192396373758053e-08,-0.000593147944520373,0.0009327465786964121,-6.555889322081357e-16,-9.217173456971933e-16,0.0002684799897432725,-0.43576577368146674,-0.5494424815943074,7.120681274925811,6.665748400981269,1.5e-12,5.6833874672229366e-15,4.3465013421255736e-08,4.203377782830744e-08,6.465346748895557e-08,4.2039153133885716e-08,0.001700793273057626,-0.00381849107863251,0.00020210098171950843,6.611617978321893e-05,3.0555999999999277,8.549879124956317e-08,-0.4893794542539395,1.0192395746763839e-08,-0.0005924022490804648,0.0009327644864197918,1.7351844535406043e-06,1.6925190996511845e-07,0.000210853158185736,-0.364456696512799,-0.43948800489965156,6.052528655309155,5.407517270778051,7.500000000000001e-13,2.8416937336114683e-15,4.042429405932497e-08,6.785513897800815e-08,7.445335298342015e-08,6.812168199975888e-08,5.0,,,,,3.0556,7.120681,6.665748,-0.4357658,-0.5494425,0.001700793,0.000202101,6.465347e-08,4.203915e-08,5.683387e-15,,,
2013,-0.489344980372855,1.0195732016198795e-08,-0.0005922151979416765,0.0009327465786964121,-6.565105887580431e-16,-9.217173456971933e-16,0.0002684819549825217,-0.43593355270860934,-0.5496378017324675,7.121582535667858,6.6668484255887615,1.5e-12,5.683400046985692e-15,4.346483858236975e-08,4.2033770940334107e-08,6.46534649487542e-08,4.2039151482189065e-08,0.0016969304242914162,-0.003818478287119876,0.00020214093488012043,6.614906002360927e-05,3.0565999999999276,8.549860952270385e-08,-0.48937947483514543,1.0195731389204642e-08,-0.0005914694845940451,0.0009327644864197918,1.7353537054505695e-06,1.6925190996511845e-07,0.0002108549167312775,-0.3653758492901033,-0.43971409082705626,6.05329212698117,5.408407082756666,7.500000000000001e-13,2.841700023492846e-15,4.0424033179180694e-08,6.785501180451551e-08,7.445335298342032e-08,6.812168199975888e-08,5.0,,,,,3.0566,7.121583,6.666848,-0.4359336,-0.5496378,0.00169693,0.0002021409,6.465346e-08,4.203915e-08,5.6834e-15,,,
2014,-0.4893450004153137,1.0199067658639538e-08,-0.0005912824513629801,0.0009327465786964121,-6.574323300112452e-16,-9.217173456971933e-16,0.00026848391258143585,-0.43610133889132174,-0.5498331217619425,7.122484019980083,6.667948838662399,1.5e-12,5.683412628402809e-15,4.346466435263273e-08,4.203376406202928e-08,6.46534624112008e-08,4.2039149832214187e-08,0.0016930680255208463,-0.003818465532794086,0.00020218115952025606,6.618186398211154e-05,3.0575999999999275,8.549842841466201e-08,-0.4893794953924667,1.0199067031645444e-08,-0.0005905367201076252,0.0009327644864197918,1.7355229573605346e-06,1.6925190996511845e-07,0.00021085666743277066,-0.3662950208752857,-0.43994017554328874,6.054057265799861,5.409297309274576,7.500000000000001e-13,2.8417063142014046e-15,4.0423773550682955e-08,6.78548849138038e-08,7.445335298342052e-08,6.812168199975888e-08,5.0,,,,,3.0576,7.122484,6.667949,-0.4361013,-0.5498331,0.001693068,0.0002021812,6.465346e-08,4.203915e-08,5.683413e-15,,,
2015,-0.48934502043691525,1.020240330108028e-08,-0.0005903497047842838,0.0009327465786964121,-6.583541559677421e-16,-9.217173456971933e-16,0.00026848586256003723,-0.43626913221900254,-0.5500284416825022,7.123385728212271,6.669049640204148,1.5e-12,5.683425209819926e-15,4.3464490730405684e-08,4.203375719338963e-08,6.465345987628812e-08,4.2039148183956343e-08,0.001689206075497825,-0.003818452815561543,0.000202221654879648,6.621459186215839e-05,3.0585999999999274,8.549824792379532e-08,-0.4893795159259685,1.020240267408625e-08,-0.0005896039556212054,0.0009327644864197918,1.7356922092704993e-06,1.6925190996511845e-07,0.0002108584103107316,-0.367214211205871,-0.4401662590517959,6.0548240723548785,5.410187950416907,7.500000000000001e-13,2.841712604909963e-15,4.042351517048225e-08,6.785475830517029e-08,7.445335298342071e-08,6.812168199975888e-08,5.0,,,,,3.0586,7.123386,6.66905,-0.4362691,-0.5500284,0.001689206,0.0002022217,6.465346e-08,4.203915e-08,5.683425e-15,,,
2016,-0.4893450404377148,1.0205738943521021e-08,-0.0005894169582055873,0.0009327465786964121,-6.592758125176495e-16,-9.217173456971933e-16,0.0002684878049374942,-0.43643693268027284,-0.5502237614939265,7.124287660702548,6.670150830215927,1.5e-12,5.683437789582682e-15,4.346431771411969e-08,4.203375033441248e-08,6.465345734400912e-08,4.203914653741099e-08,0.0016853445729817197,-0.0038184401353354674,0.0002022624201915881,6.624724386299541e-05,3.0595999999999273,8.549806804853218e-08,-0.4893795364357133,1.0205738316527052e-08,-0.0005886711911347855,0.0009327644864197918,1.7358614611804649e-06,1.6925190996511845e-07,0.00021086014538508624,-0.3681334202177057,-0.44039234135619354,6.0555925472091845,5.411079006268424,7.500000000000001e-13,2.841718894791341e-15,4.042325803538871e-08,6.785463197792889e-08,7.445335298342089e-08,6.812168199975888e-08,5.0,,,,,3.0596,7.124288,6.670151,-0.4364369,-0.5502238,0.001685345,0.0002022624,6.465346e-08,4.203915e-08,5.683438e-15,,,
2017,-0.4893450604177641,1.0209074585961764e-08,-0.0005884842116268909,0.0009327465786964121,-6.601973843642622e-16,-9.217173456971933e-16,0.0002684897397335505,-0.43660474026618734,-0.5504190811960019,7.1251898178011785,6.671252408699849,1.5e-12,5.68345037265416e-15,4.346414530212293e-08,4.203374348509437e-08,6.46534548143573e-08,4.20391448925739e-08,0.0016814835167660996,-0.0038184274920245,0.00020230345468500685,6.627982018956878e-05,3.060599999999927,8.54978887872173e-08,-0.4893795569217607,1.0209073958967854e-08,-0.0005877384266483658,0.0009327644864197918,1.7360307130904298e-06,1.6925190996511845e-07,0.00021086187267607465,-0.3690526478542842,-0.4406184224600293,6.056362690965445,5.411970476915881,7.500000000000001e-13,2.84172518632708e-15,4.042300214197568e-08,6.785450593137154e-08,7.445335298342107e-08,6.812168199975888e-08,5.0,,,,,3.0606,7.12519,6.671252,-0.4366047,-0.5504191,0.001681484,0.0002023035,6.465345e-08,4.203914e-08,5.68345e-15,,,
2018,-0.4893450803771195,1.0212410228402508e-08,-0.0005875514650481945,0.0009327465786964121,-6.611192103207591e-16,-9.217173456971933e-16,0.000268491666966712,-0.4367725549668877,-0.5506144007885276,7.126092199857868,6.672354375658072,1.5e-12,5.683462955725638e-15,4.346397349277025e-08,4.2033736645431376e-08,6.465345228732552e-08,4.203914324944041e-08,0.001677622905633415,-0.0038184148855557065,0.00020234475757962376,6.631232104594564e-05,3.061599999999927,8.549771013820163e-08,-0.4893795773841747,1.021240960140866e-08,-0.0005868056621619461,0.0009327644864197918,1.736199965000395e-06,1.6925190996511845e-07,0.00021086359220311702,-0.3699718940564363,-0.4408445023669924,6.057134504218154,5.412862362446777,7.500000000000001e-13,2.841731477862819e-15,4.0422747486857425e-08,6.78543801647948e-08,7.445335298342126e-08,6.812168199975886e-08,5.0,,,,,3.0616,7.126092,6.672354,-0.4367726,-0.5506144,0.001677623,0.0002023448,6.465345e-08,4.203914e-08,5.683463e-15,,,
2019,-0.48934510031583545,1.0215745870843247e-08,-0.0005866187184694982,0.0009327465786964121,-6.620410362772559e-16,-9.217173456971933e-16,0.0002684935866563002,-0.436940376771193,-0.55080972027129,7.126994807196555,6.673456731092409,1.5e-12,5.683475537142755e-15,4.346380228457051e-08,4.2033729815421136e-08,6.465344976290686e-08,4.2039141608006045e-08,0.001673762738373153,-0.0038184023158322495,0.0002023863281220809,6.634474662582695e-05,3.062599999999927,8.549753209999164e-08,-0.4893795978230171,1.0215745243849461e-08,-0.0005858728976755262,0.0009327644864197918,1.7363692169103596e-06,1.6925190996511845e-07,0.00021086530398613503,-0.37089115876146467,-0.44107058108067,6.057907987506387,5.413754662943708,7.500000000000001e-13,2.8417377685713775e-15,4.042249406699255e-08,6.785425467753148e-08,7.445335298342146e-08,6.812168199975889e-08,5.0,,,,,3.0626,7.126995,6.673457,-0.4369404,-0.5508097,0.001673763,0.0002023863,6.465345e-08,4.203914e-08,5.683476e-15,,,
2020,-0.4893451202339657,1.0219081513283993e-08,-0.0005856859718908017,0.0009327465786964121,-6.629626928271632e-16,-9.217173456971933e-16,0.00026849549882183334,-0.43710820567238684,-0.5510050396440297,7.127897640176267,6.674559475004734,1.5e-12,5.683488120214233e-15,4.3463631675807205e-08,4.2033722995059044e-08,6.465344724109454e-08,4.203913996826636e-08,0.001669903013821334,-0.0038183897827680276,0.00020242816562293485,6.6377097135423e-05,3.063599999999927,8.549735467086624e-08,-0.489379618238349,1.0219080886290267e-08,-0.0005849401331891064,0.0009327644864197918,1.7365384688203252e-06,1.6925190996511845e-07,0.00021086700804526524,-0.37181044191687634,-0.4412966586036825,6.058683141422943,5.414647378486967,7.500000000000001e-13,2.8417440609342972e-15,4.042224187900675e-08,6.785412946886021e-08,7.445335298342161e-08,6.812168199975888e-08,5.0,,,,,3.0636,7.127898,6.674559,-0.4371082,-0.551005,0.001669903,0.0002024282,6.465345e-08,4.203914e-08,5.683488e-15,,,
2021,-0.4893451401315634,1.0222417155724732e-08,-0.0005847532253121052,0.0009327465786964121,-6.638843493770707e-16,-9.217173456971933e-16,0.00026849740348244524,-0.4372760416583574,-0.5512003589065965,7.128800699121875,6.675662607397272,1.5e-12,5.6835007032857114e-15,4.346346166498703e-08,4.203371618434242e-08,6.465344472188184e-08,4.2039138330217026e-08,0.0016660437307481635,-0.003818377286270534,0.00020247026925443164,6.640937276924152e-05,3.0645999999999267,8.549717784932946e-08,-0.4893796386302316,1.0222416528731069e-08,-0.0005840073687026866,0.0009327644864197918,1.7367077207302899e-06,1.6925190996511845e-07,0.0002108687044000953,-0.372729743460079,-0.44152273494045724,6.059459966542947,5.415540509166233,7.500000000000001e-13,2.8417503516428557e-15,4.042199091964094e-08,6.78540045381176e-08,7.445335298342183e-08,6.812168199975888e-08,5.0,,,,,3.0646,7.128801,6.675663,-0.437276,-0.5512004,0.001666044,0.0002024703,6.465344e-08,4.203914e-08,5.683501e-15,,,
2022,-0.4893451600086796,1.0225752798165473e-08,-0.0005838204787334088,0.0009327465786964121,-6.648061753335675e-16,-9.217173456971933e-16,0.0002684993006576524,-0.43744388471841755,-0.5513956780588042,7.129703984372922,6.676766128271951,1.5e-12,5.683513281394106e-15,4.346329225052433e-08,4.203370938326888e-08,6.465344220526227e-08,4.203913669385379e-08,0.0016621848879319742,-0.003818364826248025,0.00020251263824587213,6.644157371907673e-05,3.0655999999999266,8.549700163379321e-08,-0.4893796589987234,1.0225752171171871e-08,-0.0005830746042162667,0.0009327644864197918,1.736876972640256e-06,1.6925190996511845e-07,0.00021087039307061414,-0.3736490633294707,-0.44174881009484723,6.060238463440022,5.416434055065597,7.500000000000001e-13,2.841756640697053e-15,4.0421741185636406e-08,6.785387988464529e-08,7.445335298342201e-08,6.812168199975888e-08,5.0,,,,,3.0656,7.129704,6.676766,-0.4374439,-0.5513957,0.001662185,0.0002025126,6.465344e-08,4.203914e-08,5.683513e-15,,,
2023,-0.48934517986537046,1.0229088440606214e-08,-0.0005828877321547124,0.0009327465786964121,-6.657280012900644e-16,-9.217173456971933e-16,0.000268501190366035,-0.43761173484302907,-0.5515909971004334,7.130607496277471,6.677870037630903,1.5e-12,5.683525862811223e-15,4.3463123430777286e-08,4.2033702591833e-08,6.465343969122871e-08,4.203913505917205e-08,0.0016583264841709205,-0.0038183524026252857,0.0002025552718735461,6.647370019160572e-05,3.0665999999999265,8.549682602261029e-08,-0.4893796793438876,1.0229087813612676e-08,-0.0005821418397298471,0.0009327644864197918,1.7370462245502203e-06,1.6925190996511845e-07,0.0002108720740761906,-0.3745684014660861,-0.4419748840698766,6.061018632700456,5.417328016268968,7.500000000000001e-13,2.8417629314056114e-15,4.04214926736558e-08,6.785375550772312e-08,7.44533529834222e-08,6.812168199975888e-08,5.0,,,,,3.0666,7.130607,6.67787,-0.4376117,-0.551591,0.001658326,0.0002025553,6.465344e-08,4.203914e-08,5.683526e-15,,,
2024,-0.4893451997016883,1.0232424083046956e-08,-0.0005819549855760162,0.0009327465786964121,-6.666496578399718e-16,-9.217173456971933e-16,0.0002685030726264457,-0.4377795920221292,-0.5517863160313293,7.1315112351674115,6.678974335476252,1.5e-12,5.68353844422834e-15,4.3462955204199056e-08,4.203369581003198e-08,6.465343717977459e-08,4.20391334261675e-08,0.0016544685182765687,-0.0038183400153151406,0.0002025981693367923,6.65057523787322e-05,3.0675999999999264,8.549665101423103e-08,-0.48937969966578443,1.0232423456053479e-08,-0.0005812090752434272,0.0009327644864197918,1.7372154764601855e-06,1.6925190996511845e-07,0.00021087374743624542,-0.37548775781177646,-0.44220095686975225,6.061800474893338,5.418222392863399,7.500000000000001e-13,2.84176922211417e-15,4.0421245380468006e-08,6.785363140669508e-08,7.445335298342238e-08,6.812168199975888e-08,5.0,,,,,3.0676,7.131511,6.678974,-0.4377796,-0.5517863,0.001654469,0.0002025982,6.465344e-08,4.203913e-08,5.683538e-15,,,
2025,-0.4893452195176837,1.02357597254877e-08,-0.0005810222389973196,0.0009327465786964121,-6.675713143898792e-16,-9.217173456971933e-16,0.0002685049474577243,-0.4379474562464212,-0.5519816348512653,7.132415201364772,6.680079021809817,1.5e-12,5.683551027299818e-15,4.346278756929471e-08,4.2033689037862056e-08,6.465343467089343e-08,4.203913179483597e-08,0.00165061098909529,-0.0038183276642243464,0.00020264132993628293,6.653773047678612e-05,3.0685999999999263,8.549647660715676e-08,-0.48937971996447177,1.0235759098494284e-08,-0.0005802763107570074,0.0009327644864197918,1.7373847283701506e-06,1.6925190996511845e-07,0.0002108754131702269,-0.3764071323099115,-0.44242702849741744,6.0625839905597765,5.419117184928229,7.500000000000001e-13,2.841775513649909e-15,4.042099930301869e-08,6.785350758087662e-08,7.445335298342257e-08,6.812168199975888e-08,5.0,,,,,3.0686,7.132415,6.680079,-0.4379475,-0.5519816,0.001650611,0.0002026413,6.465343e-08,4.203913e-08,5.683551e-15,,,
2026,-0.489345239313412,1.0239095367928441e-08,-0.0005800894924186232,0.0009327465786964121,-6.684931403463761e-16,-9.217173456971933e-16,0.00026850681487876153,-0.43811532750462673,-0.5521769535600392,7.133319395198828,6.6811840966334435,1.5e-12,5.683563607062574e-15,4.346262052453662e-08,4.203368227531963e-08,6.46534321645783e-08,4.203913016517292e-08,0.001646753895417031,-0.003818315349265284,0.0002026847529489089,6.656963467768784e-05,3.069599999999926,8.549630279985625e-08,-0.48937974024001213,1.0239094740935086e-08,-0.0005793435462705875,0.0009327644864197918,1.7375539802801157e-06,1.6925190996511845e-07,0.00021087707129763814,-0.3773265248968246,-0.44265309895620836,6.063369180243818,5.420012392543947,7.500000000000001e-13,2.841781803531287e-15,4.042075443822532e-08,6.785338402960343e-08,7.445335298342277e-08,6.812168199975888e-08,5.0,,,,,3.0696,7.133319,6.681184,-0.4381153,-0.552177,0.001646754,0.0002026848,6.465343e-08,4.203913e-08,5.683564e-15,,,
2027,-0.4893452590889253,1.0242431010369184e-08,-0.0005791567458399268,0.0009327465786964121,-6.694149663028729e-16,-9.217173456971933e-16,0.00026850867490857454,-0.43828320578821856,-0.5523722721574656,7.134223817006996,6.682289559949221,1.5e-12,5.683576190134052e-15,4.346245406833573e-08,4.2033675522400374e-08,6.465342966082256e-08,4.2039128537174026e-08,0.0016428972360825063,-0.0038183030703495837,0.00020272843763185136,6.660146517848339e-05,3.070599999999926,8.549612959073611e-08,-0.48937976049246507,1.0242430383375891e-08,-0.0005784107817841679,0.0009327644864197918,1.7377232321900809e-06,1.6925190996511845e-07,0.00021087872183795774,-0.3782459355183147,-0.44287916824957585,6.064156044525893,5.420908015794224,7.500000000000001e-13,2.841788095067026e-15,4.042051078278933e-08,6.785326075219286e-08,7.445335298342294e-08,6.812168199975888e-08,5.0,,,,,3.0706,7.134224,6.68229,-0.4382832,-0.5523723,0.001642897,0.0002027284,6.465343e-08,4.203913e-08,5.683576e-15,,,
2028,-0.48934527884427304,1.0245766652809926e-08,-0.0005782239992612303,0.0009327465786964121,-6.703366228527804e-16,-9.217173456971933e-16,0.0002685105275658061,-0.438451091085354,-0.5525675906434145,7.135128467105935,6.68339541175937,1.5e-12,5.683588768242446e-15,4.34622881992384e-08,4.203366877910132e-08,6.465342715961996e-08,4.2039126910835265e-08,0.0016390410098928666,-0.003818290827387059,0.00020277238317586586,6.663322216876269e-05,3.071599999999926,8.549595697833972e-08,-0.48933216521579376,1.0245765922374714e-08,-0.0005778419596676773,0.0009325397180635843,1.8607414564693296e-06,1.574932901688457e-07,0.00016103286402798883,-0.3538959484023655,-0.4493617156853221,5.851913653414323,5.419923487445759,6.750000000000001e-13,2.8417943832940425e-15,4.456884071329849e-08,7.222835839369592e-08,5.461153100008286e-08,7.251357201611059e-08,4.5,,,,,3.0716,7.135128,6.683395,-0.4384511,-0.5525676,0.001639041,0.0002027724,6.465343e-08,4.203913e-08,5.683589e-15,,,
2029,-0.48934529857951015,1.0249102295250669e-08,-0.0005772912526825338,0.0009327465786964121,-6.712582794026877e-16,-9.217173456971933e-16,0.00026851237286815827,-0.43861898338991867,-0.5527629090176195,7.136033345839632,6.684501652065536,1.5e-12,5.683601352968286e-15,4.3462122915603694e-08,4.20336620454171e-08,6.465342466096354e-08,4.203912528615209e-08,0.0016351852157443375,-0.003818278620308645,0.0002028165889614708,6.66649058472216e-05,3.072599999999926,8.549578496102079e-08,-0.48937980092834177,1.0249101668257499e-08,-0.0005765452528113282,0.0009327644864197918,1.7380617360100105e-06,1.6925190996511845e-07,0.0002108820002334384,-0.38008481062959854,-0.44333130335518084,6.065734799096828,5.4227005095352965,7.500000000000001e-13,2.841800676484143e-15,4.042002708744751e-08,6.785301501631587e-08,7.445335298342332e-08,6.812168199975888e-08,5.0,,,,,3.0726,7.136033,6.684502,-0.438619,-0.5527629,0.001635185,0.0002028166,6.465342e-08,4.203913e-08,5.683601e-15,,,
2030,-0.48934531829468775,1.0252437937691411e-08,-0.0005763585061038375,0.0009327465786964121,-6.721800206558898e-16,-9.217173456971933e-16,0.0002685142108344521,-0.43878688269140953,-0.5529582272799579,7.136938453528602,6.685608280870027,1.5e-12,5.683613932731041e-15,4.3461958215947214e-08,4.203365532134394e-08,6.465342216484684e-08,4.203912366312028e-08,0.001631329852464048,-0.003818266449022081,0.00020286105418174585,6.66965164049955e-05,3.0735999999999257,8.549561353729116e-08,-0.48937982111188577,1.0252437310698301e-08,-0.0005756124883249084,0.0009327644864197918,1.7382309879199765e-06,1.6925190996511845e-07,0.00021088362812656306,-0.381004275010589,-0.44355736917378363,6.066526690492808,5.423597380187797,7.500000000000001e-13,2.8418069663655207e-15,4.0419787041258984e-08,6.785289255649461e-08,7.445335298342351e-08,6.812168199975888e-08,5.0,,,,,3.0736,7.136938,6.685608,-0.4387869,-0.5529582,0.00163133,0.0002028611,6.465342e-08,4.203912e-08,5.683614e-15,,,
2031,-0.48934533798985536,1.0255773580132152e-08,-0.0005754257595251411,0.0009327465786964121,-6.731018466123867e-16,-9.217173456971933e-16,0.0002685160414831832,-0.4389547889797473,-0.5531535454302458,7.137843790512849,6.686715298174875,1.5e-12,5.6836265158025195e-15,4.3461794098669786e-08,4.203364860687735e-08,6.465341967126358e-08,4.203912204173578e-08,0.0016274749188607298,-0.003818254313449749,0.00020290577811848937,6.672805403645297e-05,3.0745999999999256,8.549544270554713e-08,-0.4893798412725767,1.0255772953139103e-08,-0.0005746797238384885,0.0009327644864197918,1.7384002398299412e-06,1.6925190996511845e-07,0.00021088524850876276,-0.3819237571962245,-0.44378343384095803,6.067320258726194,5.424494666805758,7.500000000000001e-13,2.8418132579012597e-15,4.0419548191712655e-08,6.785277036785841e-08,7.445335298342368e-08,6.812168199975889e-08,5.0,,,,,3.0746,7.137844,6.686715,-0.4389548,-0.5531535,0.001627475,0.0002029058,6.465342e-08,4.203912e-08,5.683627e-15,,,
