,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1228,-0.48923729501432955,6.419446978639412e-09,-0.001322461347967712,1.055857040387892e-05,2.047692790273204e-15,-2.801555120296494e-17,0.0002617727720664259,-0.2525236616840662,-0.3285881596467746,6.287794271446223,5.6724134057965125,1.5e-12,5.661353538781826e-15,4.381602989304768e-08,4.204524383963548e-08,4.4859817417343923e-08,4.204799826866657e-08,0.004914898319074058,-0.00015786749769862568,8.332469899178701e-05,4.859111506260745e-05,1.924499999999986,8.586127373268317e-08,-0.48927072120419557,6.419446353860325e-09,-0.0013216923195308213,1.0448450271347738e-05,1.5437404103053109e-06,1.6926024890945964e-07,0.00020466872191623952,0.6663390900245512,-0.18433121017706786,6.372518872122058,4.701789116036494,7.500000000000001e-13,2.830676769390913e-15,4.064650025191679e-08,6.793640471556415e-08,4.000793378210118e-08,6.812165222961124e-08,5.0,,,,,1.9245,6.287794,5.672413,-0.2525237,-0.3285882,0.004914898,8.33247e-05,4.485982e-08,4.2048e-08,5.661354e-15,,,
1229,-0.4892373599560666,6.42278261962929e-09,-0.0013224507893973083,1.055857040387892e-05,2.0476648381859447e-15,-2.801555120296494e-17,0.0002617846250540121,-0.2526974990273225,-0.32878328160389014,6.288327847446088,5.673071170906225,1.5e-12,5.6613536802297105e-15,4.381603803532898e-08,4.204523040388461e-08,4.485981171357078e-08,4.2047992922406906e-08,0.004914221284218716,-0.0001579625399883287,8.375485003197813e-05,4.865985919974294e-05,1.925499999999986,8.586126843921359e-08,-0.48927078815626546,6.422781994850204e-09,-0.0013216818710805498,1.0448450271347738e-05,1.5439096705542207e-06,1.6926024890945964e-07,0.00020468170044870193,0.6654402498632628,-0.18455167646776782,6.371226768529757,4.702150292856934,7.500000000000001e-13,2.8306768401148552e-15,4.064636771450545e-08,6.79360891281955e-08,4.0007933782101035e-08,6.812165222961124e-08,5.0,,,,,1.9255,6.288328,5.673071,-0.2526975,-0.3287833,0.004914221,8.375485e-05,4.485981e-08,4.204799e-08,5.661354e-15,,,
1230,-0.48923742464995285,6.4261182606191706e-09,-0.0013224402308269043,1.055857040387892e-05,2.0476368860986853e-15,-2.801555120296494e-17,0.00026179643695030646,-0.25287131838069027,-0.32897840376310367,6.288861681197121,5.673729323630238,1.5e-12,5.661353821677595e-15,4.381604612001563e-08,4.204521699966846e-08,4.485980603156612e-08,4.20479875965513e-08,0.0049135459408766345,-0.00015805723102588939,8.418374716824609e-05,4.872834977888831e-05,1.926499999999986,8.586126311968409e-08,-0.48927085485339483,6.426117635840087e-09,-0.0013216714226302784,1.0448450271347738e-05,1.5440789308031297e-06,1.6926024890945964e-07,0.0002046946338253453,0.664541312491925,-0.1847721630207847,6.369936299992924,4.702511923919003,7.500000000000001e-13,2.8306769108387976e-15,4.06462356392302e-08,6.793577460696616e-08,4.000793378210089e-08,6.812165222961124e-08,5.0,,,,,1.9265,6.288862,5.673729,-0.2528713,-0.3289784,0.004913546,8.418375e-05,4.485981e-08,4.204799e-08,5.661354e-15,,,
1231,-0.4892374849504077,6.4294539016090515e-09,-0.0013224296722565002,1.055857040387892e-05,2.047608934011426e-15,-2.801555120296494e-17,0.00026180678894590335,-0.25304470138264645,-0.329173785699714,6.289387884020624,5.674389400252539,1.5e-12,5.66135396312548e-15,4.381602177066551e-08,4.2045199278387606e-08,4.485980073543252e-08,4.204798263238028e-08,0.004913022043983947,-0.0001581365808270812,8.411805755246496e-05,4.883894189274941e-05,1.9274999999999858,8.586122104905312e-08,-0.4892709183349583,6.429453276829968e-09,-0.0013216609741800072,1.0448450271347738e-05,1.5442481910520396e-06,1.6926024890945964e-07,0.00020470608795023236,0.6636150015366435,-0.18499743689204817,6.368596830882024,4.7029116388747765,7.500000000000001e-13,2.83067698156274e-15,4.0646072950954105e-08,6.793535315768985e-08,4.000793378210076e-08,6.812165222961126e-08,5.0,,,,,1.9275,6.289388,5.674389,-0.2530447,-0.3291738,0.004913022,8.411806e-05,4.48598e-08,4.204798e-08,5.661354e-15,,,
1232,-0.4892375450189162,6.43278954259893e-09,-0.0013224191136860966,1.055857040387892e-05,2.0475808972208717e-15,-2.801555120296494e-17,0.00026181710499912383,-0.2532180685518996,-0.3293691679846038,6.289914368948084,5.675049866305729,1.5e-12,5.6613541029190035e-15,4.3815997478925884e-08,4.20451815822722e-08,4.485979545967054e-08,4.2047977687304e-08,0.0049124993477406495,-0.00015821563347291756,8.405280705716628e-05,4.894914872192209e-05,1.9284999999999857,8.586117906119808e-08,-0.4892709815739448,6.4327889178198495e-09,-0.001321650525729736,1.0448450271347738e-05,1.5444174513009492e-06,1.6926024890945964e-07,0.00020471750197623715,0.6626887008547035,-0.18522271593369613,6.367259267428333,4.703311718602823,7.500000000000001e-13,2.8306770514595018e-15,4.0645910807087075e-08,6.793493305913168e-08,4.000793378210062e-08,6.812165222961124e-08,5.0,,,,,1.9285,6.289914,5.67505,-0.2532181,-0.3293692,0.004912499,8.405281e-05,4.48598e-08,4.204798e-08,5.661354e-15,,,
1233,-0.48923760485699724,6.436125183588811e-09,-0.0013224085551156925,1.055857040387892e-05,2.0475528604303175e-15,-2.801555120296494e-17,0.0002618273853103536,-0.25339141998109505,-0.3295645506139759,6.290441136293016,5.675710721781963,1.5e-12,5.661354244366888e-15,4.3815973244524967e-08,4.204516391130705e-08,4.485979020414678e-08,4.20479727611974e-08,0.004911977845249657,-0.0001582943907172736,8.39879926759788e-05,4.905897258356745e-05,1.9294999999999856,8.586113715583201e-08,-0.4892710445719357,6.436124558809731e-09,-0.0013216400772794643,1.0448450271347738e-05,1.544586711549859e-06,1.6926024890945964e-07,0.00020472887612856477,0.6617624103395718,-0.18544800011859006,6.365923609209271,4.703712163629161,7.500000000000001e-13,2.830677122183444e-15,4.0645749204506094e-08,6.793451430382518e-08,4.000793378210048e-08,6.812165222961126e-08,5.0,,,,,1.9295,6.290441,5.675711,-0.2533914,-0.3295646,0.004911978,8.398799e-05,4.485979e-08,4.204797e-08,5.661354e-15,,,
1234,-0.4892376644661627,6.439460824578691e-09,-0.001322397996545289,1.055857040387892e-05,2.047524908343058e-15,-2.801555120296494e-17,0.0002618376300791923,-0.2535647557618142,-0.3297599335840746,6.290968186364222,5.676371966673658,1.5e-12,5.661354384987592e-15,4.38159490671891e-08,4.204514626547483e-08,4.485978496872847e-08,4.204796785393604e-08,0.004911457529681105,-0.0001583728542918682,8.392361144200075e-05,4.916841578139987e-05,1.9304999999999854,8.586109533266394e-08,-0.4892711073305045,6.439460199799613e-09,-0.001321629628829193,1.0448450271347738e-05,1.5447559717987684e-06,1.6926024890945964e-07,0.00020474021063087076,0.6608361298916365,-0.18567328941949265,6.364589855803806,4.704112974476095,7.500000000000001e-13,2.830677192493796e-15,4.0645588140072045e-08,6.793409688433761e-08,4.0007933782100346e-08,6.812165222961126e-08,5.0,,,,,1.9305,6.290968,5.676372,-0.2535648,-0.3297599,0.004911458,8.392361e-05,4.485978e-08,4.204797e-08,5.661354e-15,,,
1235,-0.4892377238479139,6.4427964655685704e-09,-0.0013223874379748848,1.055857040387892e-05,2.0474969562557987e-15,-2.801555120296494e-17,0.0002618478395040715,-0.253738075985952,-0.32995531689109964,6.291495519463278,5.677033600973318,1.5e-12,5.661354526435477e-15,4.3815924946582806e-08,4.2045128644755575e-08,4.485977975328375e-08,4.2047962965396314e-08,0.004910938394388534,-0.0001584510259231106,8.385966058545215e-05,4.9277480613027846e-05,1.9314999999999853,8.586105359133838e-08,-0.4892711698512132,6.442795840789493e-09,-0.0013216191803789219,1.0448450271347738e-05,1.5449252320476779e-06,1.6926024890945964e-07,0.00020475150570644393,0.6599098593769135,-0.18589858380714464,6.363258006738004,4.704514151654568,7.500000000000001e-13,2.8306772632177386e-15,4.064542761075658e-08,6.793368079322794e-08,4.00079337821002e-08,6.812165222961126e-08,5.0,,,,,1.9315,6.291496,5.677034,-0.2537381,-0.3299553,0.004910938,8.385966e-05,4.485978e-08,4.204796e-08,5.661355e-15,,,
1236,-0.48923778300373666,6.446132106558451e-09,-0.0013223768794044812,1.055857040387892e-05,2.0474690041685393e-15,-2.801555120296494e-17,0.00026185801378208,-0.2539113807443758,-0.3301507005314288,6.292023135894319,5.677695624674048,1.5e-12,5.6613546645746394e-15,4.381590088241136e-08,4.204511104912891e-08,4.4859774557682125e-08,4.204795809545592e-08,0.004910420432673154,-0.00015852890732522652,8.379613711536925e-05,4.938616935468304e-05,1.9324999999999852,8.586101193154028e-08,-0.48927123213560886,6.446131481779376e-09,-0.0013216087319286507,1.0448450271347738e-05,1.5450944922965875e-06,1.6926024890945964e-07,0.00020476276157676797,0.6589835986768657,-0.18612388325539514,6.361928061571293,4.704915695685477,7.500000000000001e-13,2.8306773322873197e-15,4.0645267613509617e-08,6.793326602314441e-08,4.0007933782100055e-08,6.812165222961126e-08,5.0,,,,,1.9325,6.292023,5.677696,-0.2539114,-0.3301507,0.00491042,8.379614e-05,4.485977e-08,4.204796e-08,5.661355e-15,,,
1237,-0.4892378419351064,6.449467747548331e-09,-0.0013223663208340771,1.055857040387892e-05,2.04744105208128e-15,-2.801555120296494e-17,0.0002618681531095494,-0.25408467012768704,-0.33034608450138164,6.292551035966337,5.678358037768847,1.5e-12,5.661354806849705e-15,4.381587687440871e-08,4.204509347857289e-08,4.485976938179398e-08,4.2047953243993375e-08,0.0049099036377665,-0.0001586065002137147,8.373303826090888e-05,4.949448426768463e-05,1.9334999999999851,8.58609703529816e-08,-0.4892712941852272,6.449467122769257e-09,-0.0013215982834783792,1.0448450271347738e-05,1.5452637525454973e-06,1.6926024890945964e-07,0.00020477397846245358,0.6580573476928623,-0.18634918773593634,6.360600019905314,4.7053176070751235,7.500000000000001e-13,2.8306774034248524e-15,4.064510814528877e-08,6.793285256675599e-08,4.0007933782099916e-08,6.812165222961127e-08,5.0,,,,,1.9335,6.292551,5.678358,-0.2540847,-0.3303461,0.004909904,8.373304e-05,4.485977e-08,4.204795e-08,5.661355e-15,,,
1238,-0.4892379006434898,6.452803388538211e-09,-0.0013223557622636735,1.055857040387892e-05,2.0474130152907257e-15,-2.801555120296494e-17,0.00026187825768262627,-0.25425794422614945,-0.33054146879731416,6.293079219984609,5.679020840250963,1.5e-12,5.661354947470409e-15,4.3815852922289336e-08,4.204507593306363e-08,4.485976422549053e-08,4.2047948410887944e-08,0.004909388002971194,-0.0001586838062932548,8.367036129298857e-05,4.9602427600900994e-05,1.934499999999985,8.586092885535296e-08,-0.4892713560015951,6.452802763759139e-09,-0.0013215878350281078,1.0448450271347738e-05,1.545433012794407e-06,1.6926024890945964e-07,0.00020478515658385805,0.6571311063167673,-0.18657449722032948,6.359273881323967,4.705719886326161,7.500000000000001e-13,2.8306774737352045e-15,4.064494920308328e-08,6.79324404167612e-08,4.0007933782099784e-08,6.812165222961126e-08,5.0,,,,,1.9345,6.293079,5.679021,-0.2542579,-0.3305415,0.004909388,8.367036e-05,4.485976e-08,4.204795e-08,5.661355e-15,,,
1239,-0.48923795913034346,6.45613902952809e-09,-0.0013223452036932694,1.055857040387892e-05,2.0473849785001715e-15,-2.801555120296494e-17,0.00026188832769635854,-0.2544312031294767,-0.33073685341555803,6.293607688249004,5.6796840321136415,1.5e-12,5.661355088918294e-15,4.381582902574543e-08,4.2045058412575987e-08,4.485975908864384e-08,4.204794359601971e-08,0.00490887352169852,-0.00015876082725312438,8.360810363182878e-05,4.971000158703438e-05,1.935499999999985,8.586088743832141e-08,-0.4892245500974878,6.456138301399944e-09,-0.0013217449121488995,1.0397921755407205e-05,1.6818100301833942e-06,1.5750233305674482e-07,0.00015494202825647752,0.6803350409305029,-0.192055031136913,6.194621145303472,4.6894028453205605,6.750000000000001e-13,2.8306775440455565e-15,4.4799306727435946e-08,7.231118072758287e-08,4.4496682666598355e-08,7.25135403569182e-08,4.5,,,,,1.9355,6.293608,5.679684,-0.2544312,-0.3307369,0.004908874,8.36081e-05,4.485976e-08,4.204794e-08,5.661355e-15,,,
1240,-0.4892380115781517,6.45947467051797e-09,-0.0013223346451228658,1.055857040387892e-05,2.047357026412912e-15,-2.801555120296494e-17,0.00026189637906546767,-0.2546038631614245,-0.3309326140109446,6.294125369451726,5.680349802587846,1.5e-12,5.6613552303661784e-15,4.3815759874531924e-08,4.204503443689184e-08,4.4859754482200935e-08,4.20479392783095e-08,0.004908570092935564,-0.00015881654674441937,8.285503558690181e-05,4.9876607520879836e-05,1.9364999999999848,8.586079431142376e-08,-0.48927147478422917,6.459474045738901e-09,-0.0013215669381275654,1.0448450271347738e-05,1.5457715332922254e-06,1.6926024890945964e-07,0.00020480538864637167,0.655240556258337,-0.18703182472590474,6.356557029609906,4.706578516857148,7.500000000000001e-13,2.8306776151830892e-15,4.064458921158733e-08,6.793146800352832e-08,4.000793378209952e-08,6.812165222961127e-08,5.0,,,,,1.9365,6.294125,5.68035,-0.2546039,-0.3309326,0.00490857,8.285504e-05,4.485975e-08,4.204794e-08,5.661355e-15,,,
1241,-0.48923806382449647,6.462810311507851e-09,-0.0013223240865524615,1.055857040387892e-05,2.0473290743256528e-15,-2.801555120296494e-17,0.0002619044045346929,-0.25477651048704875,-0.3311283774397861,6.294643368062249,5.681015962000328,1.5e-12,5.661355370159702e-15,4.3815690942482086e-08,4.204501037074106e-08,4.485974989345238e-08,4.2047934977184555e-08,0.004908267104759864,-0.00015887204869392024,8.210462213620032e-05,5.004266813048198e-05,1.9374999999999847,8.586070131322315e-08,-0.4892715317657671,6.462809686728784e-09,-0.0013215564896772937,1.0448450271347738e-05,1.5459407935411363e-06,1.6926024890945964e-07,0.00020481445034127907,0.6542764050640348,-0.18726382529652286,6.3551667025637855,4.707034751173882,7.500000000000001e-13,2.830677685079851e-15,4.0644388263314606e-08,6.793090801413445e-08,4.000793378209936e-08,6.812165222961127e-08,5.0,,,,,1.9375,6.294643,5.681016,-0.2547765,-0.3311284,0.004908267,8.210462e-05,4.485975e-08,4.204793e-08,5.661355e-15,,,
1242,-0.4892381158707006,6.466145952497731e-09,-0.001322313527982058,1.055857040387892e-05,2.0473011222383934e-15,-2.801555120296494e-17,0.00026191240424033884,-0.2549491451796442,-0.33132414367264656,6.295161684182223,5.681682510352006,1.5e-12,5.661355511607587e-15,4.3815622228292934e-08,4.20449862151892e-08,4.4859745322281995e-08,4.204793069253596e-08,0.004907964555101996,-0.00015892733436301623,8.135684725277293e-05,5.0208186665939126e-05,1.9384999999999846,8.586060844348214e-08,-0.4892715885322527,6.466145327718665e-09,-0.0013215460412270225,1.0448450271347738e-05,1.5461100537900446e-06,1.6926024890945964e-07,0.0002048234814130503,0.653312419818353,-0.18749581345039962,6.3537786615769125,4.7074912380804275,7.500000000000001e-13,2.8306777558037933e-15,4.064418793565379e-08,6.793034958946031e-08,4.0007933782099215e-08,6.812165222961127e-08,5.0,,,,,1.9385,6.295162,5.681683,-0.2549491,-0.3313241,0.004907965,8.135685e-05,4.485975e-08,4.204793e-08,5.661356e-15,,,
1243,-0.489238167718068,6.46948159348761e-09,-0.0013223029694116538,1.055857040387892e-05,2.0472730854478396e-15,-2.801555120296494e-17,0.00026192037831676405,-0.2551217673121358,-0.3315199126803803,6.295680317909564,5.682349447643698,1.5e-12,5.6613556530554714e-15,4.381555373064778e-08,4.2044961971290055e-08,4.485974076857526e-08,4.204792642425641e-08,0.0049076624419886845,-0.00015898240500272542,8.06116951459414e-05,5.037316634625904e-05,1.9394999999999845,8.586051570193784e-08,-0.4892716450850766,6.469480968708546e-09,-0.001321535592776751,1.0448450271347738e-05,1.546279314038954e-06,1.6926024890945964e-07,0.00020483248202814462,0.6523485994856606,-0.1877277892457693,6.3523929039684415,4.707947978760208,7.500000000000001e-13,2.830677826941326e-15,4.064398822521013e-08,6.792979272132133e-08,4.000793378209909e-08,6.812165222961127e-08,5.0,,,,,1.9395,6.29568,5.682349,-0.2551218,-0.3315199,0.004907662,8.06117e-05,4.485974e-08,4.204793e-08,5.661356e-15,,,
1244,-0.4892382193679006,6.4728172344774925e-09,-0.0013222924108412502,1.055857040387892e-05,2.0472450486572854e-15,-2.801555120296494e-17,0.00026192832689888923,-0.25529437695842777,-0.3317156844341188,6.296199269348284,5.68301677387657,1.5e-12,5.6613557936761756e-15,4.3815485448227844e-08,4.2044937640080736e-08,4.48597362322178e-08,4.2047922172238686e-08,0.004907360763381369,-0.00015903726188378406,7.986915027491674e-05,5.053761038970205e-05,1.9404999999999843,8.586042308830859e-08,-0.48922482031228176,6.472816506349308e-09,-0.0013216929225401226,1.0397921755407205e-05,1.6825975418486786e-06,1.5750233305674482e-07,0.0001549470558941421,0.6755101747344778,-0.19323991970645077,6.187352836825271,4.691710200475217,6.750000000000001e-13,2.8306778964244975e-15,4.479834261430658e-08,7.230741090894009e-08,4.4496682666597475e-08,7.251354035691823e-08,4.5,,,,,1.9405,6.296199,5.683017,-0.2552944,-0.3317157,0.004907361,7.986915e-05,4.485974e-08,4.204792e-08,5.661356e-15,,,
1245,-0.48923827082148924,6.476152875467371e-09,-0.0013222818522708464,1.055857040387892e-05,2.047217096570026e-15,-2.801555120296494e-17,0.0002619362501193274,-0.25546697419217185,-0.3319114589053094,6.296718538597786,5.683684489051865,1.5e-12,5.66135593429688e-15,4.3815417379690926e-08,4.204491322258595e-08,4.4859731713096296e-08,4.204791793637654e-08,0.004907059517365783,-0.0001590919062673475,7.91291972667889e-05,5.070152198725422e-05,1.9414999999999842,8.586033060227688e-08,-0.48927175755527874,6.4761522506883095e-09,-0.0013215146958762084,1.0448450271347738e-05,1.546617834536774e-06,1.6926024890945964e-07,0.0002048503925532579,0.650421449520592,-0.18819170398368806,6.349628228347991,4.708862226117748,7.500000000000001e-13,2.83067796756203e-15,4.064359064201361e-08,6.792868362176444e-08,4.000793378209881e-08,6.812165222961127e-08,5.0,,,,,1.9415,6.296719,5.683684,-0.255467,-0.3319115,0.00490706,7.91292e-05,4.485973e-08,4.204792e-08,5.661356e-15,,,
1246,-0.48923832208011725,6.47948851645725e-09,-0.0013222712937004425,1.055857040387892e-05,2.0471891444827666e-15,-2.801555120296494e-17,0.00026194414811184973,-0.25563955908540775,-0.33210723606579473,6.29723812575891,5.684352593170983,1.5e-12,5.661356074917584e-15,4.3815349523752e-08,4.204488871981907e-08,4.485972721109799e-08,4.2047913716564326e-08,0.004906758701914043,-0.0001591463393911227,7.839182076117364e-05,5.086490429103268e-05,1.9424999999999841,8.586023824357107e-08,-0.48927181347540105,6.4794878916781905e-09,-0.0013215042474259372,1.0448450271347738e-05,1.5467870947856831e-06,1.6926024890945964e-07,0.00020485930279292886,0.6494581178692715,-0.18842364303771283,6.3482493050960365,4.709319735112361,7.500000000000001e-13,2.830678037458792e-15,4.064339276244838e-08,6.79281313741113e-08,4.0007933782098646e-08,6.81216522296113e-08,5.0,,,,,1.9425,6.297238,5.684353,-0.2556396,-0.3321072,0.004906759,7.839182e-05,4.485973e-08,4.204791e-08,5.661356e-15,,,
1247,-0.4892383731450477,6.482824157447131e-09,-0.0013222607351300385,1.055857040387892e-05,2.047161192395507e-15,-2.801555120296494e-17,0.0002619520210093617,-0.2558121317092711,-0.33230301588767314,6.29775803092864,5.685021086235148,1.5e-12,5.6613562163654686e-15,4.3815281879129645e-08,4.204486413278274e-08,4.485972272611197e-08,4.2047909512698066e-08,0.004906458315051297,-0.00015920056247406455,7.765700565272962e-05,5.1027760421717955e-05,1.943499999999984,8.586014601191238e-08,-0.48927186918734056,6.482823532668073e-09,-0.0013214937989756658,1.0448450271347738e-05,1.5469563550345926e-06,1.6926024890945964e-07,0.00020486818323565715,0.6484949471153176,-0.18865556995520721,6.346872654770204,4.709777502507765,7.500000000000001e-13,2.8306781081827343e-15,4.0643195486432944e-08,6.792758065052972e-08,4.0007933782098526e-08,6.812165222961128e-08,5.0,,,,,1.9435,6.297758,5.685021,-0.2558121,-0.332303,0.004906458,7.765701e-05,4.485972e-08,4.204791e-08,5.661356e-15,,,
