,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2020,-0.4893402207162926,1.0219080737491281e-08,-0.0004057427425868436,0.000995559531354487,-9.098890811602028e-16,-9.22029117349254e-16,0.0002650342493062958,-0.44787897889908956,-0.5511470167822934,7.116969014545571,6.674317634399687,1.5e-12,5.684782699231909e-15,4.334906969192e-08,4.2037454609525875e-08,6.599520776233848e-08,4.2039545872893255e-08,0.0015110816794385177,-0.004044913835728247,-0.00013386680825103469,1.9596302824774324e-05,3.063599999999927,8.538652430144587e-08,-0.489373466002582,1.0219080110062471e-08,-0.00040497898364443496,0.0009955805971777268,1.7365407293335748e-06,1.692527251111999e-07,0.00020853508910023696,-0.40207871541366125,-0.4460647742483185,6.034791930097262,5.4316379250478635,7.500000000000001e-13,2.8423913496159547e-15,4.060412338838965e-08,6.806034835664729e-08,7.695785300852539e-08,6.812168611597018e-08,5.0,,,,,3.0636,7.116969,6.674318,-0.447879,-0.551147,0.001511082,-0.0001338668,6.599521e-08,4.203955e-08,5.684783e-15,,,
2021,-0.48934024130908665,1.0222416380134034e-08,-0.00040474718305548907,0.000995559531354487,-9.108111612265837e-16,-9.22029117349254e-16,0.00026503701064176755,-0.4480485020435506,-0.55134221897616,7.117898063578869,6.675420137970991,1.5e-12,5.6847964800609145e-15,4.3348872833296825e-08,4.203745824059625e-08,6.599520510102498e-08,4.203954417761248e-08,0.0015069876439835355,-0.004044888213615428,-0.00013355635991155304,1.959259425647371e-05,3.0645999999999267,8.538633107389307e-08,-0.4893734863240443,1.02224157527053e-08,-0.00040398340304725726,0.0009955805971777268,1.7367099820586854e-06,1.692527251111999e-07,0.00020853713219374273,-0.4029568422274972,-0.4462883048741467,6.035630130253799,5.432505549488317,7.500000000000001e-13,2.8423982400304572e-15,4.060390077709619e-08,6.806034639947085e-08,7.695785300852523e-08,6.812168611597018e-08,5.0,,,,,3.0646,7.117898,6.67542,-0.4480485,-0.5513422,0.001506988,-0.0001335564,6.599521e-08,4.203954e-08,5.684796e-15,,,
2022,-0.4893402618812919,1.0225752022776787e-08,-0.0004037516235241346,0.000995559531354487,-9.117332412929649e-16,-9.22029117349254e-16,0.00026503976293247843,-0.44821803355380374,-0.5515374212535539,7.118827329395151,6.676523030586071,1.5e-12,5.6848102592355584e-15,4.334867665134819e-08,4.203746186482843e-08,6.599520244237226e-08,4.203954248402664e-08,0.001502894124505367,-0.0040448626519868705,-0.000133246124725764,1.958885467484328e-05,3.0655999999999266,8.538613851617662e-08,-0.4893735066227629,1.0225751395348127e-08,-0.00040298782245007955,0.0009955805971777268,1.7368792347837967e-06,1.692527251111999e-07,0.00020853916666957378,-0.40383500381307746,-0.44651183858605026,6.036469891697699,5.433373622235685,7.500000000000001e-13,2.8424051296177792e-15,4.0603679508525016e-08,6.806034455669757e-08,7.695785300852507e-08,6.81216861159702e-08,5.0,,,,,3.0656,7.118827,6.676523,-0.448218,-0.5515374,0.001502894,-0.0001332461,6.59952e-08,4.203954e-08,5.68481e-15,,,
2023,-0.4893402824329639,1.0229087665419537e-08,-0.00040275606399278003,0.000995559531354487,-9.126551519527564e-16,-9.22029117349254e-16,0.00026504250620165476,-0.44838757341651053,-0.5517326236147929,7.119756812366939,6.677626312249318,1.5e-12,5.684824038410202e-15,4.334848114433197e-08,4.203746548222732e-08,6.599519978637318e-08,4.2039540792131193e-08,0.0014988011195817472,-0.004044837150687968,-0.0001329361022352885,1.9585084152647785e-05,3.0665999999999265,8.538594662655928e-08,-0.48937352689879937,1.0229087037990954e-08,-0.0004019922418529018,0.0009955805971777268,1.7370484875089083e-06,1.692527251111999e-07,0.00020854119254980815,-0.4047132000713358,-0.4467353753785515,6.037311215113805,5.4342421432903745,7.500000000000001e-13,2.842412019205101e-15,4.0603459579174594e-08,6.806034282804379e-08,7.695785300852491e-08,6.812168611597017e-08,5.0,,,,,3.0666,7.119757,6.677626,-0.4483876,-0.5517326,0.001498801,-0.0001329361,6.59952e-08,4.203954e-08,5.684824e-15,,,
2024,-0.48934030296415615,1.0232423308062289e-08,-0.0004017605044614256,0.000995559531354487,-9.135772320191375e-16,-9.22029117349254e-16,0.00026504524047227316,-0.4485571216196252,-0.5519278260602212,7.120686512868228,6.678729982965351,1.5e-12,5.684837820893569e-15,4.33482863104909e-08,4.203746909279704e-08,6.599519713302082e-08,4.203953910192172e-08,0.0014947086278200262,-0.004044811709567122,-0.0001326262919491896,1.9581282777551477e-05,3.0675999999999264,8.538575540328794e-08,-0.4893735471522125,1.0232422680633782e-08,-0.0004009966612557241,0.0009955805971777268,1.7372177402340194e-06,1.692527251111999e-07,0.00020854320985634693,-0.4055914309064683,-0.44695891524558895,6.038154101190062,5.435111112653633,7.500000000000001e-13,2.8424189104467843e-15,4.060324098552877e-08,6.806034121316987e-08,7.695785300852471e-08,6.812168611597018e-08,5.0,,,,,3.0676,7.120687,6.67873,-0.4485571,-0.5519278,0.001494709,-0.0001326263,6.59952e-08,4.203954e-08,5.684838e-15,,,
2025,-0.48934032347491935,1.023575895070504e-08,-0.00040076494493007116,0.000995559531354487,-9.14499142678929e-16,-9.22029117349254e-16,0.00026504796576729396,-0.4487266781507314,-0.5521230285901761,7.1216164312708425,6.679834042738675,1.5e-12,5.684851598413851e-15,4.33480921480811e-08,4.2037472696542006e-08,6.599519448230857e-08,4.203953741339403e-08,0.001490616647824385,-0.004044786328472319,-0.00013231669340516298,1.957745063083542e-05,3.0685999999999263,8.538556484462311e-08,-0.4893735673830585,1.023575832327661e-08,-0.00040000108065854634,0.0009955805971777268,1.7373869929591305e-06,1.692527251111999e-07,0.00020854521861104886,-0.4064696962223253,-0.44718245818151203,6.038998550611519,5.435980530327474,7.500000000000001e-13,2.8424258000341063e-15,4.060302372408313e-08,6.806033971176075e-08,7.695785300852457e-08,6.812168611597018e-08,5.0,,,,,3.0686,7.121616,6.679834,-0.4487267,-0.552123,0.001490617,-0.0001323167,6.599519e-08,4.203954e-08,5.684852e-15,,,
2026,-0.4893403439653071,1.0239094593347794e-08,-0.0003997693853987166,0.000995559531354487,-9.1542122274531e-16,-9.22029117349254e-16,0.0002650506821095553,-0.448896242995217,-0.5523182312050263,7.1225465679358235,6.680938491573706,1.5e-12,5.6848653792428565e-15,4.334789865542942e-08,4.2037476293465133e-08,6.599519183422959e-08,4.2039535726543747e-08,0.0014865251781690893,-0.0040447610072504685,-0.00013200730624076716,1.9573587789538956e-05,3.069599999999926,8.538537494889456e-08,-0.4893262580902782,1.0239093862681644e-08,-0.0003994008001120046,0.0009953454223284677,1.8604290275767828e-06,1.5749420541845778e-07,0.00015848366960529038,-0.3809122853753421,-0.4536612131719205,5.796961821599102,5.427795237888508,6.750000000000001e-13,2.8424326887942476e-15,4.458906204661691e-08,7.242052356840219e-08,5.5574342047412505e-08,7.251357640189554e-08,4.5,,,,,3.0696,7.122547,6.680938,-0.4488962,-0.5523182,0.001486525,-0.0001320073,6.599519e-08,4.203954e-08,5.684865e-15,,,
2027,-0.489340364435371,1.0242430235990547e-08,-0.00039877382586736207,0.000995559531354487,-9.163431334051016e-16,-9.22029117349254e-16,0.00026505338952174983,-0.4490658161439687,-0.5525134339051,7.123476923245779,6.682043329475078,1.5e-12,5.6848791584175004e-15,4.33477058307131e-08,4.203747988357104e-08,6.599518918877712e-08,4.20395340413666e-08,0.001482434217520002,-0.004044735745755281,-0.0001316981299264254,1.9569694343344667e-05,3.070599999999926,8.538518571428415e-08,-0.48937360777728445,1.0242429608562267e-08,-0.00039800991946419093,0.0009955805971777268,1.7377254984093537e-06,1.692527251111999e-07,0.00020854921055206573,-0.4082263299079884,-0.44762955324008297,6.04069214220922,5.437720710632933,7.500000000000001e-13,2.8424395792087502e-15,4.060259318386832e-08,6.806033704810465e-08,7.695785300852422e-08,6.81216861159702e-08,5.0,,,,,3.0706,7.123477,6.682043,-0.4490658,-0.5525134,0.001482434,-0.0001316981,6.599519e-08,4.203953e-08,5.684879e-15,,,
2028,-0.48934038488516496,1.0245765878633299e-08,-0.0003977782663360076,0.000995559531354487,-9.172650440648933e-16,-9.22029117349254e-16,0.00026505608802702816,-0.44923539758052455,-0.5527086366907493,7.124407497554984,6.683148556447074,1.5e-12,5.684892942555228e-15,4.3347513672304005e-08,4.203748346686299e-08,6.599518654594428e-08,4.203953235785816e-08,0.0014783437644220745,-0.004044710543827689,-0.00013138916411174553,1.956577036181145e-05,3.071599999999926,8.538499713916699e-08,-0.489373627940781,1.0245765251205091e-08,-0.00039701433886701323,0.0009955805971777268,1.7378947511344648e-06,1.692527251111999e-07,0.00020855119378249847,-0.4091046980817109,-0.4478531053519912,6.041541285740763,5.438591473271228,7.500000000000001e-13,2.842446471277614e-15,4.060237989818741e-08,6.806033588523944e-08,7.695785300852408e-08,6.812168611597018e-08,5.0,,,,,3.0716,7.124407,6.683149,-0.4492354,-0.5527086,0.001478344,-0.0001313892,6.599519e-08,4.203953e-08,5.684893e-15,,,
2029,-0.489340405314742,1.024910152127605e-08,-0.0003967827068046532,0.000995559531354487,-9.181871241312742e-16,-9.22029117349254e-16,0.0002650587776476854,-0.44940498729772554,-0.5529038395622905,7.125338291256214,6.6842541724944216,1.5e-12,5.684906723384233e-15,4.334732217831005e-08,4.203748704334585e-08,6.599518390572416e-08,4.203953067601404e-08,0.0014742538175743392,-0.004044685401330449,-0.00013108040820771763,1.9561815940822206e-05,3.072599999999926,8.538480922165591e-08,-0.4893736480819444,1.024910089384792e-08,-0.0003960187582698354,0.0009955805971777268,1.7380640038595755e-06,1.692527251111999e-07,0.00020855316854818067,-0.40998310035880736,-0.44807666051024864,6.042391995333373,5.439462684230805,7.500000000000001e-13,2.8424533616921166e-15,4.060216793078812e-08,6.80603348345535e-08,7.695785300852391e-08,6.812168611597018e-08,5.0,,,,,3.0726,7.125338,6.684254,-0.449405,-0.5529038,0.001474254,-0.0001310804,6.599518e-08,4.203953e-08,5.684907e-15,,,
2030,-0.48934042572415387,1.0252437163918802e-08,-0.00039578714727329863,0.000995559531354487,-9.191092041976553e-16,-9.22029117349254e-16,0.0002650614584061233,-0.44957458527930194,-0.5530990425200497,7.126269304679568,6.685360177621309,1.5e-12,5.684920497595793e-15,4.334713134724014e-08,4.203749061302386e-08,6.599518126811009e-08,4.203952899583002e-08,0.0014701643755713027,-0.004044660318102932,-0.00013077186184652374,1.955783114442189e-05,3.0735999999999257,8.5384621960264e-08,-0.4893736682008323,1.0252436536490748e-08,-0.00039502317767265777,0.0009955805971777268,1.7382332565846868e-06,1.692527251111999e-07,0.00020855513486983765,-0.4108615366379749,-0.4483002187104901,6.043244271657271,5.440334343516957,7.500000000000001e-13,2.8424602487978967e-15,4.060195727828206e-08,6.806033389579931e-08,7.695785300852374e-08,6.812168611597018e-08,5.0,,,,,3.0736,7.126269,6.68536,-0.4495746,-0.553099,0.001470164,-0.0001307719,6.599518e-08,4.203953e-08,5.68492e-15,,,
2031,-0.48934044611345245,1.0255772806561557e-08,-0.00039479158774194417,0.000995559531354487,-9.200311148574468e-16,-9.22029117349254e-16,0.0002650641303248412,-0.449744191515346,-0.553294245564332,7.12720053821014,6.686466571832309,1.5e-12,5.68493428007916e-15,4.334694117725668e-08,4.203749417590214e-08,6.599517863309536e-08,4.2039527317301794e-08,0.001466075437064575,-0.0040446352940042025,-0.0001304635244704116,1.9553816060122852e-05,3.0745999999999256,8.538443535315883e-08,-0.4893263570467955,1.0255772075891839e-08,-0.0003944240730003622,0.0009953454223284677,1.861216498603875e-06,1.5749420541845778e-07,0.0001584946407473889,-0.3853008343217622,-0.45477994220871765,5.8009549561458895,5.432231418775835,6.750000000000001e-13,2.8424671392123992e-15,4.4587957302103404e-08,7.242075603629724e-08,5.557434204741179e-08,7.251357640189554e-08,4.5,,,,,3.0746,7.127201,6.686467,-0.4497442,-0.5532942,0.001466075,-0.0001304635,6.599518e-08,4.203953e-08,5.684934e-15,,,
2032,-0.48934046648268836,1.0259108449204307e-08,-0.00039379602821058965,0.000995559531354487,-9.20953194923828e-16,-9.22029117349254e-16,0.00026506679342665906,-0.449913805994668,-0.553489448695504,7.128131992195514,6.687573355131819,1.5e-12,5.684948059253804e-15,4.334675166674363e-08,4.203749773198345e-08,6.599517600067344e-08,4.20395256404252e-08,0.0014619870007357072,-0.004044610328870199,-0.0001301553957159902,1.9549770766345305e-05,3.0755999999999255,8.538424939872708e-08,-0.48937370837200816,1.0259107821776404e-08,-0.0003930320164783023,0.0009955805971777268,1.7385717620349094e-06,1.692527251111999e-07,0.00020855904226744506,-0.4126185108402571,-0.44874734421187124,6.044953527155688,5.442079007063773,7.500000000000001e-13,2.842474029626902e-15,4.060153990432993e-08,6.806033235275775e-08,7.69578530085234e-08,6.81216861159702e-08,5.0,,,,,3.0756,7.128132,6.687573,-0.4499138,-0.5534894,0.001461987,-0.0001301554,6.599518e-08,4.203953e-08,5.684948e-15,,,
2033,-0.48934048683191167,1.026244409184706e-08,-0.0003928004686792352,0.000995559531354487,-9.218751055836194e-16,-9.22029117349254e-16,0.00026506944773364117,-0.450083428704963,-0.5536846519138641,7.129063667005775,6.688680527524121,1.5e-12,5.68496184173717e-15,4.334656281395876e-08,4.2037501281273005e-08,6.599517337083784e-08,4.203952396519613e-08,0.0014578990652117732,-0.004044585422561724,-0.00012984747512120222,1.9545695333484936e-05,3.0765999999999254,8.538406409523177e-08,-0.4893737284244079,1.026244346441923e-08,-0.0003920364358811245,0.0009955805971777268,1.7387410147600205e-06,1.692527251111999e-07,0.0002085609833858357,-0.4134970485796547,-0.44897091150296725,6.045810507690857,5.442952011332392,7.500000000000001e-13,2.842480920868585e-15,4.060133317592934e-08,6.80603317478942e-08,7.695785300852323e-08,6.812168611597018e-08,5.0,,,,,3.0766,7.129064,6.688681,-0.4500834,-0.5536847,0.001457899,-0.0001298475,6.599517e-08,4.203952e-08,5.684962e-15,,,
2034,-0.48934050716117294,1.0265779734489813e-08,-0.0003918049091478807,0.000995559531354487,-9.227971856500005e-16,-9.22029117349254e-16,0.0002650720932682872,-0.4502530596326293,-0.5538798552197539,7.129995562976813,6.689788089013591,1.5e-12,5.684975620911814e-15,4.334637461736199e-08,4.203750482377433e-08,6.599517074358206e-08,4.203952229161042e-08,0.0014538116291435933,-0.004044560574916496,-0.00012953976227910192,1.9541589839307332e-05,3.0775999999999253,8.538387944113632e-08,-0.4893737484547569,1.026577910706206e-08,-0.00039104085528394685,0.0009955805971777268,1.7389102674851318e-06,1.692527251111999e-07,0.00020856291614548676,-0.41437561995126415,-0.44919448181414945,6.046669057622158,5.443825463936014,7.500000000000001e-13,2.842487810455907e-15,4.060112774881586e-08,6.806033125374338e-08,7.695785300852307e-08,6.812168611597018e-08,5.0,,,,,3.0776,7.129996,6.689788,-0.4502531,-0.5538799,0.001453812,-0.0001295398,6.599517e-08,4.203952e-08,5.684976e-15,,,
2035,-0.48934052747052553,1.0269115377132567e-08,-0.0003908093496165262,0.000995559531354487,-9.23719096309792e-16,-9.22029117349254e-16,0.0002650747300527949,-0.45042269876643126,-0.5540750586134925,7.1309276804731905,6.6908960396045885,1.5e-12,5.684989401740819e-15,4.334618707523612e-08,4.20375083594915e-08,6.599516811889916e-08,4.203952061966366e-08,0.0014497246911931902,-0.004044535785789075,-0.00012923225673985782,1.9537454360231157e-05,3.078599999999925,8.538369543472761e-08,-0.48937376846311353,1.0269114749704887e-08,-0.00039004527468676904,0.0009955805971777268,1.7390795202102438e-06,1.692527251111999e-07,0.00020856484056755044,-0.4152542248629375,-0.4494180551399358,6.047529177600929,5.4446993648758415,7.500000000000001e-13,2.8424947008704095e-15,4.060092361966035e-08,6.806033087000798e-08,7.695785300852291e-08,6.812168611597018e-08,5.0,,,,,3.0786,7.130928,6.690896,-0.4504227,-0.5540751,0.001449725,-0.0001292323,6.599517e-08,4.203952e-08,5.684989e-15,,,
2036,-0.48934054776002095,1.0272451019775318e-08,-0.00038981379008517174,0.000995559531354487,-9.246410069695837e-16,-9.22029117349254e-16,0.0002650773581090807,-0.4505923460959543,-0.5542702620953894,7.13186001985837,6.6920043793015695,1.5e-12,5.685003182569824e-15,4.334600018586606e-08,4.20375118884291e-08,6.59951654967825e-08,4.203951894935163e-08,0.0014456382500457744,-0.0040445110550367145,-0.00012892495799731807,1.9533288978977586e-05,3.079599999999925,8.538351207429516e-08,-0.48937378844953416,1.0272450392347715e-08,-0.00038904969408959134,0.0009955805971777268,1.7392487729353549e-06,1.692527251111999e-07,0.00020856675667299968,-0.41613286322471277,-0.4496416314741213,6.048390868289655,5.445573714149912,7.500000000000001e-13,2.842501591284912e-15,4.060072078508073e-08,6.806033059636426e-08,7.695785300852276e-08,6.812168611597018e-08,5.0,,,,,3.0796,7.13186,6.692004,-0.4505923,-0.5542703,0.001445638,-0.000128925,6.599517e-08,4.203952e-08,5.685003e-15,,,
2037,-0.4893405680297094,1.027578666241807e-08,-0.0003888182305538172,0.000995559531354487,-9.255630870359646e-16,-9.22029117349254e-16,0.0002650799774586083,-0.4507620016069134,-0.5544654656657948,7.132792581497067,6.6931131081088555,1.5e-12,5.685016960090107e-15,4.334581394754505e-08,4.203751541059005e-08,6.599516287722563e-08,4.203951728067019e-08,0.0014415523043019712,-0.004044486382529139,-0.00012861786568166863,1.9529093771718054e-05,3.080599999999925,8.53833293581351e-08,-0.48937380841407496,1.0275786034990544e-08,-0.00038805411349241364,0.0009955805971777268,1.7394180256604656e-06,1.692527251111999e-07,0.00020856866448282105,-0.4170115349385388,-0.44986521081213376,6.0492541303420255,5.446448511766053,7.500000000000001e-13,2.8425084800450534e-15,4.060051924169654e-08,6.806033043251948e-08,7.695785300852257e-08,6.812168611597018e-08,5.0,,,,,3.0806,7.132793,6.693113,-0.450762,-0.5544655,0.001441552,-0.0001286179,6.599516e-08,4.203952e-08,5.685017e-15,,,
2038,-0.4893405882796406,1.0279122305060823e-08,-0.00038782267102246276,0.000995559531354487,-9.264851671023457e-16,-9.22029117349254e-16,0.0002650825881233753,-0.4509316652876171,-0.5546606693250385,7.133725365727651,6.694222226030864,1.5e-12,5.685030739264751e-15,4.334562835870663e-08,4.2037518925978166e-08,6.599516026022206e-08,4.203951561361523e-08,0.0014374668526603398,-0.00404446176811075,-0.00012831097934366806,1.9524868820057715e-05,3.081599999999925,8.53831472846848e-08,-0.48937382835679066,1.0279121677633372e-08,-0.00038705853289523593,0.0009955805971777268,1.7395872783855769e-06,1.692527251111999e-07,0.00020857056401787553,-0.4178902399117102,-0.45008879314842354,6.050118964388327,5.447323757726575,7.500000000000001e-13,2.8425153696323754e-15,4.060031898634192e-08,6.806033037815641e-08,7.695785300852241e-08,6.812168611597018e-08,5.0,,,,,3.0816,7.133725,6.694222,-0.4509317,-0.5546607,0.001437467,-0.000128311,6.599516e-08,4.203952e-08,5.685031e-15,,,
2039,-0.48934060850986355,1.0282457947703573e-08,-0.0003868271114911082,0.000995559531354487,-9.274070777621372e-16,-9.22029117349254e-16,0.00026508519012519177,-0.45110133712698397,-0.5548558730733907,7.134658372900199,6.695331733071728,1.5e-12,5.685044520093756e-15,4.334544341771323e-08,4.203752243459929e-08,6.599515764576552e-08,4.203951394818276e-08,0.0014333818938173002,-0.004044437211634255,-0.00012800429851437465,1.9520614187334264e-05,3.0825999999999247,8.538296585231253e-08,-0.4893738482777351,1.0282457320276198e-08,-0.0003860629522980582,0.0009955805971777268,1.7397565311106884e-06,1.692527251111999e-07,0.0002085724552985218,-0.4187689780554284,-0.4503123784774521,6.050985371079316,5.4481994520276515,7.500000000000001e-13,2.842522260046878e-15,4.0600120015698324e-08,6.80603304330247e-08,7.695785300852224e-08,6.812168611597018e-08,5.0,,,,,3.0826,7.134658,6.695332,-0.4511013,-0.5548559,0.001433382,-0.0001280043,6.599516e-08,4.203951e-08,5.685045e-15,,,
