,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1770,-0.48933582620037647,9.385170352951005e-09,-0.0007102202894901042,0.0009743038472279175,-4.776829600546418e-16,-8.090932827555962e-16,0.00026703852240687165,-0.4061407064038845,-0.5022615811506703,6.855695811697185,6.410944147145065,1.5e-12,5.680956386711366e-15,4.3869974478613293e-08,4.203923359843627e-08,6.569569008054552e-08,4.203990676310163e-08,0.0024099705395316195,-0.003937097098435521,8.685023884759361e-06,2.1682141578026836e-05,2.8135999999999544,8.590920807704956e-08,-0.48937041879470455,9.385169725657962e-09,-0.0007094669118838802,0.0009743256088694931,1.694226851770527e-06,1.6925244916626558e-07,0.0002097790301932106,-0.1558652934503349,-0.38762867497871506,5.804483679353575,5.21197387893233,7.500000000000001e-13,2.840478193355683e-15,4.1243896810745204e-08,6.804185457694701e-08,7.627018426743611e-08,6.812168469635433e-08,5.0,,,,,2.8136,6.855696,6.410944,-0.4061407,-0.5022616,0.002409971,8.685024e-06,6.569569e-08,4.203991e-08,5.680956e-15,,,
1771,-0.4893358582100242,9.388505995523924e-09,-0.0007092459856428764,0.0009743038472279175,-4.784922153324486e-16,-8.090932827555962e-16,0.0002670403131324926,-0.4062900589510009,-0.5024567893940051,6.856503017316226,6.411948277928604,1.5e-12,5.680969737406452e-15,4.387015657177735e-08,4.2039234349736726e-08,6.569568596258292e-08,4.203990412794005e-08,0.0024055626665575465,-0.003937089404407331,9.061938770899672e-06,2.165306391124092e-05,2.8145999999999542,8.590939092151408e-08,-0.4893704505117069,9.388505368230956e-09,-0.0007084925862750108,0.0009743256088694931,1.6943961042196935e-06,1.6925244916626558e-07,0.00020978206206077578,-0.15669563873334874,-0.387851980846047,5.804632541077782,5.2127142368844686,7.500000000000001e-13,2.840484868703226e-15,4.1245024988965346e-08,6.80419253770629e-08,7.627018426743616e-08,6.812168469635432e-08,5.0,,,,,2.8146,6.856503,6.411948,-0.4062901,-0.5024568,0.002405563,9.061939e-06,6.569569e-08,4.20399e-08,5.68097e-15,,,
1772,-0.4893358901701072,9.39184163809684e-09,-0.0007082716817956483,0.0009743038472279175,-4.793014706102554e-16,-8.090932827555962e-16,0.00026704209115654937,-0.4064394748220777,-0.5026519981770787,6.857310412505112,6.4129527993024595,1.5e-12,5.680983086447178e-15,4.387033853322091e-08,4.203923508402914e-08,6.569568185099668e-08,4.203990149685885e-08,0.0024011565635100288,-0.003937081788237695,9.438543557995872e-06,2.1624001726223387e-05,2.815599999999954,8.590957361725005e-08,-0.48937048217529666,9.39184101080395e-09,-0.0007075182606661413,0.0009743256088694931,1.6945653566688597e-06,1.6925244916626558e-07,0.00020978507912189413,-0.15752624796080034,-0.388075290475272,5.804783093412885,5.21345505651708,7.500000000000001e-13,2.8404915440507694e-15,4.124615193154009e-08,6.804199614048909e-08,7.627018426743619e-08,6.812168469635432e-08,5.0,,,,,2.8156,6.85731,6.412953,-0.4064395,-0.502652,0.002401157,9.438544e-06,6.569568e-08,4.20399e-08,5.680983e-15,,,
1773,-0.4893359220808125,9.395177280669761e-09,-0.0007072973779484205,0.0009743038472279175,-4.801103023715884e-16,-8.090932827555962e-16,0.0002670438565250068,-0.40658895380475696,-0.5028472074989481,6.858117997971362,6.413957711269037,1.5e-12,5.680996437142264e-15,4.3870520363197374e-08,4.2039235801341206e-08,6.569567774576277e-08,4.203989886984262e-08,0.0023967522237157467,-0.003937074249677116,9.814839319141828e-06,2.1594954981437357e-05,2.816599999999954,8.590975616453858e-08,-0.489370513785675,9.395176653376945e-09,-0.0007065439350572719,0.0009743256088694931,1.6947346091180255e-06,1.6925244916626558e-07,0.00020978808143142473,-0.15835712017182263,-0.3882986038557334,5.804935337182126,5.214196337776574,7.500000000000001e-13,2.840498218571132e-15,4.1247277642774305e-08,6.80420668672336e-08,7.627018426743623e-08,6.812168469635431e-08,5.0,,,,,2.8166,6.858118,6.413958,-0.406589,-0.5028472,0.002396752,9.814839e-06,6.569568e-08,4.20399e-08,5.680996e-15,,,
1774,-0.4893359539423237,9.398512923242677e-09,-0.0007063230741011925,0.0009743038472279175,-4.809194729461005e-16,-8.090932827555962e-16,0.00026704560928382927,-0.4067384956836123,-0.5030424173586728,6.858925774357747,6.41496301383052,1.5e-12,5.6810097845286284e-15,4.3870702062348435e-08,4.2039236501702173e-08,6.569567364685757e-08,4.2039896246876234e-08,0.0023923496405392187,-0.0039370667884441,1.0190827070077443e-05,2.156592360731359e-05,2.817599999999954,8.590993856405061e-08,-0.4893231164508203,9.398512192837328e-09,-0.0007058957639814408,0.0009740939579816506,1.8207397000656643e-06,1.574938956155731e-07,0.00015984017233833077,-0.1331281889408693,-0.39423268925595256,5.600741293602846,5.20494434037955,6.750000000000001e-13,2.8405048914371336e-15,4.542210606791575e-08,7.242309046538874e-08,5.5727770222300846e-08,7.251357488953809e-08,4.5,,,,,2.8176,6.858926,6.414963,-0.4067385,-0.5030424,0.00239235,1.019083e-05,6.569567e-08,4.20399e-08,5.68101e-15,,,
1775,-0.4893359857548257,9.401848565815595e-09,-0.0007053487702539646,0.0009743038472279175,-4.817287282239073e-16,-8.090932827555962e-16,0.000267047349477856,-0.40688810024481986,-0.5032376277553143,6.859733742356917,6.415968706989238,1.5e-12,5.681023136878076e-15,4.387088363099695e-08,4.2039237185139845e-08,6.569566955425728e-08,4.2039893627944494e-08,0.002387948807312834,-0.003937059404300761,1.0566507881374259e-05,2.1536907557282325e-05,2.818599999999954,8.59101208161368e-08,-0.4893705768475903,9.401847938522934e-09,-0.0007045952838395327,0.0009743256088694931,1.6950731140163579e-06,1.6925244916626558e-07,0.00020979404200836013,-0.1600196497090618,-0.3887452418312917,5.805244902183117,5.215680284954123,7.500000000000001e-13,2.840511568439038e-15,4.1249525389114296e-08,6.804220821105992e-08,7.627018426743629e-08,6.812168469635432e-08,5.0,,,,,2.8186,6.859734,6.415969,-0.4068881,-0.5032376,0.002387949,1.056651e-05,6.569567e-08,4.203989e-08,5.681023e-15,,,
1776,-0.489336017518506,9.405184208388514e-09,-0.0007043744664067366,0.0009743038472279175,-4.82537983501714e-16,-8.090932827555962e-16,0.00026704907715119466,-0.4070377672909989,-0.5034328386878916,6.860541902710694,6.416974790747479,1.5e-12,5.6810364842644404e-15,4.3871065069040875e-08,4.20392378516815e-08,6.569566546793776e-08,4.203989101303193e-08,0.0023835497176685925,-0.003937052097030934,1.0941883013358751e-05,2.1507906797917174e-05,2.8195999999999537,8.591030292072237e-08,-0.48937060829952617,9.40518358109593e-09,-0.0007036209582306633,0.0009743256088694931,1.695242366465524e-06,1.6925244916626558e-07,0.00020979700038182834,-0.16085130515944113,-0.38896856640287863,5.805402225110969,5.216422950749678,7.500000000000001e-13,2.8405182421322202e-15,4.125064743222236e-08,6.80422788281318e-08,7.627018426743633e-08,6.812168469635432e-08,5.0,,,,,2.8196,6.860542,6.416975,-0.4070378,-0.5034328,0.00238355,1.094188e-05,6.569567e-08,4.203989e-08,5.681036e-15,,,
1777,-0.48933604923354734,9.408519850961434e-09,-0.0007034001625595088,0.0009743038472279175,-4.833468152630471e-16,-8.090932827555962e-16,0.00026705079234938355,-0.4071874966103184,-0.5036280501555093,6.861350256045439,6.417981265107603,1.5e-12,5.681049833305166e-15,4.387124637714901e-08,4.203923850135456e-08,6.569566138787553e-08,4.203988840212353e-08,0.002379152365089145,-0.003937044866349056,1.1316953402762232e-05,2.1478921275754706e-05,2.8205999999999536,8.591048487850357e-08,-0.48932320957185016,9.408519120554031e-09,-0.000702973482107496,0.0009740939579816506,1.8212121817525105e-06,1.574938956155731e-07,0.00015984683379841958,-0.13562694787309176,-0.39490130947536106,5.60115783801994,5.2072158869372185,6.750000000000001e-13,2.8405249158254023e-15,4.542640260221814e-08,7.242350317963143e-08,5.57277702223011e-08,7.251357488953809e-08,4.5,,,,,2.8206,6.86135,6.417981,-0.4071875,-0.5036281,0.002379152,1.131695e-05,6.569566e-08,4.203989e-08,5.68105e-15,,,
1778,-0.489336080900132,9.411855493534353e-09,-0.0007024258587122809,0.0009743038472279175,-4.841559858375592e-16,-8.090932827555962e-16,0.0002670524951155115,-0.40733728799924307,-0.5038232621572587,6.862158803047606,6.418988130071948,1.5e-12,5.681063182345891e-15,4.387142755556237e-08,4.203923913418626e-08,6.569565731404715e-08,4.2039885795204276e-08,0.0023747567431709623,-0.003937037712031283,1.1691720052225061e-05,2.1449950942352332e-05,2.8215999999999535,8.591066668974863e-08,-0.4893706710463414,9.411854866241919e-09,-0.0007016723070129242,0.0009743256088694931,1.6955808713638566e-06,1.6925244916626558e-07,0.00020980287356332837,-0.16251539274516208,-0.38941522666422346,5.805721955725673,5.217909666497607,7.500000000000001e-13,2.8405315911729456e-15,4.1252887880313156e-08,6.804241995279629e-08,7.62701842674364e-08,6.812168469635431e-08,5.0,,,,,2.8216,6.862159,6.418988,-0.4073373,-0.5038233,0.002374757,1.169172e-05,6.569566e-08,4.203989e-08,5.681063e-15,,,
1779,-0.4893361125184451,9.415191136107269e-09,-0.0007014515548650531,0.0009743038472279175,-4.849652411153659e-16,-8.090932827555962e-16,0.00026705418549321293,-0.4074871412602789,-0.5040184746921511,6.862967544416716,6.419995385642568,1.5e-12,5.681076529732255e-15,4.387160860438678e-08,4.2039239750204664e-08,6.569565324642877e-08,4.203988319225892e-08,0.0023703628456228135,-0.0039370306338474565,1.2066184251490695e-05,2.1420995747050618e-05,2.8225999999999534,8.591084835459144e-08,-0.48937070234161395,9.415190508814914e-09,-0.0007006979814040548,0.0009743256088694931,1.6957501238130228e-06,1.6925244916626558e-07,0.00020980578847536142,-0.16334782304370066,-0.3896385623312548,5.805884365018528,5.21865371632491,7.500000000000001e-13,2.8405382648661277e-15,4.1254006293607324e-08,6.804249046045473e-08,7.627018426743644e-08,6.812168469635431e-08,5.0,,,,,2.8226,6.862968,6.419995,-0.4074871,-0.5040185,0.002370363,1.206618e-05,6.569565e-08,4.203988e-08,5.681077e-15,,,
1780,-0.4893361399487769,9.418526778680189e-09,-0.0007004772510178249,0.0009743038472279175,-4.857744963931727e-16,-8.090932827555962e-16,0.0002670582536904382,-0.40761435719264283,-0.5042137406682398,6.8637070591794815,6.42100306072815,1.5e-12,5.681089880427342e-15,4.387236412045217e-08,4.203924090129028e-08,6.569564971758389e-08,4.2039880934084865e-08,0.0023655502694723885,-0.003936973753908044,1.2220449464243835e-05,2.1374430037376605e-05,2.8235999999999533,8.591160502174244e-08,-0.48937073062799297,9.41852615138791e-09,-0.0006997236557951853,0.0009743256088694931,1.695919376262189e-06,1.6925244916626558e-07,0.0002098097200460389,-0.16411683127869986,-0.389864717195272,5.805941106613012,5.2194119016114255,7.500000000000001e-13,2.840544940213671e-15,4.1255913273457696e-08,6.804264670798289e-08,7.627018426743648e-08,6.812168469635431e-08,5.0,,,,,2.8236,6.863707,6.421003,-0.4076144,-0.5042137,0.00236555,1.222045e-05,6.569565e-08,4.203988e-08,5.68109e-15,,,
1781,-0.48933616733474095,9.421862421253108e-09,-0.0006995029471705971,0.0009743038472279175,-4.865833281545058e-16,-8.090932827555962e-16,0.0002670623081504724,-0.40774165378800115,-0.5044090069614816,6.864446727650602,6.4220111278327705,1.5e-12,5.6811032311224285e-15,4.387311902505208e-08,4.203924204290139e-08,6.56956461944468e-08,4.203987867956333e-08,0.0023607398945178788,-0.003936916976106416,1.2374567902358322e-05,2.1327896462665705e-05,2.824599999999953,8.591236106795348e-08,-0.48937075886526626,9.421861793960904e-09,-0.0006987493301863158,0.0009743256088694931,1.6960886287113548e-06,1.6925244916626558e-07,0.0002098136368047522,-0.16488621096078449,-0.39009087328801995,5.805999411861673,5.220170548962756,7.500000000000001e-13,2.8405516155612143e-15,4.125781839202812e-08,6.804280284762728e-08,7.627018426743652e-08,6.812168469635431e-08,5.0,,,,,2.8246,6.864447,6.422011,-0.4077417,-0.504409,0.00236074,1.237457e-05,6.569565e-08,4.203988e-08,5.681103e-15,,,
1782,-0.4893361946765086,9.425198063826024e-09,-0.0006985286433233692,0.0009743038472279175,-4.873924987290178e-16,-8.090932827555962e-16,0.0002670663489188832,-0.40786903078265063,-0.5046042735712634,6.865186550500361,6.423019586954573,1.5e-12,5.681116580163154e-15,4.387387331996242e-08,4.2039243175050474e-08,6.56956426769955e-08,4.203987642868021e-08,0.002355931713061452,-0.003936860300165398,1.252854006485998e-05,2.128139491031122e-05,2.825599999999953,8.591311649501289e-08,-0.48937078705362125,9.425197436533898e-09,-0.0006977750045774463,0.0009743256088694931,1.6962578811605212e-06,1.6925244916626558e-07,0.00020981753880310917,-0.16565596097199053,-0.39031703060595707,5.806059281660001,5.220929658335359,7.500000000000001e-13,2.8405582909087576e-15,4.125972165555925e-08,6.804295887966892e-08,7.627018426743654e-08,6.812168469635428e-08,5.0,,,,,2.8256,6.865187,6.42302,-0.407869,-0.5046043,0.002355932,1.252854e-05,6.569564e-08,4.203988e-08,5.681117e-15,,,
1783,-0.4893362219742433,9.428533706398943e-09,-0.0006975543394761413,0.0009743038472279175,-4.882017540068246e-16,-8.090932827555962e-16,0.0002670703760423362,-0.40799648790516924,-0.5047995404970137,6.8659265283992585,6.424028438091971,1.5e-12,5.681129929203879e-15,4.387462700699634e-08,4.203924429774901e-08,6.56956391652089e-08,4.203987418142207e-08,0.0023511257172232204,-0.003936803725801127,1.2682366356365171e-05,2.1234925285586527e-05,2.826599999999953,8.591387130474535e-08,-0.4893708151932381,9.428533079106893e-09,-0.0006968006789685769,0.0009743256088694931,1.6964271336096874e-06,1.6925244916626558e-07,0.00020982142609299046,-0.16642608017457933,-0.39054318914625746,5.806120716976192,5.221689229697353,7.500000000000001e-13,2.8405649646019396e-15,4.126162306983514e-08,6.804311480433179e-08,7.627018426743658e-08,6.812168469635428e-08,5.0,,,,,2.8266,6.865927,6.424028,-0.4079965,-0.5047995,0.002351126,1.268237e-05,6.569564e-08,4.203987e-08,5.68113e-15,,,
1784,-0.48933624922811125,9.431869348971861e-09,-0.0006965800356289133,0.0009743038472279175,-4.890110092846314e-16,-8.090932827555962e-16,0.00026707438956641804,-0.4081240248962661,-0.5049948077381309,6.866666662019408,6.425037681243189,1.5e-12,5.6811432848620496e-15,4.387538008784943e-08,4.203924541100932e-08,6.569563565906565e-08,4.2039871937775216e-08,0.002346321899405456,-0.003936747252734824,1.2836047264315106e-05,2.1188487481686803e-05,2.827599999999953,8.591462549885876e-08,-0.4893234078947305,9.431868618559672e-09,-0.0006961548244016244,0.0009740939579816506,1.8223146390218195e-06,1.574938956155731e-07,0.00015986268977876108,-0.14115223565673224,-0.39647656956586136,5.601807091976248,5.212580777027143,6.750000000000001e-13,2.840571641603844e-15,4.544136132526579e-08,7.242478948461671e-08,5.572777022230169e-08,7.251357488953807e-08,4.5,,,,,2.8276,6.866667,6.425038,-0.408124,-0.5049948,0.002346322,1.283605e-05,6.569564e-08,4.203987e-08,5.681143e-15,,,
1785,-0.48933627643827765,9.435204991544782e-09,-0.0006956057317816855,0.0009743038472279175,-4.898198410459644e-16,-8.090932827555962e-16,0.00026707838953740154,-0.40825164149693655,-0.5051900752940248,6.86740695200934,6.426047316406494,1.5e-12,5.681156632248414e-15,4.38761325643353e-08,4.203924651484345e-08,6.569563215854453e-08,4.203986969772605e-08,0.0023415202520508708,-0.003936690880665284,1.2989583254454214e-05,2.114208139369211e-05,2.8285999999999527,8.591537907917874e-08,-0.48932343505527165,9.435204261131905e-09,-0.0006951807304436427,0.0009740939579816506,1.8224721329174346e-06,1.574938956155731e-07,0.00015986495468686668,-0.14192495401783756,-0.3967024735417891,5.601884128007087,5.213351808722026,6.750000000000001e-13,2.8405783152970263e-15,4.544377363419201e-08,7.242499139009959e-08,5.572777022230178e-08,7.251357488953807e-08,4.5,,,,,2.8286,6.867407,6.426047,-0.4082516,-0.5051901,0.00234152,1.298958e-05,6.569563e-08,4.203987e-08,5.681157e-15,,,
1786,-0.48933630360490943,9.438540634117698e-09,-0.0006946314279344575,0.0009743038472279175,-4.906290116204765e-16,-8.090932827555962e-16,0.0002670823760015668,-0.40837933744603844,-0.5053853431641245,6.868147399027691,6.427057343580275,1.5e-12,5.681169981289139e-15,4.387688443820527e-08,4.203924760926255e-08,6.569562866362401e-08,4.203986746126082e-08,0.0023367207675395593,-0.003936634609300258,1.3142974744711908e-05,2.1095706923630836e-05,2.8295999999999526,8.591613204746782e-08,-0.4893708993214785,9.438540006825876e-09,-0.0006938777021419683,0.0009743256088694931,1.696934890957186e-06,1.6925244916626558e-07,0.00020983300022611506,-0.16873864192538102,-0.39122167206733477,5.806314425175783,5.223970715318335,7.500000000000001e-13,2.8405849906445696e-15,4.126731627707577e-08,6.8043581936625e-08,7.62701842674367e-08,6.812168469635428e-08,5.0,,,,,2.8296,6.868147,6.427057,-0.4083793,-0.5053853,0.002336721,1.314297e-05,6.569563e-08,4.203987e-08,5.68117e-15,,,
1787,-0.48933633072816746,9.441876276690618e-09,-0.0006936571240872297,0.0009743038472279175,-4.914382668982833e-16,-8.090932827555962e-16,0.0002670863490044976,-0.40850711248636185,-0.5055806113478771,6.868888003702165,6.428067762762882,1.5e-12,5.681183331984226e-15,4.387763571134568e-08,4.2039248694278645e-08,6.569562517428339e-08,4.203986522836629e-08,0.0023319234383981785,-0.003936578438337468,1.3296222076839304e-05,2.1049363962463647e-05,2.8305999999999525,8.591688440562432e-08,-0.48937092726795783,9.441875649398872e-09,-0.0006929033765330989,0.0009743256088694931,1.6971041434063521e-06,1.6925244916626558e-07,0.00020983682919592853,-0.16951022690122208,-0.39144783546539524,5.806382131708268,5.224732134254915,7.500000000000001e-13,2.840591665992113e-15,4.126921035409903e-08,6.80437374343482e-08,7.627018426743672e-08,6.812168469635428e-08,5.0,,,,,2.8306,6.868888,6.428068,-0.4085071,-0.5055806,0.002331923,1.329622e-05,6.569563e-08,4.203987e-08,5.681183e-15,,,
1788,-0.48933635780821777,9.445211919263534e-09,-0.0006926828202400016,0.0009743038472279175,-4.922475221760901e-16,-8.090932827555962e-16,0.00026709030859080465,-0.40863496636448926,-0.505775879844689,6.869628766693455,6.429078573952644,1.5e-12,5.681196681024951e-15,4.387838638540322e-08,4.203924976990307e-08,6.569562169050139e-08,4.203986299902881e-08,0.002327128257196041,-0.003936522367504454,1.3449325770282233e-05,2.1003052414912825e-05,2.8315999999999524,8.591763615530629e-08,-0.48932351626418175,9.44521118884861e-09,-0.0006922584485696977,0.0009740939579816506,1.8229446146042814e-06,1.574938956155731e-07,0.00015987169333519957,-0.14424524964054009,-0.39738019643439954,5.602123901577997,5.215667666228162,6.750000000000001e-13,2.840598339685295e-15,4.545099357481417e-08,7.242559626785917e-08,5.572777022230204e-08,7.251357488953807e-08,4.5,,,,,2.8316,6.869629,6.429079,-0.408635,-0.5057759,0.002327128,1.344933e-05,6.569562e-08,4.203986e-08,5.681197e-15,,,
1789,-0.4893363848452174,9.448547561836453e-09,-0.0006917085163927738,0.0009743038472279175,-4.930563539374231e-16,-8.090932827555962e-16,0.0002670942548054374,-0.40876289882051353,-0.5059711486540431,6.870369688646556,6.43008977714814,1.5e-12,5.681210028411315e-15,4.387913646214641e-08,4.2039250836146665e-08,6.569561821225771e-08,4.20398607732354e-08,0.0023223352163803754,-0.00393646639652307,1.360228608745759e-05,2.095677218692715e-05,2.8325999999999523,8.591838729829307e-08,-0.4893235432434767,9.448546831420843e-09,-0.0006912843546117162,0.0009740939579816506,1.8231021084998964e-06,1.574938956155731e-07,0.00015987392096631508,-0.14501939150840926,-0.3976061077039712,5.602206719079103,5.2164405394367375,6.750000000000001e-13,2.840605013378477e-15,4.5453394590796934e-08,7.242579761540323e-08,5.5727770222302123e-08,7.251357488953805e-08,4.5,,,,,2.8326,6.87037,6.43009,-0.4087629,-0.5059711,0.002322335,1.360229e-05,6.569562e-08,4.203986e-08,5.68121e-15,,,
