,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1766,-0.48933965698017945,9.371828049880094e-09,-0.000767094990719978,0.000954015174731483,-4.592619628034631e-16,-8.656749989288887e-16,0.0002667490556769261,-0.403223973852397,-0.5014883676446805,6.88163236780587,6.407622323706495,1.5e-12,5.680611553311966e-15,4.3652710538710474e-08,4.203397287897967e-08,6.516868273033033e-08,4.20395905705892e-08,0.002633304907783713,-0.0038864381104991635,7.055914396980838e-05,6.53978314804427e-05,2.809599999999955,8.568668341769014e-08,-0.4893739169022466,9.371827422721636e-09,-0.0007663487556521892,0.0009540333212614839,1.6935491785142257e-06,1.6925218578255108e-07,0.00021037452028518366,-0.1600600818060936,-0.385203004521851,5.842229638951612,5.214377920277048,7.500000000000001e-13,2.840305776655983e-15,4.097906998946518e-08,6.786976240451637e-08,7.536918170377268e-08,6.812168336201539e-08,5.0,,,,,2.8096,6.881632,6.407622,-0.403224,-0.5014884,0.002633305,7.055914e-05,6.516868e-08,4.203959e-08,5.680612e-15,,,
1767,-0.48933968905959385,9.375163692387762e-09,-0.0007661409755452466,0.000954015174731483,-4.601275457722623e-16,-8.656749989288887e-16,0.00026675376284594424,-0.4034000510959567,-0.501683405496905,6.882552361560842,6.40862525364448,1.5e-12,5.680624538393222e-15,4.365199742754446e-08,4.2033967880896455e-08,6.516867863646777e-08,4.2039587929684214e-08,0.0026293479335009733,-0.0038864252661106467,7.10006444136728e-05,6.542833683883365e-05,2.8105999999999547,8.568596530844092e-08,-0.4893739490222895,9.375163065229367e-09,-0.0007653947223309277,0.0009540333212614839,1.6937184307000087e-06,1.6925218578255108e-07,0.00021037954603477744,-0.1609675611882978,-0.3854243499873944,5.842678825605309,5.215125667251584,7.500000000000001e-13,2.840312269196611e-15,4.0978163480902354e-08,6.786960326186368e-08,7.536918170377266e-08,6.812168336201539e-08,5.0,,,,,2.8106,6.882552,6.408625,-0.4034001,-0.5016834,0.002629348,7.100064e-05,6.516868e-08,4.203959e-08,5.680625e-15,,,
1768,-0.48933972108566504,9.37849933489543e-09,-0.000765186960370515,0.000954015174731483,-4.609932981476509e-16,-8.656749989288887e-16,0.00026675845361508297,-0.40357612412181837,-0.501878443367155,6.883472388269066,6.409628569764068,1.5e-12,5.6806375234744775e-15,4.3651286263735127e-08,4.2033962892928043e-08,6.516867454941266e-08,4.203958529317065e-08,0.002625391689912089,-0.003886412472694718,7.144174015251744e-05,6.545873312537057e-05,2.8115999999999546,8.568524915666317e-08,-0.4893739810854337,9.3784987077371e-09,-0.0007644406890096662,0.0009540333212614839,1.6938876828857913e-06,1.6925218578255108e-07,0.00021038455405199022,-0.16187503952242177,-0.385645702698529,5.843129384859067,5.215873853806752,7.500000000000001e-13,2.8403187625644194e-15,4.097726015514137e-08,6.786944459599984e-08,7.536918170377266e-08,6.812168336201539e-08,5.0,,,,,2.8116,6.883472,6.409629,-0.4035761,-0.5018784,0.002625392,7.144174e-05,6.516867e-08,4.203959e-08,5.680638e-15,,,
1769,-0.489339753058592,9.381834977403098e-09,-0.0007642329451957836,0.000954015174731483,-4.618587964131554e-16,-8.656749989288887e-16,0.00026676312804459066,-0.40375219295224074,-0.5020734812563881,6.8843924491112505,6.410632272077483,1.5e-12,5.6806505102100946e-15,4.365057704024585e-08,4.203395791503893e-08,6.516867046913964e-08,4.203958266103213e-08,0.0026214361741493247,-0.0038863997300662596,7.18824325708059e-05,6.548902074009601e-05,2.8125999999999545,8.568453495528478e-08,-0.4893267171738717,9.381834247063534e-09,-0.0007638020393877638,0.0009538053092036677,1.819951480199324e-06,1.5749359987494916e-07,0.00016075389902953427,-0.13701211204636438,-0.3922037163502279,5.636901374925522,5.210016079710601,6.750000000000001e-13,2.8403252542778667e-15,4.512143881849977e-08,7.22306946713745e-08,5.522945073925951e-08,7.251357346753624e-08,4.5,,,,,2.8126,6.884392,6.410632,-0.4037522,-0.5020735,0.002621436,7.188243e-05,6.516867e-08,4.203958e-08,5.680651e-15,,,
1770,-0.4893397849785758,9.385170619910768e-09,-0.0007632789300210522,0.000954015174731483,-4.627242946786598e-16,-8.656749989288887e-16,0.00026676778619388116,-0.4039282576178161,-0.502268519165424,6.885312545337948,6.41163636059701,1.5e-12,5.680663493636989e-15,4.364986974957097e-08,4.2033952947190625e-08,6.516866639562304e-08,4.203958003325211e-08,0.0026174813834321325,-0.0038863870380822342,7.232272324318813e-05,6.551920010604678e-05,2.8135999999999544,8.56838226967616e-08,-0.4893740450418768,9.385169992752563e-09,-0.0007625326223671433,0.0009540333212614839,1.6942261872573572e-06,1.6925218578255108e-07,0.0002103945171487544,-0.16368999291036263,-0.3860884297663599,5.844034628124538,5.217371545740972,7.500000000000001e-13,2.8403317468184946e-15,4.0975463004918866e-08,6.786912868785371e-08,7.536918170377268e-08,6.812168336201539e-08,5.0,,,,,2.8136,6.885313,6.411636,-0.4039283,-0.5022685,0.002617481,7.232272e-05,6.516867e-08,4.203958e-08,5.680663e-15,,,
1771,-0.4893398162438543,9.388506262418437e-09,-0.0007623249148463205,0.000954015174731483,-4.635899623507537e-16,-8.656749989288887e-16,0.0002667727922333068,-0.4041010273327576,-0.5024635806540523,6.886223027744546,6.412640859179431,1.5e-12,5.680676478718245e-15,4.364924668541706e-08,4.203394822709413e-08,6.516866240565764e-08,4.203957745937002e-08,0.002613465062274301,-0.0038863670885519886,7.273042737686795e-05,6.554658015886454e-05,2.8145999999999542,8.568319491251119e-08,-0.4893740765056291,9.388505635260296e-09,-0.0007615785890458819,0.0009540333212614839,1.694395439443139e-06,1.6925218578255108e-07,0.00021039963372341506,-0.16458811492329012,-0.38631022732495507,5.844474368597253,5.218123020127383,7.500000000000001e-13,2.8403382393591225e-15,4.0974679192339135e-08,6.786898437015878e-08,7.536918170377268e-08,6.812168336201536e-08,5.0,,,,,2.8146,6.886223,6.412641,-0.404101,-0.5024636,0.002613465,7.273043e-05,6.516866e-08,4.203958e-08,5.680676e-15,,,
1772,-0.4893398474606442,9.391841904926105e-09,-0.0007613708996715892,0.000954015174731483,-4.644555453195528e-16,-8.656749989288887e-16,0.00026677777959981157,-0.40427381486081077,-0.5026586420335974,6.887133600436064,6.413645744185372,1.5e-12,5.680689458836417e-15,4.364862497515764e-08,4.203394351705021e-08,6.516865842188017e-08,4.2039574889479715e-08,0.0026094499005457988,-0.0038863472405150272,7.313794444313993e-05,6.557387099907915e-05,2.815599999999954,8.568256849220785e-08,-0.48937410791623104,9.391841277768029e-09,-0.0007606245557246204,0.0009540333212614839,1.694564691628922e-06,1.6925218578255108e-07,0.00021040473170229015,-0.16548630838295847,-0.3865320292128165,5.844915553967236,5.218874922745512,7.500000000000001e-13,2.8403447294182086e-15,4.097389775246372e-08,6.786884043689505e-08,7.536918170377268e-08,6.812168336201536e-08,5.0,,,,,2.8156,6.887134,6.413646,-0.4042738,-0.5026586,0.00260945,7.313794e-05,6.516866e-08,4.203957e-08,5.680689e-15,,,
1773,-0.4893398786291316,9.395177547433777e-09,-0.0007604168844968578,0.000954015174731483,-4.653210435850573e-16,-8.656749989288887e-16,0.000266782748360379,-0.4044466201650527,-0.5028537033049401,6.88804426452773,6.414651015623301,1.5e-12,5.680702443917673e-15,4.364800461350216e-08,4.203393881700851e-08,6.51686544442669e-08,4.203957232356585e-08,0.002605435894022145,-0.0038863274936277695,7.354527535342248e-05,6.56010729715785e-05,2.816599999999954,8.568194343051068e-08,-0.4893741392738848,9.39517692027576e-09,-0.0007596705224033589,0.0009540333212614839,1.6947339438147043e-06,1.6925218578255108e-07,0.0002104098111524455,-0.16638457298132775,-0.38675383541424635,5.8453581860046935,5.219627253627572,7.500000000000001e-13,2.8403512219588366e-15,4.097311867629785e-08,6.786869688661877e-08,7.536918170377269e-08,6.812168336201538e-08,5.0,,,,,2.8166,6.888044,6.414651,-0.4044466,-0.5028537,0.002605436,7.354528e-05,6.516865e-08,4.203957e-08,5.680702e-15,,,
1774,-0.48933990974950203,9.398513189941445e-09,-0.0007594628693221264,0.000954015174731483,-4.661866265538565e-16,-8.656749989288887e-16,0.00026678769858078897,-0.4046194432022233,-0.5030487644691586,6.888955021136998,6.415656673502657,1.5e-12,5.680715427344568e-15,4.364738559519549e-08,4.203393412691472e-08,6.516865047279417e-08,4.2039569761613185e-08,0.002601423038348837,-0.003886307847571877,7.395242079211248e-05,6.562818643180487e-05,2.817599999999954,8.56813197221102e-08,-0.4893741705787926,9.398512562783494e-09,-0.0007587164890820974,0.0009540333212614839,1.6949031960004868e-06,1.6925218578255108e-07,0.00021041487213999734,-0.16728290839495202,-0.38697564591603933,5.845802266532409,5.2203800128270474,7.500000000000001e-13,2.840357713672284e-15,4.097234195453968e-08,6.786855371786235e-08,7.536918170377268e-08,6.812168336201538e-08,5.0,,,,,2.8176,6.888955,6.415657,-0.4046194,-0.5030488,0.002601423,7.395242e-05,6.516865e-08,4.203957e-08,5.680715e-15,,,
1775,-0.48933994082193377,9.401848832449113e-09,-0.0007585088541473947,0.000954015174731483,-4.670521248193609e-16,-8.656749989288887e-16,0.00026679263032915895,-0.4047922839253232,-0.50324382552727,6.889865871354562,6.416662717832327,1.5e-12,5.680728414080185e-15,4.364676791516358e-08,4.203392944671807e-08,6.516864650743918e-08,4.2039567203607e-08,0.0025974113291129595,-0.0038862883019839564,7.435938148595427e-05,6.565521171927355e-05,2.818599999999954,8.568069736188164e-08,-0.48937420183115,9.401848205291225e-09,-0.0007577624557608359,0.0009540333212614839,1.6950724481862694e-06,1.6925218578255108e-07,0.00021041991473334833,-0.1681813142889207,-0.3871974607047484,5.84624779728337,5.2211332003900655,7.500000000000001e-13,2.840364207867273e-15,4.0971567578459653e-08,6.786841092921186e-08,7.536918170377269e-08,6.812168336201536e-08,5.0,,,,,2.8186,6.889866,6.416663,-0.4047923,-0.5032438,0.002597411,7.435938e-05,6.516865e-08,4.203957e-08,5.680728e-15,,,
1776,-0.48933997184660794,9.405184474956782e-09,-0.0007575548389726633,0.000954015174731483,-4.679177924914548e-16,-8.656749989288887e-16,0.00026679754367185763,-0.40496514229194663,-0.5034388864802946,6.890776816286283,6.4176691486214406,1.5e-12,5.680741395852718e-15,4.3646151568204317e-08,4.203392477636584e-08,6.516864254817887e-08,4.203956464953243e-08,0.0025934007620031156,-0.003886268856529843,7.476615816405712e-05,6.568214918252637e-05,2.8195999999999537,8.568007634457017e-08,-0.48937423303115424,9.405183847798959e-09,-0.0007568084224395745,0.0009540333212614839,1.6952417003720522e-06,1.6925218578255108e-07,0.0002104249389997281,-0.16907979033867837,-0.38741927976679646,5.846694780024987,5.221886816364751,7.500000000000001e-13,2.840370697926359e-15,4.097079553912297e-08,6.786826851922019e-08,7.536918170377269e-08,6.812168336201536e-08,5.0,,,,,2.8196,6.890777,6.417669,-0.4049651,-0.5034389,0.002593401,7.476616e-05,6.516864e-08,4.203956e-08,5.680741e-15,,,
1777,-0.48934000282370854,9.40852011746445e-09,-0.000756600823797932,0.000954015174731483,-4.68783375460254e-16,-8.656749989288887e-16,0.00026680243867401623,-0.40513801826209694,-0.5036339473292322,6.8916878570500915,6.4186759658790935,1.5e-12,5.680754380933974e-15,4.364553654902302e-08,4.2033920115804894e-08,6.516863859498971e-08,4.20395620993743e-08,0.002589391332759933,-0.00388624951089764,7.517275157462986e-05,6.570899917128742e-05,2.8205999999999536,8.567945666482792e-08,-0.48937426417900576,9.40851949030669e-09,-0.0007558543891183131,0.0009540333212614839,1.6954109525578347e-06,1.6925218578255108e-07,0.00021042994500501406,-0.1699783362290928,-0.3876411030883214,5.8471432165550805,5.222640860797764,7.500000000000001e-13,2.840377190466987e-15,4.0970025827351e-08,6.786812648643506e-08,7.536918170377269e-08,6.812168336201536e-08,5.0,,,,,2.8206,6.891688,6.418676,-0.405138,-0.5036339,0.002589391,7.517275e-05,6.516864e-08,4.203956e-08,5.680754e-15,,,
1778,-0.4893400337534114,9.41185575997212e-09,-0.0007556468086232003,0.000954015174731483,-4.696488737257585e-16,-8.656749989288887e-16,0.0002668073154018444,-0.40531091178563344,-0.5038290080751286,6.892598994680358,6.419683169613874,1.5e-12,5.680767367669591e-15,4.364492285288456e-08,4.203391546498719e-08,6.51686346478493e-08,4.2039559553118146e-08,0.0025853830370258304,-0.0038862302647237994,7.557916235536753e-05,6.573576200445287e-05,2.8215999999999535,8.567883831787175e-08,-0.4893742952748968,9.41185513281442e-09,-0.0007549003557970515,0.0009540333212614839,1.695580204743618e-06,1.6925218578255108e-07,0.00021043493281518478,-0.17087695162046668,-0.38786293065730576,5.847593108556645,5.223395333737103,7.500000000000001e-13,2.8403836838347956e-15,4.096925843476732e-08,6.786798482953251e-08,7.536918170377269e-08,6.812168336201536e-08,5.0,,,,,2.8216,6.892599,6.419683,-0.4053109,-0.503829,0.002585383,7.557916e-05,6.516863e-08,4.203956e-08,5.680767e-15,,,
1779,-0.48934006463589486,9.41519140247979e-09,-0.0007546927934484689,0.000954015174731483,-4.705146261011471e-16,-8.656749989288887e-16,0.00026681217392080154,-0.4054838228268275,-0.5040240687189357,6.893510230287906,6.420690759834828,1.5e-12,5.680780351096486e-15,4.3644310474494394e-08,4.203391082385952e-08,6.516863070673484e-08,4.2039557010749264e-08,0.0025813758706568282,-0.0038862111176833736,7.598539130334706e-05,6.576243803485144e-05,2.8225999999999534,8.567822129835391e-08,-0.48932702509258297,9.415190672133524e-09,-0.0007542639862957273,0.0009538053092036677,1.8215264161980737e-06,1.5749359987494916e-07,0.00016080657071360663,-0.1460016938664916,-0.3944254152973307,5.6408435300998905,5.217732400808039,6.750000000000001e-13,2.8403901747210623e-15,4.5113252500645265e-08,7.222954116201935e-08,5.522945073926007e-08,7.25135734675362e-08,4.5,,,,,2.8226,6.89351,6.420691,-0.4054838,-0.5040241,0.002581376,7.598539e-05,6.516863e-08,4.203956e-08,5.68078e-15,,,
1780,-0.48934009073686136,9.418527044987456e-09,-0.0007537387782737374,0.000954015174731483,-4.713801243666515e-16,-8.656749989288887e-16,0.0002668198768201753,-0.4056308597363491,-0.5042193154637901,6.894345199447544,6.42169893578123,1.5e-12,5.680793336177742e-15,4.364434646620477e-08,4.203390811694163e-08,6.516862737582083e-08,4.203955486201388e-08,0.00257688093636089,-0.0038861346371626263,7.613812580800488e-05,6.57678616108432e-05,2.8235999999999533,8.56782545831464e-08,-0.4893743539298072,9.418526417829886e-09,-0.0007529922891545286,0.0009540333212614839,1.6959187091151822e-06,1.6925218578255108e-07,0.00021044612252567018,-0.17260116284611438,-0.3883099282647669,5.848378422356405,5.224921115802997,7.500000000000001e-13,2.840396668088871e-15,4.096859553109252e-08,6.786780437596567e-08,7.53691817037727e-08,6.812168336201536e-08,5.0,,,,,2.8236,6.894345,6.421699,-0.4056309,-0.5042193,0.002576881,7.613813e-05,6.516863e-08,4.203955e-08,5.680793e-15,,,
1781,-0.4893401167955191,9.421862687495128e-09,-0.0007527847630990059,0.000954015174731483,-4.722456226321559e-16,-8.656749989288887e-16,0.00026682755924184443,-0.40577793693882014,-0.5044145620726805,6.895180225156128,6.4227074999997384,1.5e-12,5.6808063212589975e-15,4.364438316365493e-08,4.203390542574708e-08,6.516862405030611e-08,4.2039552716761524e-08,0.002572387760256824,-0.0038860583035145837,7.629089565714902e-05,6.577322047816259e-05,2.824599999999953,8.567828858940201e-08,-0.48937438149246787,9.421862060337618e-09,-0.0007520382558332671,0.0009540333212614839,1.696087961300965e-06,1.6925218578255108e-07,0.00021045232356911667,-0.1734268993139313,-0.3885350952023417,5.848713656875403,5.225692423926743,7.500000000000001e-13,2.8404031614566794e-15,4.096869926176197e-08,6.786776548972188e-08,7.536918170377269e-08,6.812168336201536e-08,5.0,,,,,2.8246,6.89518,6.422707,-0.4057779,-0.5044146,0.002572388,7.62909e-05,6.516862e-08,4.203955e-08,5.680806e-15,,,
1782,-0.48934014281202776,9.425198330002796e-09,-0.0007518307479242745,0.000954015174731483,-4.731111208976604e-16,-8.656749989288887e-16,0.0002668352212559503,-0.4059250543153742,-0.50460980854622,6.896015308489936,6.423716452496906,1.5e-12,5.680819303031531e-15,4.364442056365563e-08,4.203390275021258e-08,6.516862073017032e-08,4.2039550574979054e-08,0.0025678963361615926,-0.0038859821163004025,7.644370077148283e-05,6.577851490593955e-05,2.825599999999953,8.56783233138682e-08,-0.4893744090071831,9.425197702845351e-09,-0.0007510842225120057,0.0009540333212614839,1.6962572134867478e-06,1.6925218578255108e-07,0.0002104585056928264,-0.1742528450032123,-0.3887602632673874,5.84905016344674,5.226464159667733,7.500000000000001e-13,2.8404096515157655e-15,4.096880453763493e-08,6.78677268871571e-08,7.536918170377272e-08,6.812168336201536e-08,5.0,,,,,2.8256,6.896015,6.423716,-0.4059251,-0.5046098,0.002567896,7.64437e-05,6.516862e-08,4.203955e-08,5.680819e-15,,,
1783,-0.48934016878654846,9.428533972510464e-09,-0.0007508767327495429,0.000954015174731483,-4.739767038664596e-16,-8.656749989288887e-16,0.0002668428629333322,-0.40607221174688396,-0.5048050548850354,6.896850450485477,6.424725793278982,1.5e-12,5.680832288112787e-15,4.3644458663238746e-08,4.203390009027722e-08,6.516861741539288e-08,4.20395484366532e-08,0.0025634066579507636,-0.003885906075049852,7.659654102874634e-05,6.578374514713009e-05,2.826599999999953,8.567835875351597e-08,-0.4893744364741344,9.428533345353084e-09,-0.0007501301891907442,0.0009540333212614839,1.6964264656725308e-06,1.6925218578255108e-07,0.00021046466896380958,-0.1750789993087064,-0.3889854324560955,5.84938794409315,5.2272363230961085,7.500000000000001e-13,2.8404161440563934e-15,4.0968911352401026e-08,6.786768856717865e-08,7.536918170377269e-08,6.812168336201536e-08,5.0,,,,,2.8266,6.89685,6.424726,-0.4060722,-0.5048051,0.002563407,7.659654e-05,6.516862e-08,4.203955e-08,5.680832e-15,,,
1784,-0.48934019471924006,9.431869615018135e-09,-0.0007499227175748115,0.000954015174731483,-4.748424562418482e-16,-8.656749989288887e-16,0.0002668504843453971,-0.4062194091147934,-0.505000301089812,6.8976856521866825,6.425735522352509,1.5e-12,5.680845276502765e-15,4.3644497459379346e-08,4.203389744587913e-08,6.51686141059535e-08,4.203954630177087e-08,0.0025589187195014414,-0.003885830179288542,7.674941624202969e-05,6.578891145735591e-05,2.827599999999953,8.567839490525848e-08,-0.48937446389350114,9.431868987860814e-09,-0.0007491761558694827,0.0009540333212614839,1.6965957178583133e-06,1.6925218578255108e-07,0.00021047081344904763,-0.17590536162424542,-0.38921060276543895,5.849727000906038,5.228008914288111,7.500000000000001e-13,2.8404226382513826e-15,4.09690196993662e-08,6.786765052869094e-08,7.536918170377269e-08,6.812168336201535e-08,5.0,,,,,2.8276,6.897686,6.425736,-0.4062194,-0.5050003,0.002558919,7.674942e-05,6.516861e-08,4.203955e-08,5.680845e-15,,,
1785,-0.48934022061026117,9.435205257525803e-09,-0.0007489687024000801,0.000954015174731483,-4.757079545073526e-16,-8.656749989288887e-16,0.0002668580855607371,-0.40636664630589436,-0.5051955471611751,6.898520914663122,6.42674563972418,1.5e-12,5.680858254966576e-15,4.364453694885313e-08,4.203389481695444e-08,6.5168610801832e-08,4.203954417031903e-08,0.002554432514803098,-0.003885754428592321,7.690232632008233e-05,6.579401410820415e-05,2.8285999999999527,8.567843176580758e-08,-0.48937449126546095,9.435204630368549e-09,-0.0007482221225482213,0.0009540333212614839,1.6967649700440955e-06,1.6925218578255108e-07,0.00021047693921400986,-0.17673193135756382,-0.3894357741909843,5.8500673359521915,5.228781933316032,7.500000000000001e-13,2.840429127483288e-15,4.0969129571893133e-08,6.786761277052992e-08,7.53691817037727e-08,6.812168336201535e-08,5.0,,,,,2.8286,6.898521,6.426746,-0.4063666,-0.5051955,0.002554433,7.690233e-05,6.516861e-08,4.203954e-08,5.680858e-15,,,
