,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2073,-0.48934786934109714,1.0395870406821491e-08,-0.0004995846399482726,0.0009453217798405791,-7.216561680170792e-16,-8.781838120873507e-16,0.0002680901693374842,-0.4518916256325385,-0.5613761989260629,7.173760427303238,6.734018124486578,1.5e-12,5.684425133868521e-15,4.3490299322410214e-08,4.203090459574934e-08,6.500313516354294e-08,4.2038914147275375e-08,0.0014129314271658434,-0.0038626637624032847,0.00018738627299870995,8.045939111323328e-05,3.116599999999921,8.552120391815956e-08,-0.48933469773352045,1.039586967630944e-08,-0.0004992156684941838,0.0009451127121426003,1.8678291744397885e-06,1.5749347312832442e-07,0.00016170761927769697,-0.4039245171808593,-0.4598583244411617,5.855760656729006,5.4670519074204815,6.750000000000001e-13,2.84221256610708e-15,4.4796194185325106e-08,7.216317324094371e-08,5.5054280233469214e-08,7.251357286910982e-08,4.5,,,,,3.1166,7.17376,6.734018,-0.4518916,-0.5613762,0.001412931,0.0001873863,6.500314e-08,4.203891e-08,5.684425e-15,,,
2074,-0.48934788754003655,1.0399206049301624e-08,-0.0004986393181684321,0.0009453217798405791,-7.225343929526162e-16,-8.781838120873507e-16,0.00026809197114723693,-0.45205893927996005,-0.5615715314535433,7.174678218544569,6.735141963704338,1.5e-12,5.684437963439822e-15,4.349022041992734e-08,4.203089803915987e-08,6.500313284692064e-08,4.20389126490663e-08,0.0014090244448856258,-0.0038626459484757177,0.00018744649230992915,8.04827162605238e-05,3.117599999999921,8.552111845908722e-08,-0.4893822374028605,1.039920542222235e-08,-0.0004978900108853093,0.000945339388109611,1.7456785326371972e-06,1.6925207290376214e-07,0.0002115417932522997,-0.4301059083055943,-0.4535044250474831,6.075823456893956,5.46851111013218,7.500000000000001e-13,2.842218981719911e-15,4.063891934393608e-08,6.780011926314581e-08,7.503803610735133e-08,6.812168280059388e-08,5.0,,,,,3.1176,7.174678,6.735142,-0.4520589,-0.5615715,0.001409024,0.0001874465,6.500313e-08,4.203891e-08,5.684438e-15,,,
2075,-0.48934790572201176,1.0402541691781754e-08,-0.0004976939963885913,0.0009453217798405791,-7.234127025914478e-16,-8.781838120873507e-16,0.0002680937659550054,-0.45222626195053967,-0.5617668637658337,7.1755962579445605,6.736266191068637,1.5e-12,5.6844507930111225e-15,4.349014196854868e-08,4.2030891495307243e-08,6.500313053245777e-08,4.20389111522538e-08,0.0014051178982925822,-0.0038626281770828335,0.0001875069419619565,8.05059823011463e-05,3.1185999999999208,8.552103346385592e-08,-0.48938225601866014,1.040254106470254e-08,-0.0004969446714971997,0.000945339388109611,1.7458477847101014e-06,1.6925207290376214e-07,0.0002115431321542066,-0.4310088720199425,-0.4537305263566781,6.076699178095734,5.469426329781376,7.500000000000001e-13,2.842225397332742e-15,4.063878569397084e-08,6.780002651606427e-08,7.503803610735129e-08,6.812168280059388e-08,5.0,,,,,3.1186,7.175596,6.736266,-0.4522263,-0.5617669,0.001405118,0.0001875069,6.500313e-08,4.203891e-08,5.684451e-15,,,
2076,-0.4893479238870637,1.0405877334261888e-08,-0.000496748674608751,0.0009453217798405791,-7.242910969335742e-16,-8.781838120873507e-16,0.00026809555377714213,-0.45239359362762344,-0.5619621958631998,7.176514545776542,6.737390806582936,1.5e-12,5.6844636176193395e-15,4.349006396713551e-08,4.203088496417347e-08,6.500312822014919e-08,4.203890965683449e-08,0.0014012117862024695,-0.0038626104481384363,0.00018756762127747698,8.052918938594033e-05,3.1195999999999207,8.552094893130898e-08,-0.4893822746148494,1.0405876707182736e-08,-0.00049599933210909,0.000945339388109611,1.7460170367830043e-06,1.6925207290376214e-07,0.0002115444641960608,-0.4319118625418615,-0.4539566263584399,6.077576566355804,5.470341968837198,7.500000000000001e-13,2.8422318088096697e-15,4.0638653075634877e-08,6.779993400150004e-08,7.503803610735127e-08,6.812168280059388e-08,5.0,,,,,3.1196,7.176515,6.737391,-0.4523936,-0.5619622,0.001401212,0.0001875676,6.500313e-08,4.203891e-08,5.684464e-15,,,
2077,-0.4893479420352341,1.0409212976742021e-08,-0.0004958033528289104,0.0009453217798405791,-7.251693218691111e-16,-8.781838120873507e-16,0.0002680973346303432,-0.45256093429894717,-0.5621575277459245,7.177433082289811,6.7385158102502904,1.5e-12,5.684476443881918e-15,4.348998641466752e-08,4.203087844574368e-08,6.500312590998951e-08,4.203890816280493e-08,0.001397306107569734,-0.003862592761532849,0.000187628529553884,8.055233764921302e-05,3.1205999999999205,8.55208648604112e-08,-0.48938229319147614,1.0409212349662929e-08,-0.0004950539927209805,0.000945339388109611,1.7461862888559083e-06,1.6925207290376214e-07,0.00021154578939383553,-0.4328148798029521,-0.45418272505778967,6.078455622176586,5.471258027372584,7.500000000000001e-13,2.842238221940959e-15,4.0638521486378885e-08,6.779984171896453e-08,7.503803610735125e-08,6.812168280059388e-08,5.0,,,,,3.1206,7.177433,6.738516,-0.4525609,-0.5621575,0.001397306,0.0001876285,6.500313e-08,4.203891e-08,5.684476e-15,,,
2078,-0.48934796016656357,1.0412548619222151e-08,-0.0004948580310490697,0.0009453217798405791,-7.260475468046481e-16,-8.781838120873507e-16,0.0002680991085317084,-0.45272828395315223,-0.5623528594141193,7.178351867773108,6.739641202073636,1.5e-12,5.684489271798857e-15,4.348990930989249e-08,4.20308719399987e-08,6.500312360197358e-08,4.203890667016178e-08,0.001393400861305231,-0.0038625751171706413,0.00018768966628351748,8.057542724959842e-05,3.1215999999999204,8.55207812498912e-08,-0.4893823117485874,1.0412547992143121e-08,-0.0004941086533328709,0.000945339388109611,1.746355540928812e-06,1.6925207290376214e-07,0.0002115471077649863,-0.4337179237311529,-0.4544088224569576,6.079336346054385,5.472174505449544,7.500000000000001e-13,2.8422446358994286e-15,4.063839092363736e-08,6.779974966785035e-08,7.503803610735122e-08,6.812168280059388e-08,5.0,,,,,3.1216,7.178352,6.739641,-0.4527283,-0.5623529,0.001393401,0.0001876897,6.500312e-08,4.203891e-08,5.684489e-15,,,
2079,-0.48934797828109333,1.0415884261702282e-08,-0.0004939127092692291,0.0009453217798405791,-7.26925771740185e-16,-8.781838120873507e-16,0.0002681008754972677,-0.4528956425732406,-0.5625481908680369,7.17927090248271,6.740766982055896,1.5e-12,5.684502101370158e-15,4.348983265176822e-08,4.203086544692354e-08,6.500312129609619e-08,4.203890517890165e-08,0.0013894960462490155,-0.0038625575149616774,0.0001877510308018019,8.059845832188732e-05,3.1225999999999203,8.552069809869176e-08,-0.48933480620107006,1.041588353118626e-08,-0.0004935449922213283,0.0009451127121426003,1.8687741352785583e-06,1.5749347312832442e-07,0.00016170925022991465,-0.4093426641607704,-0.46122191672701285,5.860719028612475,5.472635287954307,6.750000000000001e-13,2.8422510498578983e-15,4.479550122983768e-08,7.21624946857156e-08,5.505428023346909e-08,7.251357286910982e-08,4.5,,,,,3.1226,7.179271,6.740767,-0.4528956,-0.5625482,0.001389496,0.000187751,6.500312e-08,4.203891e-08,5.684502e-15,,,
2080,-0.48934799637886445,1.0419219904182413e-08,-0.0004929673874893885,0.0009453217798405791,-7.278040813790167e-16,-8.781838120873507e-16,0.0002681026355432563,-0.45306301014751393,-0.5627435221078844,7.180190186687359,6.741893150200337,1.5e-12,5.684514927632736e-15,4.348975643915706e-08,4.203085896649944e-08,6.500311899235204e-08,4.203890368902115e-08,0.001385591661342757,-0.003862539954812756,0.0001878126225071286,8.062143101962165e-05,3.12359999999992,8.55206154056565e-08,-0.48938234880445364,1.0419219277103504e-08,-0.0004922179745566516,0.000945339388109611,1.7466940450746192e-06,1.6925207290376214e-07,0.00021154972409039447,-0.43552409128098235,-0.4548610133717189,6.081102799923693,5.474008720506509,7.500000000000001e-13,2.842257463816368e-15,4.063813286762767e-08,6.779956625782018e-08,7.503803610735123e-08,6.812168280059388e-08,5.0,,,,,3.1236,7.18019,6.741893,-0.453063,-0.5627435,0.001385592,0.0001878126,6.500312e-08,4.20389e-08,5.684515e-15,,,
2081,-0.48934801445991544,1.0422555546662544e-08,-0.0004920220657095479,0.0009453217798405791,-7.286824757211431e-16,-8.781838120873507e-16,0.0002681043886870502,-0.4532303866629109,-0.5629388531338664,7.1811097206367,6.743019706509753,1.5e-12,5.684527755549676e-15,4.348968067103652e-08,4.203085249871097e-08,6.500311669073634e-08,4.203890220051714e-08,0.00138168770552269,-0.0038625224366057786,0.00018787444079115334,8.06443454805313e-05,3.12459999999992,8.552053316974748e-08,-0.48938236730330087,1.0422554919583698e-08,-0.0004912726351685421,0.000945339388109611,1.7468632971475223e-06,1.6925207290376214e-07,0.00021155102207758898,-0.4364272147626552,-0.4550871068945798,6.081988530876854,5.474926457621503,7.500000000000001e-13,2.842263877774838e-15,4.06380053694416e-08,6.779947489781401e-08,7.503803610735127e-08,6.812168280059388e-08,5.0,,,,,3.1246,7.18111,6.74302,-0.4532304,-0.5629389,0.001381688,0.0001878744,6.500312e-08,4.20389e-08,5.684528e-15,,,
2082,-0.48934803252428904,1.0425891189142677e-08,-0.0004910767439297075,0.0009453217798405791,-7.2956070065668e-16,-8.781838120873507e-16,0.00026810613494410553,-0.4533977721074794,-0.5631341839462098,7.182029504603553,6.744146650987331,1.5e-12,5.684540581812254e-15,4.3489605346244395e-08,4.203084604354019e-08,6.50031143912435e-08,4.203890071338607e-08,0.0013777841777242665,-0.003862504960261365,0.00018793648503452146,8.066720185197199e-05,3.12559999999992,8.552045138978459e-08,-0.48938238578282167,1.042589056206389e-08,-0.0004903272957804325,0.000945339388109611,1.7470325492204265e-06,1.6925207290376214e-07,0.0002115523133023044,-0.4373303646228024,-0.4553131991328219,6.082875931837175,5.475844614552173,7.500000000000001e-13,2.842270290906127e-15,4.063787888772105e-08,6.779938376709222e-08,7.503803610735127e-08,6.812168280059388e-08,5.0,,,,,3.1256,7.18203,6.744147,-0.4533978,-0.5631342,0.001377784,0.0001879365,6.500311e-08,4.20389e-08,5.684541e-15,,,
2083,-0.48934804819562405,1.0429226831622807e-08,-0.0004901314221498668,0.0009453217798405791,-7.304390102955117e-16,-8.781838120873507e-16,0.00026810722720357574,-0.4535797170023518,-0.5633290963220678,7.1830852410561965,6.745273674223648,1.5e-12,5.6845534113835546e-15,4.348868777214433e-08,4.2030829167346654e-08,6.5003112396371e-08,4.203889942325944e-08,0.0013740008545650804,-0.003862550877613698,0.00018846995257617744,8.075027062231079e-05,3.12659999999992,8.551951693949099e-08,-0.4893824002823935,1.0429226204544083e-08,-0.0004893819563923229,0.000945339388109611,1.7472018012933303e-06,1.6925207290376214e-07,0.00021155505258686947,-0.4382614667130455,-0.45553250289947433,6.083762544921261,5.476736184337746,7.500000000000001e-13,2.8422767056917773e-15,4.0637588753255055e-08,6.779900839393137e-08,7.503803610735131e-08,6.812168280059387e-08,5.0,,,,,3.1266,7.183085,6.745274,-0.4535797,-0.5633291,0.001374001,0.00018847,6.500311e-08,4.20389e-08,5.684553e-15,,,
2084,-0.48934806385292895,1.043256247410294e-08,-0.0004891861003700263,0.0009453217798405791,-7.31317404637638e-16,-8.781838120873507e-16,0.00026810831352601,-0.45376165282144404,-0.5635240082082151,7.184141143256541,6.746401082720491,1.5e-12,5.6845662426092165e-15,4.348777156475709e-08,4.203081229584695e-08,6.500311040328446e-08,4.203889813428783e-08,0.0013702176966854057,-0.003862596760916841,0.0001890032481230673,8.083321558362641e-05,3.1275999999999198,8.551858386060404e-08,-0.48938241476701044,1.0432561847024276e-08,-0.0004884366170042132,0.000945339388109611,1.7473710533662335e-06,1.6925207290376214e-07,0.0002115577841700042,-0.43919251811420035,-0.4557518114490556,6.084650939105256,5.477628173726629,7.500000000000001e-13,2.8422831213046082e-15,4.06372998197819e-08,6.779863350046394e-08,7.503803610735133e-08,6.812168280059387e-08,5.0,,,,,3.1276,7.184141,6.746401,-0.4537617,-0.563524,0.001370218,0.0001890032,6.500311e-08,4.20389e-08,5.684566e-15,,,
2085,-0.48934807949623804,1.0435898116583071e-08,-0.0004882407785901857,0.0009453217798405791,-7.32195629573175e-16,-8.781838120873507e-16,0.0002681093939256807,-0.45394357958793613,-0.5637189196061645,7.185197211631201,6.747528876479673,1.5e-12,5.684579068871795e-15,4.3486856721153076e-08,4.2030795429056915e-08,6.500310841197949e-08,4.2038896846468416e-08,0.0013664347035538824,-0.003862642610234859,0.0001895363720725401,8.0916037021858e-05,3.1285999999999197,8.551765215020998e-08,-0.48933490214776465,1.0435897386063084e-08,-0.00048787431594847264,0.0009451127121426003,1.8697190961173273e-06,1.5749347312832442e-07,0.00016171509012663147,-0.41485261625653125,-0.46256428652330006,5.86568791619218,5.4781808052586225,6.750000000000001e-13,2.8422895336087168e-15,4.479440685566875e-08,7.216102981484366e-08,5.5054280233469195e-08,7.251357286910982e-08,4.5,,,,,3.1286,7.185197,6.747529,-0.4539436,-0.5637189,0.001366435,0.0001895364,6.500311e-08,4.20389e-08,5.684579e-15,,,
2086,-0.4893480951255878,1.0439233759063202e-08,-0.00048729545681034503,0.0009453217798405791,-7.330738545087119e-16,-8.781838120873507e-16,0.00026811046841642414,-0.45412549732745994,-0.563913830517585,7.186253446635765,6.748657055503924,1.5e-12,5.684591896788734e-15,4.348594323822684e-08,4.203077856699081e-08,6.500310642245147e-08,4.20388955597982e-08,0.001362651874652297,-0.003862688425650218,0.00019006932465797318,8.09987352251001e-05,3.1295999999999196,8.551672180521765e-08,-0.48938244369152967,1.043923313198466e-08,-0.00048654593822799395,0.000945339388109611,1.747709557512041e-06,1.6925207290376214e-07,0.00021156322430004317,-0.4410544691759002,-0.45619044286542665,6.086433071397062,5.4794134115077835,7.500000000000001e-13,2.8422959492215477e-15,4.063672554430427e-08,6.779788514864487e-08,7.50380361073514e-08,6.812168280059385e-08,5.0,,,,,3.1296,7.186253,6.748657,-0.4541255,-0.5639138,0.001362652,0.0001900693,6.500311e-08,4.20389e-08,5.684592e-15,,,
2087,-0.48934811074101103,1.0442569401543333e-08,-0.00048635013503050444,0.0009453217798405791,-7.339520794442489e-16,-8.781838120873507e-16,0.0002681115370120523,-0.4543074060656744,-0.5641087409439025,7.1873098487227765,6.749785619794961,1.5e-12,5.684604724705674e-15,4.348503111289199e-08,4.203076170966269e-08,6.50031044346962e-08,4.203889427427445e-08,0.00135886920946912,-0.003862734207243795,0.0001906021063593931,8.108131048686444e-05,3.1305999999999194,8.551579282255468e-08,-0.4893349300517379,1.0442568671022023e-08,-0.0004859840905241875,0.0009451127121426003,1.870034083063584e-06,1.5749347312832442e-07,0.00016171845222064427,-0.41671937982138135,-0.46300470648943787,5.867341802694812,5.480014949239459,6.750000000000001e-13,2.8423023615256562e-15,4.479390496185465e-08,7.216027927501287e-08,5.505428023346925e-08,7.251357286910981e-08,4.5,,,,,3.1306,7.18731,6.749786,-0.4543074,-0.5641087,0.001358869,0.0001906021,6.50031e-08,4.203889e-08,5.684605e-15,,,
2088,-0.48934812634254143,1.0445905044023468e-08,-0.000485404813250664,0.0009453217798405791,-7.348303890830805e-16,-8.781838120873507e-16,0.0002681125997266993,-0.4544893058282184,-0.5643036508866307,7.188366418333531,6.750914569354754,1.5e-12,5.684617554276974e-15,4.348412034212845e-08,4.203074485708758e-08,6.500310244870943e-08,4.2038892989894426e-08,0.001355086707509848,-0.0038627799550855465,0.00019113471755666573,8.11637630920059e-05,3.1315999999999193,8.551486519921603e-08,-0.4893824725566749,1.0445904416945049e-08,-0.0004846552594517747,0.000945339388109611,1.748048061657848e-06,1.6925207290376214e-07,0.00021156863382970447,-0.4429162184758295,-0.4566290933176379,6.088222330058047,5.481200328283586,7.500000000000001e-13,2.842308777138487e-15,4.063615603770663e-08,6.779713870359695e-08,7.503803610735147e-08,6.812168280059385e-08,5.0,,,,,3.1316,7.188366,6.750915,-0.4544893,-0.5643037,0.001355087,0.0001911347,6.50031e-08,4.203889e-08,5.684618e-15,,,
2089,-0.48934814193021275,1.0449240686503597e-08,-0.00048445949147082337,0.0009453217798405791,-7.357087834252069e-16,-8.781838120873507e-16,0.00026811365657418857,-0.454671196636612,-0.564498560347325,7.189423155929969,6.752043904185835,1.5e-12,5.684630382193914e-15,4.348321092281555e-08,4.203072800927801e-08,6.500310046448684e-08,4.2038891706655333e-08,0.0013513043681547675,-0.003862825669266083,0.00019166715858566258,8.124609333487146e-05,3.1325999999999192,8.551393893209355e-08,-0.489382486967073,1.0449240059425238e-08,-0.00048370992006366515,0.000945339388109611,1.7482173137307517e-06,1.6925207290376214e-07,0.00021157132716252447,-0.4438470176644865,-0.4568484256616221,6.08911963219664,5.482094416413252,7.500000000000001e-13,2.842315191096957e-15,4.063587306535458e-08,6.779676619358606e-08,7.503803610735148e-08,6.812168280059385e-08,5.0,,,,,3.1326,7.189423,6.752044,-0.4546712,-0.5644986,0.001351304,0.0001916672,6.50031e-08,4.203889e-08,5.68463e-15,,,
2090,-0.48934815750405897,1.0452576328983729e-08,-0.0004835141696909829,0.0009453217798405791,-7.365870083607438e-16,-8.781838120873507e-16,0.0002681147075681939,-0.454853078516515,-0.564693469327513,7.190480061946392,6.753173624290036,1.5e-12,5.684643206802131e-15,4.348230285197607e-08,4.2030711166250463e-08,6.500309848202408e-08,4.2038890424554375e-08,0.0013475221909255296,-0.0038628713498576914,0.00019219942979378004,8.132830148955349e-05,3.133599999999919,8.551301401822654e-08,-0.4893825013627364,1.0452575701905432e-08,-0.0004827645806755556,0.000945339388109611,1.748386565803655e-06,1.6925207290376214e-07,0.0002115740128964804,-0.44477776665441776,-0.45706776274069755,6.090018716424765,5.482988924434248,7.500000000000001e-13,2.8423216034010654e-15,4.0635591276440015e-08,6.779639415729784e-08,7.503803610735154e-08,6.812168280059387e-08,5.0,,,,,3.1336,7.19048,6.753174,-0.4548531,-0.5646935,0.001347522,0.0001921994,6.50031e-08,4.203889e-08,5.684643e-15,,,
2091,-0.4893481718861058,1.045591197146386e-08,-0.00048256884791114224,0.0009453217798405791,-7.374653179995755e-16,-8.781838120873507e-16,0.00026811543280680686,-0.45504216133240594,-0.5648881680956467,7.191604539072709,6.754303564418158,1.5e-12,5.6846560363734316e-15,4.3480978431409335e-08,4.203068907788476e-08,6.50030966512707e-08,4.203888924056709e-08,0.0013437992887105987,-0.003862948375430025,0.00019296534271392272,8.144026387458667e-05,3.134599999999919,8.55116675092941e-08,-0.4893349837344488,1.0455911240939907e-08,-0.0004822036396756171,0.0009451127121426003,1.8706640569560967e-06,1.5749347312832442e-07,0.0001617258384246444,-0.4204672427401411,-0.46388207558135597,5.870663274592337,5.483679321398363,6.750000000000001e-13,2.842328017359535e-15,4.47928417144347e-08,7.215865216804849e-08,5.505428023346936e-08,7.251357286910981e-08,4.5,,,,,3.1346,7.191605,6.754304,-0.4550422,-0.5648882,0.001343799,0.0001929653,6.50031e-08,4.203889e-08,5.684656e-15,,,
2092,-0.4893481862556569,1.0459247613943993e-08,-0.00048162352613130165,0.0009453217798405791,-7.3834371234170195e-16,-8.781838120873507e-16,0.0002681161528083166,-0.45523122688517065,-0.5650828659464716,7.192729147242291,6.7554338866751715,1.5e-12,5.684668865944732e-15,4.347965581011616e-08,4.2030666977904197e-08,6.500309482210794e-08,4.20388880576085e-08,0.0013400764188281175,-0.003863025326811515,0.0001937308951370658,8.155207266542668e-05,3.135599999999919,8.551032278802035e-08,-0.4893825261854149,1.0459246986865818e-08,-0.0004808739018993363,0.000945339388109611,1.7487250699494624e-06,1.6925207290376214e-07,0.0002115808083236462,-0.4466665877153657,-0.4574997179544994,6.091820251456089,5.484752291998989,7.500000000000001e-13,2.842334432972366e-15,4.063486816637035e-08,6.77953691149576e-08,7.503803610735159e-08,6.812168280059385e-08,5.0,,,,,3.1356,7.192729,6.755434,-0.4552312,-0.5650829,0.001340076,0.0001937309,6.500309e-08,4.203889e-08,5.684669e-15,,,
