,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1979,-0.489339055234941,1.0082319567005709e-08,-0.0004874890939106257,0.0009810642777678658,-7.618043438708068e-16,-8.664129552083603e-16,0.00026733495136053347,-0.44096835921734495,-0.5430824155296067,7.0374241418920205,6.6293567198045364,1.5e-12,5.683932585864054e-15,4.380752519032628e-08,4.2039395894371766e-08,6.583129524905447e-08,4.2039641215055874e-08,0.0015662876573459127,-0.003955567108932977,1.156955610831886e-05,1.3304931059390698e-05,3.0225999999999313,8.584692108469805e-08,-0.48937321440785164,1.0082318939674465e-08,-0.00048673016544004935,0.0009810849935442437,1.7296008535360577e-06,1.6925253697513048e-07,0.0002101430094350204,-0.3461326724772894,-0.43521442055431436,5.919742196254397,5.382064991027824,7.500000000000001e-13,2.841966292932027e-15,4.1200878043863555e-08,6.807276948095109e-08,7.657093420782851e-08,6.812168514365009e-08,5.0,,,,,3.0226,7.037424,6.629357,-0.4409684,-0.5430824,0.001566288,1.156956e-05,6.58313e-08,4.203964e-08,5.683933e-15,,,
1980,-0.4893390768714487,1.0085655209600676e-08,-0.00048650802963285777,0.0009810642777678658,-7.62670858575848e-16,-8.664129552083603e-16,0.0002673377960907472,-0.44113377108082635,-0.5432776859792046,7.0383630260178975,6.630442874460894,1.5e-12,5.6839460986865406e-15,4.380720972707486e-08,4.203939481084268e-08,6.583129245980793e-08,4.2039639433852445e-08,0.0015621268797852762,-0.003955561436256884,1.1941765421115102e-05,1.3308485653593912e-05,3.0235999999999312,8.584660453791754e-08,-0.48937323596347304,1.0085654582269505e-08,-0.000485749080446505,0.0009810849935442437,1.7297701060730326e-06,1.6925253697513048e-07,0.0002101453171301873,-0.34701439891831454,-0.43543721162849724,5.920500770085846,5.3829063682528755,7.500000000000001e-13,2.8419730493432703e-15,4.120040685423759e-08,6.807272423401495e-08,7.657093420782866e-08,6.812168514365009e-08,5.0,,,,,3.0236,7.038363,6.630443,-0.4411338,-0.5432777,0.001562127,1.194177e-05,6.583129e-08,4.203964e-08,5.683946e-15,,,
1981,-0.48933909848135715,1.0088990852195642e-08,-0.00048552696535509004,0.0009810642777678658,-7.635372885775944e-16,-8.664129552083603e-16,0.00026734063125583154,-0.44129916394757246,-0.5434729565269478,7.039302114954511,6.6315294181566244,1.5e-12,5.683959611509027e-15,4.380689502870341e-08,4.203939371980498e-08,6.583128967399038e-08,4.2039637654838774e-08,0.0015579660221853888,-0.0039555558589212565,1.231393910159437e-05,1.3311996633699476e-05,3.024599999999931,8.584628874850839e-08,-0.4893732574909424,1.0088990224864545e-08,-0.0004847679954529608,0.0009810849935442437,1.7299393586100077e-06,1.6925253697513048e-07,0.0002101476150919871,-0.34789611168904655,-0.43566000435927,5.92126091272251,5.383748174558759,7.500000000000001e-13,2.8419798057545136e-15,4.1199936751242585e-08,6.807267913071308e-08,7.657093420782881e-08,6.812168514365009e-08,5.0,,,,,3.0246,7.039302,6.631529,-0.4412992,-0.543473,0.001557966,1.231394e-05,6.583129e-08,4.203964e-08,5.68396e-15,,,
1982,-0.4893391200647388,1.0092326494790607e-08,-0.00048454590107732215,0.0009810642777678658,-7.644036338760462e-16,-8.664129552083603e-16,0.0002673434568822463,-0.44146453785575246,-0.5436682271736674,7.040241408882327,6.632616350894994,1.5e-12,5.6839731210227915e-15,4.3806581093328736e-08,4.203939262124124e-08,6.58312868915925e-08,4.203963587800891e-08,0.0015538050844229418,-0.003955550376647043,1.26860771589185e-05,1.3315464114669767e-05,3.025599999999931,8.584597371456999e-08,-0.4893732789903369,1.0092325867459583e-08,-0.00048378691045941656,0.0009810849935442437,1.7301086111469828e-06,1.6925253697513048e-07,0.00021014990334655774,-0.34877781096621613,-0.43588279874582536,5.922022624430441,5.384590409977001,7.500000000000001e-13,2.8419865605113957e-15,4.11994677320585e-08,6.807263417060354e-08,7.657093420782895e-08,6.812168514365009e-08,5.0,,,,,3.0256,7.040241,6.632616,-0.4414645,-0.5436682,0.001553805,1.268608e-05,6.583129e-08,4.203964e-08,5.683973e-15,,,
1983,-0.4893391416216688,1.0095662137385574e-08,-0.00048356483679955437,0.0009810642777678658,-7.652699791744978e-16,-8.664129552083603e-16,0.00026734627299530384,-0.4416298928337344,-0.5438634979201703,7.04118090805418,6.633703672679265,1.5e-12,5.683986632190917e-15,4.380626791868974e-08,4.203939151513348e-08,6.58312841126046e-08,4.203963410335664e-08,0.0015496440660453096,-0.003955544989223786,1.305817975731382e-05,1.331888822850334e-05,3.026599999999931,8.584565943382322e-08,-0.48937330046173644,1.0095661510054623e-08,-0.0004828058254658723,0.0009810849935442437,1.7302778636839584e-06,1.6925253697513048e-07,0.00021015218191978248,-0.3496594968926963,-0.4361055947853181,5.9227859055507714,5.3854330745301215,7.500000000000001e-13,2.8419933160954585e-15,4.119899979330596e-08,6.807258935316853e-08,7.657093420782909e-08,6.812168514365009e-08,5.0,,,,,3.0266,7.041181,6.633704,-0.4416299,-0.5438635,0.001549644,1.305818e-05,6.583128e-08,4.203963e-08,5.683987e-15,,,
1984,-0.4893391639021784,1.0098997779980541e-08,-0.00048258377252178637,0.0009810642777678658,-7.661364091762442e-16,-8.664129552083603e-16,0.00026734910145384273,-0.4418025215699493,-0.5440587800724729,7.042110288560918,6.634791425927172,1.5e-12,5.68400014005032e-15,4.380598171865718e-08,4.2039390191096405e-08,6.583128124033722e-08,4.2039632269136434e-08,0.0015456647156485669,-0.003955524626750844,1.3367669785775475e-05,1.3322550994488895e-05,3.027599999999931,8.584537190975359e-08,-0.48937332244090087,1.0098997152649663e-08,-0.0004818247404723281,0.0009810849935442437,1.7304471162209333e-06,1.6925253697513048e-07,0.00021015455831481617,-0.350561190662664,-0.43632909101663486,5.923531862973909,5.386281491045503,7.500000000000001e-13,2.84200007002516e-15,4.1198686468143976e-08,6.807254938816067e-08,7.657093420782922e-08,6.812168514365009e-08,5.0,,,,,3.0276,7.04211,6.634791,-0.4418025,-0.5440588,0.001545665,1.336767e-05,6.583128e-08,4.203963e-08,5.684e-15,,,
1985,-0.48933918615860045,1.0102333422575505e-08,-0.0004816027082440185,0.0009810642777678658,-7.670030085845801e-16,-8.664129552083603e-16,0.0002673519204598771,-0.4419751555646046,-0.5442540623153636,7.043039874905203,6.635879568736092,1.5e-12,5.684013649564084e-15,4.3805696347589e-08,4.2039388862595035e-08,6.583127837117508e-08,4.203963043689919e-08,0.001541685846160806,-0.003955504316227564,1.3676942105731031e-05,1.3326171449211601e-05,3.0285999999999307,8.584508521018403e-08,-0.48937334439380753,1.01023327952447e-08,-0.0004808436554787838,0.0009810849935442437,1.7306163687579084e-06,1.6925253697513048e-07,0.0002101569253597579,-0.3514629078781343,-0.43655259084346737,5.924279416608264,5.387130355742544,7.500000000000001e-13,2.842006824782042e-15,4.119837465184194e-08,6.807250958757283e-08,7.657093420782937e-08,6.812168514365009e-08,5.0,,,,,3.0286,7.04304,6.63588,-0.4419752,-0.5442541,0.001541686,1.367694e-05,6.583128e-08,4.203963e-08,5.684014e-15,,,
1986,-0.48933920839100004,1.0105669065170472e-08,-0.00048062164396625053,0.0009810642777678658,-7.678693538830318e-16,-8.664129552083603e-16,0.00026735473003858305,-0.44214779481415534,-0.5444493446492435,7.043969667522269,6.636968101109943,1.5e-12,5.684027164040932e-15,4.3805411803177905e-08,4.203938752962951e-08,6.583127550510979e-08,4.203962860663959e-08,0.0015377074562354161,-0.0039554840575221715,1.3985997234273831e-05,1.3329749722641242e-05,3.0295999999999306,8.584479933280742e-08,-0.48937336632052736,1.0105668437839741e-08,-0.00047986257048523957,0.0009810849935442437,1.7307856212948836e-06,1.6925253697513048e-07,0.00021015928307994812,-0.3523646484600542,-0.43677609425823305,5.925028567181964,5.387979668626921,7.500000000000001e-13,2.842013582020466e-15,4.1198064340241214e-08,6.807246995089783e-08,7.657093420782953e-08,6.812168514365009e-08,5.0,,,,,3.0296,7.04397,6.636968,-0.4421478,-0.5444493,0.001537707,1.3986e-05,6.583128e-08,4.203963e-08,5.684027e-15,,,
1987,-0.4893392305994396,1.0109004707765437e-08,-0.00047964057968848274,0.0009810642777678658,-7.687356991814836e-16,-8.664129552083603e-16,0.00026735753021492586,-0.4423204393135717,-0.5446446270745131,7.044899666818213,6.638057023052494,1.5e-12,5.684040671900335e-15,4.38051280832947e-08,4.2039386192201014e-08,6.583127264213323e-08,4.203962677835245e-08,0.0015337295445416092,-0.003955463850491917,1.4294835631769561e-05,1.3333285917080494e-05,3.0305999999999305,8.584451427549572e-08,-0.4893733882211288,1.010900408043478e-08,-0.00047888148549169536,0.0009810849935442437,1.7309548738318587e-06,1.6925253697513048e-07,0.00021016163149943916,-0.3532664123335176,-0.43699960125445936,5.925779315405554,5.388829429702467,7.500000000000001e-13,2.8420203359501675e-15,4.119775552927515e-08,6.807243047773422e-08,7.657093420782965e-08,6.812168514365009e-08,5.0,,,,,3.0306,7.0449,6.638057,-0.4423204,-0.5446446,0.00153373,1.429484e-05,6.583127e-08,4.203963e-08,5.684041e-15,,,
1988,-0.4893392527839887,1.0112340350360404e-08,-0.00047865951541071485,0.0009810642777678658,-7.696022138865247e-16,-8.664129552083603e-16,0.00026736032101388693,-0.44249308905814766,-0.544839909591573,7.045829873216515,6.639146334567599,1.5e-12,5.6840541830684604e-15,4.3804845185705245e-08,4.203938485030961e-08,6.583126978223651e-08,4.203962495203208e-08,0.0015297521097298267,-0.003955443695002879,1.4603457777458734e-05,1.3336780150905605e-05,3.0315999999999304,8.584423003601486e-08,-0.48937341009568736,1.011233972302982e-08,-0.0004779004004981511,0.0009810849935442437,1.7311241263688334e-06,1.6925253697513048e-07,0.00021016397064294132,-0.354168199420212,-0.4372231118251796,5.92653166200012,5.389679638975188,7.500000000000001e-13,2.8420270915342302e-15,4.1197448214812815e-08,6.807239116762008e-08,7.65709342078298e-08,6.812168514365009e-08,5.0,,,,,3.0316,7.04583,6.639146,-0.4424931,-0.5448399,0.001529752,1.460346e-05,6.583127e-08,4.203962e-08,5.684054e-15,,,
1989,-0.48933927494470764,1.011567599295537e-08,-0.000477678451132947,0.0009810642777678658,-7.704685591849764e-16,-8.664129552083603e-16,0.00026736310246013294,-0.4426657440413846,-0.5450351922008047,7.046760287140547,6.640236035658998,1.5e-12,5.684067694236586e-15,4.380456310818446e-08,4.2039383503956476e-08,6.583126692541183e-08,4.2039623127673515e-08,0.0015257751504135445,-0.003955423590927965,1.4911864231306072e-05,1.334023253481085e-05,3.0325999999999302,8.584394661214094e-08,-0.48937343194426886,1.011567536562486e-08,-0.00047691931550460683,0.0009810849935442437,1.7312933789058085e-06,1.6925253697513048e-07,0.00021016630053487256,-0.35507000963522073,-0.4374466259626645,5.9272856076798695,5.390530296442428,7.500000000000001e-13,2.842033847118293e-15,4.119714239276931e-08,6.807235202011421e-08,7.657093420782994e-08,6.812168514365009e-08,5.0,,,,,3.0326,7.04676,6.640236,-0.4426657,-0.5450352,0.001525775,1.491186e-05,6.583127e-08,4.203962e-08,5.684068e-15,,,
1990,-0.4893392970816632,1.0119011635550337e-08,-0.0004766973868551791,0.0009810642777678658,-7.713349891867228e-16,-8.664129552083603e-16,0.00026736587457932285,-0.44283840425738297,-0.5452304749026096,7.047690909008984,6.641326126330556,1.5e-12,5.6840812070590725e-15,4.380428184853088e-08,4.203938215314162e-08,6.583126407165058e-08,4.203962130527122e-08,0.0015217986652233853,-0.003955403538122057,1.5220055456827535e-05,1.3343643190363387e-05,3.03359999999993,8.58436640016725e-08,-0.4893734537669463,1.0119011008219899e-08,-0.00047593823051106257,0.0009810849935442437,1.731462631442784e-06,1.6925253697513048e-07,0.00021016862120023196,-0.35597184289885586,-0.4376701436600552,5.92804115318336,5.391381402112161,7.500000000000001e-13,2.8420406035295363e-15,4.1196838058908544e-08,6.807231303474406e-08,7.657093420783009e-08,6.812168514365009e-08,5.0,,,,,3.0336,7.047691,6.641326,-0.4428384,-0.5452305,0.001521799,1.522006e-05,6.583126e-08,4.203962e-08,5.684081e-15,,,
1991,-0.4893393191949193,1.0122347278145304e-08,-0.0004757163225774113,0.0009810642777678658,-7.7220141918846925e-16,-8.664129552083603e-16,0.0002673686373956097,-0.44301106970475734,-0.5454257576973721,7.048621739270075,6.642416606586083,1.5e-12,5.684094713264114e-15,4.380400140434759e-08,4.2039380797865304e-08,6.58312612209445e-08,4.2039619484819986e-08,0.0015178226528554798,-0.003955383536472794,1.5528031999452144e-05,1.3347012241258816e-05,3.03459999999993,8.58433822022129e-08,-0.4893734755637887,1.0122346650814938e-08,-0.0004749571455175184,0.0009810849935442437,1.7316318839797594e-06,1.6925253697513048e-07,0.00021017093266417956,-0.3568736991359737,-0.43789366490955,5.928798299197963,5.392232955985921,7.500000000000001e-13,2.842047356632057e-15,4.119653520927712e-08,6.807227421102186e-08,7.657093420783023e-08,6.812168514365009e-08,5.0,,,,,3.0346,7.048622,6.642417,-0.4430111,-0.5454258,0.001517823,1.552803e-05,6.583126e-08,4.203962e-08,5.684095e-15,,,
1992,-0.4893393412845419,1.0125682920740269e-08,-0.0004747352582996435,0.0009810642777678658,-7.730677644869209e-16,-8.664129552083603e-16,0.000267371390934468,-0.44318374037654523,-0.5456210405854931,7.049552778331322,6.643507476429384,1.5e-12,5.684108226086601e-15,4.3803721773502745e-08,4.2039379438127833e-08,6.583125837328513e-08,4.2039617666314344e-08,0.001513847111938711,-0.003955363585832967,1.583579428724953e-05,1.335033979801236e-05,3.03559999999993,8.584310121163058e-08,-0.4893734973348687,1.0125682293409978e-08,-0.0004739760605239741,0.0009810849935442437,1.7318011365167341e-06,1.6925253697513048e-07,0.00021017323495108725,-0.35777557826791984,-0.43811718970486935,5.929557046456018,5.393084958071937,7.500000000000001e-13,2.8420541130433005e-15,4.119623383966087e-08,6.807223554851819e-08,7.657093420783036e-08,6.812168514365009e-08,5.0,,,,,3.0356,7.049553,6.643507,-0.4431837,-0.545621,0.001513847,1.583579e-05,6.583126e-08,4.203962e-08,5.684108e-15,,,
1993,-0.4893393633505916,1.0129018563335233e-08,-0.00047375419402187556,0.0009810642777678658,-7.73934279191962e-16,-8.664129552083603e-16,0.0002673741352202021,-0.4433564162700686,-0.5458163235673528,7.050484026600419,6.644598735864211,1.5e-12,5.684121738909088e-15,4.380344295384334e-08,4.2039378073929973e-08,6.583125552866463e-08,4.203961584974932e-08,0.0015098720412072086,-0.003955343686067388,1.6143342854293527e-05,1.335362597552703e-05,3.03659999999993,8.58428210277733e-08,-0.48937351908025173,1.0129017936005016e-08,-0.00047299497553042984,0.0009810849935442437,1.7319703890537092e-06,1.6925253697513048e-07,0.00021017552808512652,-0.35867748022005386,-0.43834071803848934,5.930317395632867,5.393937408370499,7.500000000000001e-13,2.842060869454544e-15,4.119593394623639e-08,6.807219704677847e-08,7.65709342078305e-08,6.812168514365009e-08,5.0,,,,,3.0366,7.050484,6.644599,-0.4433564,-0.5458163,0.001509872,1.614334e-05,6.583126e-08,4.203962e-08,5.684122e-15,,,
1994,-0.4893393853931304,1.01323542059302e-08,-0.00047277312974410766,0.0009810642777678658,-7.748007091937085e-16,-8.664129552083603e-16,0.0002673768702777519,-0.443529097377114,-0.5460116066433461,7.051415484493139,6.645690384894327,1.5e-12,5.684135248422852e-15,4.380316494319362e-08,4.2039376705272425e-08,6.583125268707501e-08,4.203961403511981e-08,0.0015058974392547363,-0.003955323837042809,1.64506781299134e-05,1.3356870880788642e-05,3.0375999999999297,8.584254164846604e-08,-0.4893735408000061,1.0132353578600058e-08,-0.00047201389053688563,0.0009810849935442437,1.7321396415906844e-06,1.6925253697513048e-07,0.00021017781209100873,-0.3595794049054977,-0.4385642499041841,5.931079347455405,5.39479030688883,7.500000000000001e-13,2.842067624211426e-15,4.119563552483191e-08,6.807215870538534e-08,7.657093420783064e-08,6.812168514365009e-08,5.0,,,,,3.0376,7.051415,6.64569,-0.4435291,-0.5460116,0.001505897,1.645068e-05,6.583125e-08,4.203961e-08,5.684135e-15,,,
1995,-0.4893394074122261,1.0135689848525167e-08,-0.0004717920654663399,0.0009810642777678658,-7.756670544921602e-16,-8.664129552083603e-16,0.0002673795961313526,-0.44370178369518465,-0.5462068898138538,7.052347152436953,6.646782423523542,1.5e-12,5.684148757936616e-15,4.3802887739281495e-08,4.203937533215474e-08,6.583124984850753e-08,4.203961222242022e-08,0.0015019233047917453,-0.003955304038635589,1.6757800655587296e-05,1.3360074641859622e-05,3.0385999999999296,8.584226307143623e-08,-0.48937356249420527,1.0135689221195096e-08,-0.0004710328055433414,0.0009810849935442437,1.7323088941276595e-06,1.6925253697513048e-07,0.00021018008699294277,-0.3604813522520737,-0.4387877852940948,5.931842902625745,5.395643653629582,7.500000000000001e-13,2.842074378968308e-15,4.1195338571408335e-08,6.807212052383532e-08,7.657093420783079e-08,6.812168514365008e-08,5.0,,,,,3.0386,7.052347,6.646782,-0.4437018,-0.5462069,0.001501923,1.67578e-05,6.583125e-08,4.203961e-08,5.684149e-15,,,
1996,-0.4893394294079371,1.0139025491120134e-08,-0.00047081100118857193,0.0009810642777678658,-7.765335691972014e-16,-8.664129552083603e-16,0.00026738231280499164,-0.4438744752169638,-0.5464021730792584,7.053279030827623,6.647874851755532,1.5e-12,5.68416226745038e-15,4.380261134004389e-08,4.2039373954578226e-08,6.583124701295465e-08,4.203961041164575e-08,0.001497949636473021,-0.00395528429071448,1.7064710890348752e-05,1.3363237357324607e-05,3.0395999999999295,8.584198529462211e-08,-0.4893735841629131,1.0139024863790134e-08,-0.0004700517205497971,0.0009810849935442437,1.7324781466646344e-06,1.6925253697513048e-07,0.000210182352814348,-0.36138332217870184,-0.43901132420180333,5.93260806181693,5.396497448595341,7.500000000000001e-13,2.84208113372519e-15,4.119504308210921e-08,6.807208250173915e-08,7.657093420783093e-08,6.812168514365009e-08,5.0,,,,,3.0396,7.053279,6.647875,-0.4438745,-0.5464022,0.00149795,1.706471e-05,6.583125e-08,4.203961e-08,5.684162e-15,,,
1997,-0.48933945138032875,1.01423611337151e-08,-0.00046982993691080415,0.0009810642777678658,-7.773999991989478e-16,-8.664129552083603e-16,0.0002673850203238171,-0.44404717194061194,-0.5465974564399423,7.054211120062393,6.648967669594016,1.5e-12,5.684175778618506e-15,4.3802335743382705e-08,4.2039372572543175e-08,6.583124418040799e-08,4.203960860279103e-08,0.001493976433070451,-0.003955264593124955,1.7371409315110997e-05,1.3366359135694191e-05,3.0405999999999294,8.584170831592588e-08,-0.4893736058062007,1.0142360506385176e-08,-0.00046907063555625284,0.0009810849935442437,1.7326473992016091e-06,1.6925253697513048e-07,0.00021018460957966691,-0.3622853146165122,-0.43923486662047473,5.933374825708854,5.397351691789153,7.500000000000001e-13,2.842087889309253e-15,4.119474905308198e-08,6.807204463866949e-08,7.657093420783108e-08,6.812168514365008e-08,5.0,,,,,3.0406,7.054211,6.648968,-0.4440472,-0.5465975,0.001493976,1.737141e-05,6.583124e-08,4.203961e-08,5.684176e-15,,,
1998,-0.4893394733294635,1.0145696776310063e-08,-0.0004688488726330363,0.0009810642777678658,-7.782663444973995e-16,-8.664129552083603e-16,0.00026738771871108517,-0.4442198738592455,-0.5467927398962774,7.055143420571093,6.650060877042739,1.5e-12,5.684189289786631e-15,4.380206094703073e-08,4.203937118604968e-08,6.583124135085946e-08,4.203960679585091e-08,0.0014900036932017067,-0.003955244945764596,1.7677896475667917e-05,1.3369440099913671e-05,3.0415999999999292,8.58414321330804e-08,-0.4893736274241357,1.0145696148980214e-08,-0.0004680895505627086,0.0009810849935442437,1.7328166517385847e-06,1.6925253697513048e-07,0.00021018685731276506,-0.36318732947894783,-0.43945841254229084,5.934143195002544,5.398206383211959,7.500000000000001e-13,2.8420946448933156e-15,4.119445648028763e-08,6.807200693414041e-08,7.657093420783121e-08,6.812168514365008e-08,5.0,,,,,3.0416,7.055143,6.650061,-0.4442199,-0.5467927,0.001490004,1.76779e-05,6.583124e-08,4.203961e-08,5.684189e-15,,,
