,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1886,-0.48934157206475504,9.77210505158319e-09,-0.000631502303670949,0.0009617463917586825,-5.234685001613494e-16,-8.156083849001684e-16,0.0002671160014047762,-0.4250913023904721,-0.5248918692335303,6.9634753557638644,6.530346224357654,1.5e-12,5.68230564071317e-15,4.3812386374992245e-08,4.203630918941148e-08,6.539294052426755e-08,4.2039433225726153e-08,0.0020342050442912086,-0.003900369057193648,0.0001072047857645599,5.0417367026961166e-05,2.9295999999999416,8.584869556440372e-08,-0.48937586407881717,9.772104424381155e-09,-0.0006307515928300012,0.000961765371294802,1.713859705591339e-06,1.6925228612180711e-07,0.00021033560067406168,-0.26090866353718634,-0.4123038825921308,5.8687458026368695,5.303877593325133,7.500000000000001e-13,2.841152820356585e-15,4.117827864091432e-08,6.79249245726445e-08,7.574172264331131e-08,6.812168386666812e-08,5.0,,,,,2.9296,6.963475,6.530346,-0.4250913,-0.5248919,0.002034205,0.0001072048,6.539294e-08,4.203943e-08,5.682306e-15,,,
1887,-0.48934159275405487,9.775440694115561e-09,-0.0006305405572791903,0.0009617463917586825,-5.242839599554948e-16,-8.156083849001684e-16,0.0002671214952516731,-0.425258368383334,-0.5250872665272954,6.964315570000429,6.531394228583105,1.5e-12,5.68231876641513e-15,4.38124595289564e-08,4.203632353289164e-08,6.539293787487577e-08,4.203943152250069e-08,0.0020302226048420496,-0.0039002860847853846,0.0001070386571103772,5.028792921536782e-05,2.9305999999999415,8.584878306184804e-08,-0.489375886138357,9.775440066913592e-09,-0.0006297898274587063,0.000961765371294802,1.714028957877461e-06,1.6925228612180711e-07,0.00021033963269158432,-0.26180990433460816,-0.4125353621047626,5.869257746583633,5.304688728139434,7.500000000000001e-13,2.841159383207565e-15,4.1178302051918405e-08,6.792543125360161e-08,7.574172264331123e-08,6.812168386666812e-08,5.0,,,,,2.9306,6.964316,6.531394,-0.4252584,-0.5250873,0.002030223,0.0001070387,6.539294e-08,4.203943e-08,5.682319e-15,,,
1888,-0.48934161341549665,9.778776336647934e-09,-0.0006295788108874316,0.0009617463917586825,-5.250993350463455e-16,-8.156083849001684e-16,0.0002671269773139207,-0.4254254464141343,-0.5252826636208806,6.965155940039941,6.532442630201889,1.5e-12,5.68233189211709e-15,4.381253362111941e-08,4.203633782300991e-08,6.53929352290514e-08,4.203942982156861e-08,0.002026240984074165,-0.0039002031774315322,0.00010687276672409798,5.015861746849229e-05,2.9315999999999414,8.584887144412932e-08,-0.4893759081656752,9.778775709446031e-09,-0.0006288280620874115,0.000961765371294802,1.7141982101635836e-06,1.6925228612180711e-07,0.00021034365327734047,-0.26271118432497365,-0.412766835885642,5.869771177200882,5.305500330337945,7.500000000000001e-13,2.841165946058545e-15,4.117832763039431e-08,6.792593739162206e-08,7.574172264331115e-08,6.812168386666812e-08,5.0,,,,,2.9316,6.965156,6.532443,-0.4254254,-0.5252827,0.002026241,0.0001068728,6.539294e-08,4.203943e-08,5.682332e-15,,,
1889,-0.4893416340491704,9.782111979180303e-09,-0.0006286170644956731,0.0009617463917586825,-5.259148795437856e-16,-8.156083849001684e-16,0.00026713244762625583,-0.4255925364692845,-0.5254780605158538,6.9659964665636185,6.533491429200789,1.5e-12,5.682345022782134e-15,4.381260864813084e-08,4.2036352059898795e-08,6.539293258678288e-08,4.20394281229225e-08,0.0020222601797852432,-0.0039001203349823747,0.00010670711359960255,5.002943145598511e-05,2.9325999999999413,8.584896070802963e-08,-0.4893759301608746,9.78211135197847e-09,-0.0006278662967161167,0.000961765371294802,1.714367462449705e-06,1.6925228612180711e-07,0.00021034766246626793,-0.26361250339406994,-0.4129983039531592,5.870286095770693,5.3063123999060045,7.500000000000001e-13,2.841172511391067e-15,4.1178355368987964e-08,6.792644298798665e-08,7.574172264331108e-08,6.812168386666813e-08,5.0,,,,,2.9326,6.965996,6.533491,-0.4255925,-0.5254781,0.00202226,0.0001067071,6.539293e-08,4.203943e-08,5.682345e-15,,,
1890,-0.48934165465516405,9.785447621712675e-09,-0.0006276553181039144,0.0009617463917586825,-5.267305087445205e-16,-8.156083849001684e-16,0.0002671379062234035,-0.42575963853184456,-0.5256734572136893,6.966837150214838,6.534540625565929,1.5e-12,5.682358148484094e-15,4.381268460688091e-08,4.203636624369283e-08,6.539292994805897e-08,4.203942642655513e-08,0.0020182801897607934,-0.003900037557271289,0.00010654169687104799,4.990037083213525e-05,2.933599999999941,8.584905085057374e-08,-0.48932851881960604,9.785446891266461e-09,-0.0006272512067476306,0.0009615360042870997,1.8390085052762815e-06,1.5749371254119874e-07,0.00016046638020748925,-0.23878219925537442,-0.4193184903073653,5.661940857345901,5.301396119001577,6.750000000000001e-13,2.8411790734148664e-15,4.536762685399031e-08,7.230262140480661e-08,5.5521719098144456e-08,7.251357400535558e-08,4.5,,,,,2.9336,6.966837,6.534541,-0.4257596,-0.5256735,0.00201828,0.0001065417,6.539293e-08,4.203943e-08,5.682358e-15,,,
1891,-0.48934167523356675,9.788783264245048e-09,-0.0006266935717121557,0.0009617463917586825,-5.275459685386658e-16,-8.156083849001684e-16,0.00026714335313964975,-0.42592675258304713,-0.5258688537159311,6.967677991648683,6.535590219283877,1.5e-12,5.682371279149138e-15,4.3812761494201045e-08,4.2036380374525466e-08,6.539292731286825e-08,4.203942473245916e-08,0.0020143010117313295,-0.003899954844146766,0.00010637651554351371,4.977143525312177e-05,2.934599999999941,8.584914186872652e-08,-0.48937597405531985,9.788782637043344e-09,-0.0006259427659735271,0.000961765371294802,1.7147059670219492e-06,1.6925228612180711e-07,0.0002103556467897496,-0.2654152582699726,-0.4134612230178067,5.871320401674982,5.307937941041217,7.500000000000001e-13,2.841185639574569e-15,4.117841729862495e-08,6.792745256106739e-08,7.574172264331091e-08,6.812168386666813e-08,5.0,,,,,2.9346,6.967678,6.53559,-0.4259268,-0.5258689,0.002014301,0.0001063765,6.539293e-08,4.203942e-08,5.682371e-15,,,
1892,-0.48934169578446624,9.792118906777419e-09,-0.000625731825320397,0.0009617463917586825,-5.283613436295165e-16,-8.156083849001684e-16,0.0002671487884105256,-0.42609387861130243,-0.5260642500240914,6.968518991542759,6.536640210341533,1.5e-12,5.682384406505459e-15,4.3812839306744526e-08,4.2036394452526975e-08,6.539292468119948e-08,4.203942304062736e-08,0.0020103226435475795,-0.003899872195443389,0.00010621156868319095,4.9642624398087545e-05,2.935599999999941,8.584923375927151e-08,-0.4893759959547678,9.792118279575783e-09,-0.0006249810006022324,0.000961765371294802,1.7148752193080715e-06,1.6925228612180711e-07,0.00021035962199415778,-0.2663166938368148,-0.41369267405085974,5.871839791511814,5.308751412571512,7.500000000000001e-13,2.8411922032527294e-15,4.117845147538612e-08,6.792795654035622e-08,7.574172264331084e-08,6.812168386666813e-08,5.0,,,,,2.9356,6.968519,6.53664,-0.4260939,-0.5260643,0.002010323,0.0001062116,6.539292e-08,4.203942e-08,5.682384e-15,,,
1893,-0.4893417163079494,9.79545454930979e-09,-0.0006247700789286383,0.0009617463917586825,-5.291768881269567e-16,-8.156083849001684e-16,0.0002671542120701216,-0.4262610165991848,-0.5262596461397122,6.9693601505131335,6.537690598725496,1.5e-12,5.682397532207419e-15,4.381291804155907e-08,4.203640847783069e-08,6.539292205304156e-08,4.203942135105259e-08,0.002006345083040817,-0.0038997896109894143,0.00010604685527666234,4.951393791797288e-05,2.936599999999941,8.584932651938976e-08,-0.48937601782249956,9.795453922108222e-09,-0.0006240192352309376,0.000961765371294802,1.7150444715941927e-06,1.6925228612180711e-07,0.00021036358593839059,-0.2672181680025926,-0.41392411944233365,5.872360674255004,5.309565351385794,7.500000000000001e-13,2.84119876693089e-15,4.1178487784040516e-08,6.792845998324701e-08,7.574172264331078e-08,6.812168386666813e-08,5.0,,,,,2.9366,6.96936,6.537691,-0.426261,-0.5262596,0.002006345,0.0001060469,6.539292e-08,4.203942e-08,5.682398e-15,,,
1894,-0.48934174013924964,9.798790191842161e-09,-0.0006238083325368797,0.0009617463917586825,-5.299925173276915e-16,-8.156083849001684e-16,0.0002671576511852689,-0.4264321911342246,-0.5264549226846506,6.9702700747066455,6.538742244219516,1.5e-12,5.682410661218101e-15,4.381257162781347e-08,4.203641271744624e-08,6.539291900129738e-08,4.203941938916514e-08,0.002002363121136545,-0.0038997693194872366,0.00010613861762667355,4.9465361080670234e-05,2.9375999999999407,8.584898434525972e-08,-0.48937604204086216,9.798789564640659e-09,-0.0006230574698596427,0.000961765371294802,1.7152137238803148e-06,1.6925228612180711e-07,0.00021036667386039665,-0.26812274205404873,-0.414151111688596,5.872970325319066,5.310377880440345,7.500000000000001e-13,2.8412053314362313e-15,4.117795965320618e-08,6.792863645658542e-08,7.574172264331069e-08,6.812168386666814e-08,5.0,,,,,2.9376,6.97027,6.538742,-0.4264322,-0.5264549,0.002002363,0.0001061386,6.539292e-08,4.203942e-08,5.682411e-15,,,
1895,-0.4893417639389111,9.802125834374532e-09,-0.000622846586145121,0.0009617463917586825,-5.308079771218369e-16,-8.156083849001684e-16,0.00026716107912184707,-0.4266033688789052,-0.52665019945057,6.971180145087344,6.539794281367634,1.5e-12,5.6824237885744225e-15,4.381222635142613e-08,4.20364169523472e-08,6.539291595360474e-08,4.2039417429882344e-08,0.0019983817404196475,-0.0038997490735032925,0.0001062302469395033,4.941677862345527e-05,2.9385999999999406,8.584864330377332e-08,-0.4893760662245669,9.802125207173096e-09,-0.000622095704488348,0.000961765371294802,1.7153829761664373e-06,1.6925228612180711e-07,0.00021036975028201278,-0.26902733825976716,-0.41437810569468225,5.873581487653503,5.311190866364527,7.500000000000001e-13,2.8412118942872112e-15,4.1177433616263315e-08,6.792881296813227e-08,7.574172264331063e-08,6.812168386666813e-08,5.0,,,,,2.9386,6.97118,6.539794,-0.4266034,-0.5266502,0.001998382,0.0001062302,6.539292e-08,4.203942e-08,5.682424e-15,,,
1896,-0.4893417877070328,9.805461476906905e-09,-0.0006218848397533623,0.0009617463917586825,-5.316233522126875e-16,-8.156083849001684e-16,0.0002671644959144007,-0.4267745498339077,-0.5268454764373237,6.972090362279247,6.540846710171667,1.5e-12,5.682436915930744e-15,4.3811882208958116e-08,4.203642118251891e-08,6.539291290995097e-08,4.203941547319602e-08,0.001994400939095347,-0.0038997288728894086,0.00010632174338911452,4.936819057009096e-05,2.9395999999999405,8.584830339147703e-08,-0.4893760903737221,9.805460849705537e-09,-0.0006211339391170533,0.000961765371294802,1.7155522284525588e-06,1.6925228612180711e-07,0.00021037281523850004,-0.26993195655046764,-0.4146051014574148,5.874194162279257,5.312004309161862,7.500000000000001e-13,2.841218457965372e-15,4.1176909666939786e-08,6.792898951766475e-08,7.574172264331054e-08,6.812168386666813e-08,5.0,,,,,2.9396,6.97209,6.540847,-0.4267745,-0.5268455,0.001994401,0.0001063217,6.539291e-08,4.203942e-08,5.682437e-15,,,
1897,-0.4893418114437117,9.808797119439276e-09,-0.0006209230933616036,0.0009617463917586825,-5.324388967101277e-16,-8.156083849001684e-16,0.0002671679015959133,-0.42694573400029606,-0.5270407536448157,6.973000726934663,6.541899530634094,1.5e-12,5.682450046595787e-15,4.3811539196802504e-08,4.203642540794384e-08,6.539290987032362e-08,4.203941351909818e-08,0.0019904207153456097,-0.0038997087175353805,0.00010641310707911876,4.931959696781632e-05,2.9405999999999404,8.584796460474634e-08,-0.48937611448843366,9.808796492237974e-09,-0.0006201721737457584,0.000961765371294802,1.7157214807386813e-06,1.6925228612180711e-07,0.0002103758687647006,-0.2708365968544926,-0.41483209897402307,5.874808350262336,5.312818208847686,7.500000000000001e-13,2.8412250232978937e-15,4.1176387798683875e-08,6.792916610487792e-08,7.574172264331047e-08,6.812168386666814e-08,5.0,,,,,2.9406,6.973001,6.5419,-0.4269457,-0.5270408,0.001990421,0.0001064131,6.539291e-08,4.203941e-08,5.68245e-15,,,
1898,-0.48934183514904606,9.812132761971647e-09,-0.000619961346969845,0.0009617463917586825,-5.332545259108625e-16,-8.156083849001684e-16,0.00026717129619922944,-0.4271169213770382,-0.5272360310728783,6.9739112396611755,6.5429527427564835,1.5e-12,5.6824631739521086e-15,4.3811197311625943e-08,4.2036429628608595e-08,6.539290683471014e-08,4.203941156758075e-08,0.0019864410673809847,-0.003899688607310539,0.00010650433821325633,4.92709978325519e-05,2.9415999999999403,8.584762694023453e-08,-0.4893286993413454,9.812132031520016e-09,-0.000619558918713334,0.0009615360042870997,1.8402684549766122e-06,1.5749371254119874e-07,0.0001604865611006929,-0.2460061503218549,-0.4211441019357829,5.666148587910546,5.307956432360687,6.750000000000001e-13,2.8412315861488737e-15,4.536510232882753e-08,7.23053807097466e-08,5.5521719098144224e-08,7.25135740053556e-08,4.5,,,,,2.9416,6.973911,6.542953,-0.4271169,-0.527236,0.001986441,0.0001065043,6.539291e-08,4.203941e-08,5.682463e-15,,,
1899,-0.4893418588231325,9.815468404504018e-09,-0.0006189996005780864,0.0009617463917586825,-5.34069985705008e-16,-8.156083849001684e-16,0.0002671746797579476,-0.4272881119637964,-0.527431308721385,6.974821901095925,6.544006346540981,1.5e-12,5.68247630130843e-15,4.3810856549917647e-08,4.2036433844497045e-08,6.539290380309816e-08,4.203940961863578e-08,0.001982461993376469,-0.003899668542088732,0.0001065954369398835,4.9222393201601796e-05,2.94259999999994,8.584729039441469e-08,-0.48937616261495276,9.815467777302848e-09,-0.0006182486430031688,0.000961765371294802,1.7160599853109252e-06,1.6925228612180711e-07,0.00021038194166118744,-0.2726459432064031,-0.41528609925571697,5.876041270353325,5.314447378890611,7.500000000000001e-13,2.841238150654215e-15,4.117535028054927e-08,6.792951939149882e-08,7.574172264331032e-08,6.812168386666814e-08,5.0,,,,,2.9426,6.974822,6.544006,-0.4272881,-0.5274313,0.001982462,0.0001065954,6.53929e-08,4.203941e-08,5.682476e-15,,,
1900,-0.489341882466065,9.81880404703639e-09,-0.0006180378541863277,0.0009617463917586825,-5.348853607958586e-16,-8.156083849001684e-16,0.000267178052305576,-0.427459305762042,-0.5276265865901482,6.975732711848168,6.545060341989412,1.5e-12,5.682489428664751e-15,4.3810516908318275e-08,4.2036438055593764e-08,6.539290077547562e-08,4.203940767225553e-08,0.001978483491597036,-0.0038996485217274363,0.00010668640351074786,4.917378311069451e-05,2.94359999999994,8.584695496391204e-08,-0.48937618662696836,9.818803419835285e-09,-0.0006172868776318742,0.000961765371294802,1.7162292375970467e-06,1.6925228612180711e-07,0.00021038496110104666,-0.27355064910953863,-0.41551310201343933,5.876660004486365,5.315262649256528,7.500000000000001e-13,2.841244715159556e-15,4.117483461827905e-08,6.792969609036331e-08,7.574172264331024e-08,6.812168386666816e-08,5.0,,,,,2.9436,6.975733,6.54506,-0.4274593,-0.5276266,0.001978483,0.0001066864,6.53929e-08,4.203941e-08,5.682489e-15,,,
1901,-0.48934190607794203,9.822139689568761e-09,-0.0006170761077945689,0.0009617463917586825,-5.357009052932987e-16,-8.156083849001684e-16,0.0002671814138751524,-0.42763050277314557,-0.5278218646790913,6.976643672563005,6.5461147291040325,1.5e-12,5.682502556021072e-15,4.381017838325875e-08,4.203644226188312e-08,6.539289775182993e-08,4.203940572843189e-08,0.001974505560252801,-0.003899628546110927,0.0001067772379834492,4.912516759078059e-05,2.94459999999994,8.584662064514186e-08,-0.4893762106049633,9.822139062367724e-09,-0.0006163251122605792,0.000961765371294802,1.7163984898831683e-06,1.6925228612180711e-07,0.00021038796924760836,-0.2744553767434732,-0.41574010651235377,5.8772802560845685,5.316078376533593,7.500000000000001e-13,2.841251278010536e-15,4.117432101186412e-08,6.792987282593521e-08,7.574172264331016e-08,6.812168386666814e-08,5.0,,,,,2.9446,6.976644,6.546115,-0.4276305,-0.5278219,0.001974506,0.0001067772,6.53929e-08,4.203941e-08,5.682503e-15,,,
1902,-0.48934193189555614,9.825475332101132e-09,-0.0006161143614028103,0.0009617463917586825,-5.365165344940336e-16,-8.156083849001684e-16,0.00026718457077974975,-0.4278058572502632,-0.5280170025257176,6.977571834437178,6.547169980164725,1.5e-12,5.682515685031755e-15,4.380971573538706e-08,4.2036438885555755e-08,6.53928944457261e-08,4.2039403603023186e-08,0.0019705967236905973,-0.0038996160438522103,0.0001071491047225526,4.914069115438517e-05,2.94559999999994,8.584615462094282e-08,-0.4893762361466826,9.82547470490016e-09,-0.0006153633468892845,0.000961765371294802,1.7165677421692904e-06,1.6925228612180711e-07,0.00021039112019249627,-0.27536768678165996,-0.4159626495051278,5.87790583433581,5.316886620471449,7.500000000000001e-13,2.8412578425158773e-15,4.117379101940527e-08,6.792977977621098e-08,7.574172264331009e-08,6.812168386666814e-08,5.0,,,,,2.9456,6.977572,6.54717,-0.4278059,-0.528017,0.001970597,0.0001071491,6.539289e-08,4.20394e-08,5.682516e-15,,,
1903,-0.48934195768035177,9.828810974633506e-09,-0.0006151526150110516,0.0009617463917586825,-5.37331994288179e-16,-8.156083849001684e-16,0.00026718771677840486,-0.427981212003526,-0.5282121404751305,6.978500155352984,6.5482256195113715,1.5e-12,5.682528812388076e-15,4.380925427288435e-08,4.203643551164373e-08,6.539289114382487e-08,4.2039401480316235e-08,0.0019666883783816098,-0.0038996035840730865,0.00010752070946016899,4.9156150231057224e-05,2.9465999999999397,8.584568978452808e-08,-0.48932882005667055,9.82881024417849e-09,-0.0006147512386918986,0.0009615360042870997,1.8410559235393187e-06,1.5749371254119874e-07,0.00016050093515597292,-0.2505428182530957,-0.4222701544841033,5.668985468782278,5.312082291958491,6.750000000000001e-13,2.8412644053668573e-15,4.53623610638135e-08,7.230590658211011e-08,5.5521719098144085e-08,7.25135740053556e-08,4.5,,,,,2.9466,6.9785,6.548226,-0.4279812,-0.5282121,0.001966688,0.0001075207,6.539289e-08,4.20394e-08,5.682529e-15,,,
1904,-0.4893419834324283,9.832146617165876e-09,-0.000614190868619293,0.0009617463917586825,-5.381473693790297e-16,-8.156083849001684e-16,0.0002671908519037935,-0.42815656704096283,-0.5284072785278282,6.979428635904874,6.549281647150144,1.5e-12,5.682541939744397e-15,4.38087939922901e-08,4.2036432140132256e-08,6.53928878461135e-08,4.203939936030285e-08,0.0019627805227849632,-0.00389959116664041,0.00010789205282167618,4.917154501620205e-05,2.9475999999999396,8.584522613242236e-08,-0.4893762871246032,9.832145989965037e-09,-0.0006134398161466948,0.000961765371294802,1.7169062467415346e-06,1.6925228612180711e-07,0.000210397387699254,-0.277192322853207,-0.4164077498418029,5.8791616655052765,5.318504440901355,7.500000000000001e-13,2.8412709698721986e-15,4.1172736980100595e-08,6.792959450495301e-08,7.574172264330993e-08,6.812168386666814e-08,5.0,,,,,2.9476,6.979429,6.549282,-0.4281566,-0.5284073,0.001962781,0.0001078921,6.539289e-08,4.20394e-08,5.682542e-15,,,
1905,-0.48934200915188286,9.835482259698247e-09,-0.0006132291222275343,0.0009617463917586825,-5.389629138764697e-16,-8.156083849001684e-16,0.00026719397618852546,-0.4283319223707393,-0.52860241668424,6.9803572767044635,6.550338063086892,1.5e-12,5.682555067100718e-15,4.380833489004296e-08,4.2036428771006894e-08,6.53928845525796e-08,4.2039397242975035e-08,0.0019588731553377365,-0.003899578791431228,0.00010826313554244012,4.918687570524365e-05,2.9485999999999395,8.584476366104986e-08,-0.48937631256101577,9.835481632497474e-09,-0.0006124780507754002,0.000961765371294802,1.7170754990276565e-06,1.6925228612180711e-07,0.00021040050432943907,-0.2781046488022645,-0.41663030716359106,5.8797919202627025,5.31931401741924,7.500000000000001e-13,2.841277533550359e-15,4.1172212921263336e-08,6.792950228178906e-08,7.574172264330985e-08,6.812168386666816e-08,5.0,,,,,2.9486,6.980357,6.550338,-0.4283319,-0.5286024,0.001958873,0.0001082631,6.539288e-08,4.20394e-08,5.682555e-15,,,
