,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1686,-0.48933162715346884,9.104976273839482e-09,-0.000772495638841901,0.0009820304461497207,-5.113052129178961e-16,-8.636334801194163e-16,0.0002657923350392799,-0.3922435924455747,-0.48588694641132757,6.799793553482422,6.328004835461688,1.5e-12,5.6799879898246376e-15,4.3763243593264385e-08,4.203870330635352e-08,6.586386358183653e-08,4.20402527640735e-08,0.0027449937249974105,-0.003985248362087776,-8.028756939985822e-05,2.3526272552581695e-05,2.7295999999999636,8.58019468996179e-08,-0.4893658909102057,9.104975646480154e-09,-0.0007717424441803437,0.0009820513323352703,1.6800098907948717e-06,1.6925254951817155e-07,0.00020859458423804,-0.08866987105863522,-0.36954721009838165,5.826939512440499,5.15554619308892,7.500000000000001e-13,2.8399939949123188e-15,4.096319304393451e-08,6.80435485663234e-08,7.662846134200336e-08,6.812168520786853e-08,5.0,,,,,2.7296,6.799794,6.328005,-0.3922436,-0.4858869,0.002744994,-8.028757e-05,6.586386e-08,4.204025e-08,5.679988e-15,,,
1687,-0.48933166255930827,9.108311916437609e-09,-0.0007715136083957512,0.0009820304461497207,-5.121687418317982e-16,-8.636334801194163e-16,0.0002657946146605214,-0.3923700565298613,-0.48608194481471173,6.800654048831567,6.3289763252262325,1.5e-12,5.680001517536375e-15,4.376316308111227e-08,4.203871171013816e-08,6.586385901533981e-08,4.204024984932391e-08,0.0027399005355351574,-0.003985298115208951,-7.957776336190766e-05,2.3496460931417173e-05,2.7305999999999635,8.580187479125044e-08,-0.48931850447185643,9.108311186058001e-09,-0.0007710700893088199,0.0009818178585823643,1.807038007774654e-06,1.5749400827005692e-07,0.0001582437171494953,-0.06343624911214463,-0.375632517211184,5.61961251630985,5.144118088898381,6.750000000000001e-13,2.840000757941007e-15,4.508073177933275e-08,7.24105958517345e-08,5.570078291442377e-08,7.251357543442491e-08,4.5,,,,,2.7306,6.800654,6.328976,-0.3923701,-0.4860819,0.002739901,-7.957776e-05,6.586386e-08,4.204025e-08,5.680002e-15,,,
1688,-0.489331697893709,9.111647559035739e-09,-0.0007705315779496017,0.0009820304461497207,-5.130325248555844e-16,-8.636334801194163e-16,0.0002657968806660219,-0.3924965981167631,-0.48627694465414295,6.801514409316066,6.3299482022527105,1.5e-12,5.680015045248113e-15,4.3763083396599596e-08,4.203872005177196e-08,6.586385445805696e-08,4.204024694045542e-08,0.002734809937873825,-0.003985347813166038,-7.886905402075824e-05,2.3466652770981507e-05,2.7315999999999634,8.580180344837156e-08,-0.48936596251117065,9.111646931676558e-09,-0.0007697783415156732,0.0009820513323352703,1.6803483958939087e-06,1.6925254951817155e-07,0.00020860205301379486,-0.09015534657518509,-0.369986062483575,5.82725114865423,5.1569072684424055,7.500000000000001e-13,2.8400075226240565e-15,4.0964094423517875e-08,6.80436496135326e-08,7.662846134200245e-08,6.812168520786852e-08,5.0,,,,,2.7316,6.801514,6.329948,-0.3924966,-0.4862769,0.00273481,-7.886905e-05,6.586385e-08,4.204025e-08,5.680015e-15,,,
1689,-0.48933173315698986,9.114983201633864e-09,-0.0007695495475034519,0.0009820304461497207,-5.138961384727812e-16,-8.636334801194163e-16,0.00026579913311225136,-0.39262321692398516,-0.4864719459254053,6.802374636641277,6.330920466563792,1.5e-12,5.680028572959851e-15,4.376300453673026e-08,4.2038728331491786e-08,6.586384990994683e-08,4.2040244037441804e-08,0.0027297219216864364,-0.00398539745614267,-7.816143744779721e-05,2.3436848045927038e-05,2.7325999999999633,8.580173286822206e-08,-0.48936599819778953,9.11498257427476e-09,-0.000768796290183338,0.0009820513323352703,1.680517648443427e-06,1.6925254951817155e-07,0.00020860576025573583,-0.09089870439337855,-0.37020550868780666,5.827408514965102,5.157588549242031,7.500000000000001e-13,2.8400142864799253e-15,4.09645457929973e-08,6.804370016379809e-08,7.662846134200201e-08,6.812168520786853e-08,5.0,,,,,2.7326,6.802375,6.33092,-0.3926232,-0.4864719,0.002729722,-7.816144e-05,6.586385e-08,4.204024e-08,5.680029e-15,,,
1690,-0.48933176294260716,9.118318844231996e-09,-0.0007685675170573021,0.0009820304461497207,-5.147598367932728e-16,-8.636334801194163e-16,0.00026581051274779735,-0.39275216529845314,-0.48666674723358966,6.80296130246127,6.33189203660183,1.5e-12,5.680042100671588e-15,4.376450209671087e-08,4.2038745580276264e-08,6.586384606832277e-08,4.204024158537125e-08,0.0027250312177453514,-0.003985155886645205,-7.732992248672792e-05,2.3325241887469904e-05,2.733599999999963,8.580324767698713e-08,-0.48936602994690515,9.118318216872964e-09,-0.0007678142388510026,0.0009820513323352703,1.6806869009929454e-06,1.6925254951817155e-07,0.00020861470770673288,-0.09167572190470569,-0.37042494917012214,5.827104683375982,5.1582424139285115,7.500000000000001e-13,2.840021050335794e-15,4.0967917913045464e-08,6.804404237786569e-08,7.662846134200156e-08,6.812168520786853e-08,5.0,,,,,2.7336,6.802961,6.331892,-0.3927522,-0.4866667,0.002725031,-7.732992e-05,6.586385e-08,4.204024e-08,5.680042e-15,,,
1691,-0.48933179266478755,9.121654486830121e-09,-0.0007675854866111525,0.0009820304461497207,-5.156233657071748e-16,-8.636334801194163e-16,0.0002658218598668553,-0.3928811600513491,-0.4868615527647998,6.803548546184107,6.3328640038341115,1.5e-12,5.680055628383326e-15,4.376599700179103e-08,4.2038762670179205e-08,6.586384223488055e-08,4.204023913852307e-08,0.002720341702981113,-0.003984914993572548,-7.649963982313356e-05,2.3213834056523312e-05,2.734599999999963,8.580475967197023e-08,-0.4893186347849857,9.12165375644772e-09,-0.0007671428178744903,0.0009818178585823643,1.8076679838077343e-06,1.5749400827005692e-07,0.00015826366923312048,-0.06648180796455583,-0.37650219693366366,5.619385907056428,5.146862035681566,6.750000000000001e-13,2.8400278133644824e-15,4.5090422612695477e-08,7.241199664310504e-08,5.570078291442215e-08,7.251357543442491e-08,4.5,,,,,2.7346,6.803549,6.332864,-0.3928812,-0.4868616,0.002720342,-7.649964e-05,6.586384e-08,4.204024e-08,5.680056e-15,,,
1692,-0.48933182232381833,9.124990129428251e-09,-0.0007666034561650027,0.0009820304461497207,-5.164871487309611e-16,-8.636334801194163e-16,0.00026583317459635884,-0.39301020100289336,-0.48705636250251033,6.804136366635324,6.333836368241998,1.5e-12,5.6800691544407025e-15,4.376748926129991e-08,4.203877960184324e-08,6.586383840958307e-08,4.204023669687363e-08,0.0027156533725465797,-0.00398467477426459,-7.56705847942723e-05,2.310262378218387e-05,2.735599999999963,8.580626886314316e-08,-0.48931866494032017,9.124989399045151e-09,-0.000766161000015908,0.0009818178585823643,1.8078254778160047e-06,1.5749400827005692e-07,0.00015827216390288475,-0.06725652416698602,-0.37671876812588806,5.61910930354859,5.147533917497176,6.750000000000001e-13,2.8400345763931706e-15,4.5094279348050496e-08,7.241252435294487e-08,5.570078291442173e-08,7.251357543442491e-08,4.5,,,,,2.7356,6.804136,6.333836,-0.3930102,-0.4870564,0.002715653,-7.567058e-05,6.586384e-08,4.204024e-08,5.680069e-15,,,
1693,-0.4893318519199856,9.12832577202638e-09,-0.0007656214257188529,0.0009820304461497207,-5.173507623481579e-16,-8.636334801194163e-16,0.00026584445706086875,-0.39313928797170955,-0.4872511764302042,6.804724762643023,6.334809129806706,1.5e-12,5.68008268215244e-15,4.376897888456094e-08,4.203879637591051e-08,6.586383459239349e-08,4.2040234260399355e-08,0.0027109662215873335,-0.003984435226101583,-7.484275261329888e-05,2.2991610277353484e-05,2.736599999999963,8.580777526047145e-08,-0.489366124774962,9.128325144667571e-09,-0.0007648680848539968,0.0009820513323352703,1.6811946586415002e-06,1.6925254951817155e-07,0.00020864137411232345,-0.0940079666641121,-0.3710833526479011,5.826208022337016,5.160207231722197,7.500000000000001e-13,2.84004134107622e-15,4.0977993189826124e-08,6.804506420487831e-08,7.662846134200021e-08,6.812168520786853e-08,5.0,,,,,2.7366,6.804725,6.334809,-0.3931393,-0.4872512,0.002710966,-7.484275e-05,6.586383e-08,4.204023e-08,5.680083e-15,,,
1694,-0.4893318814535723,9.131661414624508e-09,-0.0007646393952727032,0.0009820304461497207,-5.182144606686494e-16,-8.636334801194163e-16,0.0002658557073867709,-0.3932684207830194,-0.4874459945316337,6.8053137330112925,6.335782288509747,1.5e-12,5.680096209864178e-15,4.3770465880978494e-08,4.203881299301406e-08,6.586383078327529e-08,4.204023182907697e-08,0.002706280245423863,-0.003984196346418472,-7.401613889790731e-05,2.2880792765321272e-05,2.7375999999999627,8.580927887399255e-08,-0.489366156245589,9.131660787265773e-09,-0.0007638860335216614,0.0009820513323352703,1.6813639111910182e-06,1.6925254951817155e-07,0.000208650204658373,-0.09478577758432055,-0.37130284766406607,5.8259140672118,5.1608632443988025,7.500000000000001e-13,2.8400481057592696e-15,4.0981338009049035e-08,6.804540321859687e-08,7.662846134199976e-08,6.812168520786853e-08,5.0,,,,,2.7376,6.805314,6.335782,-0.3932684,-0.487446,0.00270628,-7.401614e-05,6.586383e-08,4.204023e-08,5.680096e-15,,,
1695,-0.48933191092485984,9.134997057222639e-09,-0.0007636573648265534,0.0009820304461497207,-5.190779895825515e-16,-8.636334801194163e-16,0.0002658669256988032,-0.3933975992562188,-0.48764081679055005,6.805903276563591,6.33675584433263,1.5e-12,5.6801097375759156e-15,4.3771950259888615e-08,4.203882945378638e-08,6.586382698219215e-08,4.2040229402883295e-08,0.002701595439240676,-0.003983958132593121,-7.319073906909227e-05,2.2770170465115294e-05,2.7385999999999626,8.581077971367499e-08,-0.4893661876473672,9.134996429863977e-09,-0.0007629039821893261,0.0009820513323352703,1.6815331637405366e-06,1.6925254951817155e-07,0.00020865900627178264,-0.09556378580190511,-0.3715223562004637,5.825622571739776,5.161519793206606,7.500000000000001e-13,2.8400548687879578e-15,4.098467606882875e-08,6.804574143957524e-08,7.662846134199933e-08,6.812168520786853e-08,5.0,,,,,2.7386,6.805903,6.336756,-0.3933976,-0.4876408,0.002701595,-7.319074e-05,6.586383e-08,4.204023e-08,5.68011e-15,,,
1696,-0.48933194033412714,9.138332699820766e-09,-0.0007626753343804038,0.0009820304461497207,-5.199417726063378e-16,-8.636334801194163e-16,0.00026587811211983636,-0.3935268232143563,-0.4878356431908188,6.806493392131763,6.337729797257084,1.5e-12,5.680123263633292e-15,4.3773432030543965e-08,4.203884575885558e-08,6.586382318910813e-08,4.204022698179537e-08,0.0026969117983171834,-0.003983720582034264,-7.236654857290087e-05,2.265974260544176e-05,2.7395999999999625,8.581227778939954e-08,-0.48936621898060106,9.138332072462179e-09,-0.0007619219308569909,0.0009820513323352703,1.6817024162900544e-06,1.6925254951817155e-07,0.00020866777906713253,-0.09634199089934925,-0.3717418782118981,5.82533353221454,5.162176877800032,7.500000000000001e-13,2.840061631816646e-15,4.0988007395003606e-08,6.804607887071879e-08,7.662846134199888e-08,6.812168520786854e-08,5.0,,,,,2.7396,6.806493,6.33773,-0.3935268,-0.4878356,0.002696912,-7.236655e-05,6.586382e-08,4.204023e-08,5.680123e-15,,,
1697,-0.48933196968165255,9.141668342418894e-09,-0.0007616933039342541,0.0009820304461497207,-5.208053862235345e-16,-8.636334801194163e-16,0.0002658892667736466,-0.39365609247901506,-0.48803047371642155,6.807084078564753,6.338704147265009,1.5e-12,5.680136792999391e-15,4.377491120210543e-08,4.203886190884529e-08,6.586381940398734e-08,4.204022456579027e-08,0.002692229317871418,-0.00398348369214977,-7.154356290496971e-05,2.254950842045073e-05,2.7405999999999624,8.581377311095073e-08,-0.4893662502455944,9.141667715060381e-09,-0.0007609398795246557,0.0009820513323352703,1.6818716688395728e-06,1.6925254951817155e-07,0.00020867652316065453,-0.09712039245280474,-0.3719614136537016,5.825046944919427,5.1628344978377445,7.500000000000001e-13,2.8400683964996955e-15,4.099133201346539e-08,6.804641551491274e-08,7.662846134199843e-08,6.812168520786853e-08,5.0,,,,,2.7406,6.807084,6.338704,-0.3936561,-0.4880305,0.002692229,-7.154356e-05,6.586382e-08,4.204022e-08,5.680137e-15,,,
1698,-0.4893320043188922,9.145003985017023e-09,-0.0007607112734881043,0.0009820304461497207,-5.216690845440261e-16,-8.636334801194163e-16,0.00026590138933766365,-0.393839968144142,-0.48822548574358743,6.807537782521297,6.339678916414093,1.5e-12,5.6801503190567675e-15,4.3776738341514755e-08,4.203887225357933e-08,6.586381493662137e-08,4.204022171431486e-08,0.0026889747895545582,-0.003983102723871221,-7.120266018989974e-05,2.243453588729545e-05,2.7415999999999623,8.581561059509408e-08,-0.48936628526491976,9.145003357658583e-09,-0.0007599578281923203,0.0009820513323352703,1.6820409213890908e-06,1.6925254951817155e-07,0.0002086865601360294,-0.0980836225233731,-0.3721866027574615,5.824473387592243,5.163528317511744,7.500000000000001e-13,2.8400751595283837e-15,4.099611452712949e-08,6.804680859918619e-08,7.662846134199798e-08,6.812168520786853e-08,5.0,,,,,2.7416,6.807538,6.339679,-0.39384,-0.4882255,0.002688975,-7.120266e-05,6.586381e-08,4.204022e-08,5.68015e-15,,,
1699,-0.48933203888809695,9.14833962761515e-09,-0.0007597292430419546,0.0009820304461497207,-5.225326981612229e-16,-8.636334801194163e-16,0.0002659134813874002,-0.3940238407832797,-0.4884204997350145,6.807992397998434,6.340654084566396,1.5e-12,5.680163848422866e-15,4.377856269582537e-08,4.203888252186802e-08,6.586381047803028e-08,4.204021886844036e-08,0.002685720068121124,-0.003982722523180972,-7.086235923930233e-05,2.2319743660414584e-05,2.742599999999962,8.581744521769339e-08,-0.4893663202117175,9.148339000256784e-09,-0.000758975776859985,0.0009820513323352703,1.6822101739386094e-06,1.6925254951817155e-07,0.00020869656841654075,-0.09904665163143966,-0.37241179614467745,5.823903385430213,5.164222655663509,7.500000000000001e-13,2.840081924211433e-15,4.1000888860472444e-08,6.804720101906139e-08,7.662846134199753e-08,6.812168520786854e-08,5.0,,,,,2.7426,6.807992,6.340654,-0.3940238,-0.4884205,0.00268572,-7.086236e-05,6.586381e-08,4.204022e-08,5.680164e-15,,,
1700,-0.4893320733895675,9.151675270213276e-09,-0.0007587472125958049,0.0009820304461497207,-5.233963964817144e-16,-8.636334801194163e-16,0.000265925543039963,-0.39420771046088654,-0.48861551568308426,6.808447923065334,6.341629651693526,1.5e-12,5.680177374480243e-15,4.378038427476335e-08,4.203889271401329e-08,6.586380602817526e-08,4.2040216028141995e-08,0.0026824651552214214,-0.00398234308710137,-7.05226580351893e-05,2.2205131059196426e-05,2.743599999999962,8.581927698877664e-08,-0.48936635508630555,9.151674642854985e-09,-0.0007579937255276498,0.0009820513323352703,1.6823794264881278e-06,1.6925254951817155e-07,0.0002087065481166028,-0.1000094805373124,-0.3726369938028349,5.823336931448595,5.164917512055121,7.500000000000001e-13,2.8400886872401214e-15,4.1005655044743486e-08,6.804759277686069e-08,7.662846134199709e-08,6.812168520786854e-08,5.0,,,,,2.7436,6.808448,6.34163,-0.3942077,-0.4886155,0.002682465,-7.052266e-05,6.586381e-08,4.204022e-08,5.680177e-15,,,
1701,-0.4893321078235967,9.155010912811407e-09,-0.000757765182149655,0.0009820304461497207,-5.242600100989112e-16,-8.636334801194163e-16,0.00026593757441251094,-0.39439157722471996,-0.4888105335801892,6.808904355736327,6.342605617766759,1.5e-12,5.680190903846342e-15,4.378220308852006e-08,4.203890283031803e-08,6.586380158701855e-08,4.204021319339568e-08,0.0026792100522302457,-0.003981964412640516,-7.018355467039256e-05,2.2090697364603625e-05,2.744599999999962,8.58211059188381e-08,-0.48936638988899506,9.155010285453188e-09,-0.0007570116741953145,0.0009820513323352703,1.6825486790376456e-06,1.6925254951817155e-07,0.0002087164993489679,-0.10097210995721817,-0.37286219572133167,5.822774018656445,5.165612886448195,7.500000000000001e-13,2.840095451923171e-15,4.101041311140373e-08,6.804798387505971e-08,7.662846134199664e-08,6.812168520786854e-08,5.0,,,,,2.7446,6.808904,6.342606,-0.3943916,-0.4888105,0.00267921,-7.018355e-05,6.58638e-08,4.204021e-08,5.680191e-15,,,
1702,-0.48933214219047744,9.158346555409535e-09,-0.0007567831517035055,0.0009820304461497207,-5.251237084194028e-16,-8.636334801194163e-16,0.00026594957562194846,-0.39457544112667964,-0.4890055534187928,6.8093616940794774,6.343581982757873,1.5e-12,5.680204434866802e-15,4.378401914694519e-08,4.2038912871081664e-08,6.586379715452235e-08,4.204021036417728e-08,0.002675954760540623,-0.003981586496836826,-6.984504719808669e-05,2.197644188624816e-05,2.745599999999962,8.582293201802685e-08,-0.48931898516954475,9.15834582501945e-09,-0.0007563428214300842,0.0009818178585823643,1.8094004178987057e-06,1.5749400827005692e-07,0.000158378336987729,-0.07589196310871249,-0.37891853947244775,5.614715878732888,5.154423974713543,6.750000000000001e-13,2.8401022166062203e-15,4.5137367029023164e-08,7.2417684490365e-08,5.5700782914417654e-08,7.251357543442494e-08,4.5,,,,,2.7456,6.809362,6.343582,-0.3945754,-0.4890056,0.002675955,-6.984505e-05,6.58638e-08,4.204021e-08,5.680204e-15,,,
1703,-0.489332176490502,9.161682198007664e-09,-0.0007558011212573557,0.0009820304461497207,-5.259873220365995e-16,-8.636334801194163e-16,0.00026596154678341276,-0.3947593022293674,-0.4892005751914384,6.8098199361707135,6.344558746638933,1.5e-12,5.680217959269817e-15,4.378583245976059e-08,4.203892283660045e-08,6.586379273064899e-08,4.204020754046276e-08,0.0026726992817988765,-0.003981209336749709,-6.950713373397577e-05,2.1862363945678755e-05,2.7465999999999617,8.582475529636104e-08,-0.48936645927991956,9.161681570649594e-09,-0.0007550475715306439,0.0009820513323352703,1.6828871841366826e-06,1.6925254951817155e-07,0.00020873631686187924,-0.10289677325143004,-0.37331261229371826,5.821658789082584,5.167005188304477,7.500000000000001e-13,2.8401089796349086e-15,4.1019905015408845e-08,6.80487641020837e-08,7.662846134199573e-08,6.812168520786856e-08,5.0,,,,,2.7466,6.80982,6.344559,-0.3947593,-0.4892006,0.002672699,-6.950713e-05,6.586379e-08,4.204021e-08,5.680218e-15,,,
1704,-0.4893322107239609,9.165017840605792e-09,-0.000754819090811206,0.0009820304461497207,-5.268510203570911e-16,-8.636334801194163e-16,0.00026597348801123474,-0.3949431605835236,-0.489395598890653,6.810279080116544,6.345535909382048,1.5e-12,5.680231486981555e-15,4.378764303661387e-08,4.2038932727170964e-08,6.5863788315361e-08,4.20402047222282e-08,0.002669443617355155,-0.0039808329294799384,-6.916981228882011e-05,2.1748462858244756e-05,2.7475999999999616,8.582657576378484e-08,-0.4893664938687718,9.165017213247796e-09,-0.0007540655201983086,0.0009820513323352703,1.6830564366862006e-06,1.6925254951817155e-07,0.00020874618336587115,-0.10385880858249114,-0.3735378269245029,5.8211064586077965,5.167702115301266,7.500000000000001e-13,2.8401157434907774e-15,4.102463891414802e-08,6.804915323557853e-08,7.66284613419953e-08,6.812168520786856e-08,5.0,,,,,2.7476,6.810279,6.345536,-0.3949432,-0.4893956,0.002669444,-6.916981e-05,6.586379e-08,4.20402e-08,5.680231e-15,,,
1705,-0.48933224489114335,9.16835348320392e-09,-0.0007538370603650563,0.0009820304461497207,-5.277146339742879e-16,-8.636334801194163e-16,0.0002659853994192362,-0.39512701624844887,-0.48959062450896584,6.810739123979187,6.346513470959354,1.5e-12,5.680245013038931e-15,4.378945088734706e-08,4.2038942543089585e-08,6.586378390862106e-08,4.204020190944976e-08,0.0026661877688359827,-0.003980457272103515,-6.883308082025531e-05,2.1634737931247822e-05,2.7485999999999615,8.582839343043664e-08,-0.4893665283869587,9.168352855845997e-09,-0.0007530834688659735,0.0009820513323352703,1.6832256892357188e-06,1.6925254951817155e-07,0.00020875602184865363,-0.10482064733833107,-0.37376304576841407,5.820557641844224,5.168399559353061,7.500000000000001e-13,2.8401225065194656e-15,4.102936481865282e-08,6.804954171887949e-08,7.662846134199484e-08,6.812168520786856e-08,5.0,,,,,2.7486,6.810739,6.346513,-0.395127,-0.4895906,0.002666188,-6.883308e-05,6.586378e-08,4.20402e-08,5.680245e-15,,,
