,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1953,-0.4893403949239171,9.995592632988978e-09,-0.0004616260598751201,0.0009994316840883318,-8.727810759607603e-16,-9.376784110387797e-16,0.0002617980578039866,-0.4396327040792597,-0.5381723432720883,7.0786151774344175,6.601818647504173,1.5e-12,5.6839381676788274e-15,4.329346403482169e-08,4.203319410696132e-08,6.608396447193309e-08,4.203953169521588e-08,0.001692645940672089,-0.004112890825468894,-0.00019043560577961115,4.262409728918907e-05,2.996599999999934,8.5326658141783e-08,-0.48937298189377554,9.99559200552433e-09,-0.00046086409861723743,0.0009994511004104156,1.7252009325361664e-06,1.6925277527876735e-07,0.00020643950778388167,-0.3400373812569833,-0.4312093056907258,6.022354445180816,5.382598058619243,7.500000000000001e-13,2.8419690838394137e-15,4.0424386515406673e-08,6.797760579092326e-08,7.710513968337991e-08,6.812168637841703e-08,5.0,,,,,2.9966,7.078615,6.601819,-0.4396327,-0.5381723,0.001692646,-0.0001904356,6.608396e-08,4.203953e-08,5.683938e-15,,,
1954,-0.4893404125192178,9.998928275644614e-09,-0.00046062662819103175,0.0009994316840883318,-8.737188684883129e-16,-9.376784110387797e-16,0.0002618018787988935,-0.43976385543913105,-0.5383671701098278,7.079603846760202,6.602895086106636,1.5e-12,5.683952022954088e-15,4.3293014504679224e-08,4.203321008385898e-08,6.608396219494235e-08,4.203953024670068e-08,0.001687496268532474,-0.004112934678292718,-0.00018975068079323586,4.262395713370857e-05,2.997599999999934,8.532622458853821e-08,-0.4893730006276293,9.998927648180037e-09,-0.000459864647516827,0.0009994511004104156,1.7253701853114453e-06,1.6925277527876735e-07,0.00020644187356335406,-0.3408148441066879,-0.43142836605582136,6.023228095184269,5.383410332040915,7.500000000000001e-13,2.8419760123042245e-15,4.042301833263298e-08,6.797758769707061e-08,7.710513968337991e-08,6.812168637841702e-08,5.0,,,,,2.9976,7.079604,6.602895,-0.4397639,-0.5383672,0.001687496,-0.0001897507,6.608396e-08,4.203953e-08,5.683952e-15,,,
1955,-0.4893404300950913,1.0002263918300252e-08,-0.0004596271965069434,0.0009994316840883318,-8.746566610158654e-16,-9.376784110387797e-16,0.0002618056947152901,-0.43989510290406825,-0.5385619981224951,7.080592499443112,6.603971910745014,1.5e-12,5.683965878229348e-15,4.3292565489581006e-08,4.203322599607918e-08,6.608395992046566e-08,4.20395287997848e-08,0.0016823494176186884,-0.00411297836022128,-0.00018906678490158762,4.262383232416313e-05,2.998599999999934,8.532579148566019e-08,-0.4893730193380229,1.0002263290835744e-08,-0.00045886519641641653,0.0009994511004104156,1.725539438086724e-06,1.6925277527876735e-07,0.00020644423339837828,-0.34159273427873466,-0.43164743870795896,6.024102906374276,5.38422310484952,7.500000000000001e-13,2.841982939114674e-15,4.042165193111487e-08,6.797756950058783e-08,7.710513968337991e-08,6.812168637841703e-08,5.0,,,,,2.9986,7.080592,6.603972,-0.4398951,-0.538562,0.001682349,-0.0001890668,6.608396e-08,4.203953e-08,5.683966e-15,,,
1956,-0.4893404476515932,1.0005599560955887e-08,-0.00045862776482285503,0.0009994316840883318,-8.755941994335339e-16,-9.376784110387797e-16,0.0002618095055655646,-0.44002644626283016,-0.5387568273061166,7.0815811367591355,6.605049121439499,1.5e-12,5.683979733504608e-15,4.3292116988143566e-08,4.2033241843872936e-08,6.608395764849584e-08,4.203952735446367e-08,0.0016772053808427655,-0.004113021871784635,-0.00018838391527402278,4.262372283446576e-05,2.999599999999934,8.53253588320165e-08,-0.48937303802502197,1.000559893349145e-08,-0.0004578657453160062,0.0009994511004104156,1.7257086908620032e-06,1.6925277527876735e-07,0.00020644658730472167,-0.342371050699961,-0.43186652361511935,6.0249788815011005,5.38503637693786,7.500000000000001e-13,2.841989866752304e-15,4.042028730587983e-08,6.797755120186737e-08,7.710513968337994e-08,6.812168637841703e-08,5.0,,,,,2.9996,7.081581,6.605049,-0.4400264,-0.5387568,0.001677205,-0.0001883839,6.608396e-08,4.203953e-08,5.68398e-15,,,
1957,-0.48934046518877883,1.0008935203611522e-08,-0.0004576283331387667,0.0009994316840883318,-8.76531822554497e-16,-9.376784110387797e-16,0.0002618133113619218,-0.44015788529876365,-0.5389516576568077,7.0825697599666855,6.60612671821013,1.5e-12,5.6839935887798685e-15,4.329166899909206e-08,4.203325762748773e-08,6.608395537902572e-08,4.203952591073274e-08,0.0016720641510262107,-0.004113065213513407,-0.00018770206919185278,4.2623628636237685e-05,3.0005999999999338,8.532492662657979e-08,-0.48937305668869324,1.0008934576147155e-08,-0.0004568662942155958,0.0009994511004104156,1.7258779436372815e-06,1.6925277527876735e-07,0.0002064489352979861,-0.34314979228954223,-0.43208562074658585,6.025856023313028,5.385850148207039,7.500000000000001e-13,2.8419967943899342e-15,4.0418924451893846e-08,6.797753280131212e-08,7.710513968337994e-08,6.812168637841703e-08,5.0,,,,,3.0006,7.08257,6.606127,-0.4401579,-0.5389517,0.001672064,-0.0001877021,6.608396e-08,4.203953e-08,5.683994e-15,,,
1958,-0.4893404827067044,1.0012270846267157e-08,-0.0004566289014546784,0.0009994316840883318,-8.774696150820496e-16,-9.376784110387797e-16,0.0002618171121166844,-0.4402894197938676,-0.5391464891706815,7.08355837030577,6.607204701076617,1.5e-12,5.684007444055129e-15,4.3291221521245e-08,4.2033273347170695e-08,6.608395311204803e-08,4.203952446858736e-08,0.001666925720990571,-0.0041131083859286925,-0.00018702124396939752,4.262354969231353e-05,3.0015999999999337,8.53244948684157e-08,-0.4893730753291042,1.001227021880286e-08,-0.0004558668431151854,0.0009994511004104156,1.7260471964125605e-06,1.6925277527876735e-07,0.00020645127739363976,-0.3439289579648036,-0.43230473007212833,6.026734334547962,5.3866644185580945,7.500000000000001e-13,2.8420037220275644e-15,4.041756336416975e-08,6.797751429935629e-08,7.710513968337992e-08,6.812168637841703e-08,5.0,,,,,3.0016,7.083558,6.607205,-0.4402894,-0.5391465,0.001666926,-0.0001870212,6.608395e-08,4.203952e-08,5.684007e-15,,,
1959,-0.48934050020542735,1.0015606488922795e-08,-0.0004556294697705901,0.0009994316840883318,-8.784073229063074e-16,-9.376784110387797e-16,0.00026182090784256654,-0.4404210495449653,-0.5393413218438322,7.0845469690390415,6.608283070058884,1.5e-12,5.684021299330389e-15,4.329077455319951e-08,4.2033289003168525e-08,6.60839508475553e-08,4.2039523028022816e-08,0.0016617900838542692,-0.00411315138953997,-0.00018634143682248524,4.262348597791631e-05,3.0025999999999335,8.532406355636803e-08,-0.489373093946322,1.0015605861458565e-08,-0.0004548673920147749,0.0009994511004104156,1.726216449187839e-06,1.6925277527876735e-07,0.00020645361360762868,-0.3447085466774653,-0.43252385156023593,6.027613817933286,5.387479187886264,7.500000000000001e-13,2.8420106496651945e-15,4.041620403778575e-08,6.797749569638299e-08,7.710513968337995e-08,6.812168637841703e-08,5.0,,,,,3.0026,7.084547,6.608283,-0.440421,-0.5393413,0.00166179,-0.0001863414,6.608395e-08,4.203952e-08,5.684021e-15,,,
1960,-0.4893405177932066,1.001894213157843e-08,-0.0004546300380865017,0.0009994316840883318,-8.793449460272706e-16,-9.376784110387797e-16,0.00026182410839416996,-0.4405475696696819,-0.5395361043237484,7.085528896552191,6.60936165526499,1.5e-12,5.684035152951288e-15,4.3290391460320275e-08,4.2033306493171806e-08,6.608394857153792e-08,4.2039521580126805e-08,0.0016565545573230232,-0.004113206290831411,-0.00018563081466552812,4.2617585702858726e-05,3.0035999999999334,8.532369795349209e-08,-0.4893731126177018,1.0018941504114272e-08,-0.0004538679409143645,0.0009994511004104156,1.7263857019631178e-06,1.6925277527876735e-07,0.00020645557475383012,-0.34547351463686465,-0.43274268686458,6.028465976731288,5.388290469468965,7.500000000000001e-13,2.842017576475644e-15,4.041500162757661e-08,6.797749765336432e-08,7.710513968337998e-08,6.812168637841703e-08,5.0,,,,,3.0036,7.085529,6.609362,-0.4405476,-0.5395361,0.001656555,-0.0001856308,6.608395e-08,4.203952e-08,5.684035e-15,,,
1961,-0.4893405353622069,1.0022277774234065e-08,-0.00045363060640241337,0.0009994316840883318,-8.802825691482338e-16,-9.376784110387797e-16,0.00026182729929291295,-0.4406741362690002,-0.539730887658034,7.086510746538553,6.610440625047725,1.5e-12,5.684049008226548e-15,4.329000934443146e-08,4.2033323930749704e-08,6.608394629795071e-08,4.2039520133776754e-08,0.0016513208225379407,-0.0041132611297926775,-0.00018492091091250822,4.2611653956241415e-05,3.0045999999999333,8.532333327518117e-08,-0.48937313126624443,1.0022277146769976e-08,-0.0004528684898139541,0.0009994511004104156,1.7265549547383965e-06,1.6925277527876735e-07,0.00020645752707492394,-0.34623877670028014,-0.4329615315721298,6.029319038228956,5.389102212493471,7.500000000000001e-13,2.842024504113274e-15,4.041380207753219e-08,6.797749966507177e-08,7.710513968337998e-08,6.812168637841703e-08,5.0,,,,,3.0046,7.086511,6.610441,-0.4406741,-0.5397309,0.001651321,-0.0001849209,6.608395e-08,4.203952e-08,5.684049e-15,,,
1962,-0.48934055291248485,1.0025613416889702e-08,-0.000452631174718325,0.0009994316840883318,-8.812202769724917e-16,-9.376784110387797e-16,0.00026183048056428076,-0.4408007492369004,-0.5399256718456604,7.087492520032048,6.611519979427633,1.5e-12,5.68406286515617e-15,4.3289628202881715e-08,4.203334131603754e-08,6.608394402678633e-08,4.203951868896801e-08,0.0016460888746242933,-0.0041133159066270185,-0.0001842117237001104,4.260569082553576e-05,3.005599999999933,8.532296951891925e-08,-0.48937314989201736,1.0025612789425684e-08,-0.00045186903871354363,0.0009994511004104156,1.7267242075136759e-06,1.6925277527876735e-07,0.00020645947059496874,-0.34700433229489597,-0.4331803856625324,6.0301730048204,5.389914416924048,7.500000000000001e-13,2.842031432578085e-15,4.041260537999035e-08,6.797750173138001e-08,7.710513968337999e-08,6.812168637841703e-08,5.0,,,,,3.0056,7.087493,6.61152,-0.4408007,-0.5399257,0.001646089,-0.0001842117,6.608394e-08,4.203952e-08,5.684063e-15,,,
1963,-0.48934057044409285,1.0028949059545338e-08,-0.00045163174303423665,0.0009994316840883318,-8.821579847967495e-16,-9.376784110387797e-16,0.0002618336522332512,-0.4409274084654743,-0.5401204568856984,7.088474218079678,6.612599718425684,1.5e-12,5.68407672043143e-15,4.3289248032943055e-08,4.2033358649166506e-08,6.6083941758038e-08,4.2039517245696246e-08,0.0016408587086511979,-0.004113370621555054,-0.00018350325119626063,4.259969641635522e-05,3.006599999999933,8.532260668210956e-08,-0.48937316849508383,1.002894843208139e-08,-0.0004508695876131332,0.0009994511004104156,1.726893460288954e-06,1.6925277527876735e-07,0.00020646140533795421,-0.3477701808419717,-0.4333992491155879,6.03102787892676,5.390727082731706,7.500000000000001e-13,2.842038360215715e-15,4.041141152710139e-08,6.797750385209422e-08,7.710513968337999e-08,6.812168637841703e-08,5.0,,,,,3.0066,7.088474,6.6126,-0.4409274,-0.5401205,0.001640859,-0.0001835033,6.608394e-08,4.203952e-08,5.684077e-15,,,
1964,-0.48934058795708557,1.0032284702200972e-08,-0.0004506323113501483,0.0009994316840883318,-8.830956079177127e-16,-9.376784110387797e-16,0.000261836814324984,-0.4410541138463835,-0.5403152427771627,7.089455841662914,6.613679842061984,1.5e-12,5.684090574052329e-15,4.328886883225736e-08,4.203337593027004e-08,6.608393949169864e-08,4.203951580395696e-08,0.0016356303197834524,-0.004113425274760208,-0.00018279549165289,4.2593670804759894e-05,3.007599999999933,8.53222447625274e-08,-0.48937318707550936,1.0032284074737096e-08,-0.00044987013651272284,0.0009994511004104156,1.7270627130642332e-06,1.6925277527876735e-07,0.00020646333132732473,-0.34853632176575033,-0.4336181219124036,6.031883662888878,5.391540209886351,7.500000000000001e-13,2.8420452870261645e-15,4.0410220511544644e-08,6.797750602713164e-08,7.710513968337999e-08,6.812168637841703e-08,5.0,,,,,3.0076,7.089456,6.61368,-0.4410541,-0.5403152,0.00163563,-0.0001827955,6.608394e-08,4.203952e-08,5.684091e-15,,,
1965,-0.4893406054515161,1.0035620344856608e-08,-0.00044963287966605993,0.0009994316840883318,-8.840332310386758e-16,-9.376784110387797e-16,0.0002618399668643948,-0.4411808652705914,-0.5405100295190423,7.09043739181431,6.614760350356904,1.5e-12,5.684104432636312e-15,4.328849059816452e-08,4.203339315948164e-08,6.608393722776141e-08,4.2039514363745794e-08,0.001630403703094991,-0.004113479866457993,-0.00018208844322715274,4.25876140795334e-05,3.008599999999933,8.532188375764616e-08,-0.4893732056333576,1.00356197173928e-08,-0.0004488706854123124,0.0009994511004104156,1.7272319658395115e-06,1.6925277527876735e-07,0.00020646524858665893,-0.3493027544870168,-0.4338370040328016,6.03274035909463,5.392353798353207,7.500000000000001e-13,2.842052216318156e-15,4.0409032325623657e-08,6.797750825635908e-08,7.710513968338002e-08,6.812168637841703e-08,5.0,,,,,3.0086,7.090437,6.61476,-0.4411809,-0.54051,0.001630404,-0.0001820884,6.608394e-08,4.203951e-08,5.684104e-15,,,
1966,-0.4893406229274383,1.0038955987512245e-08,-0.00044863344798197165,0.0009994316840883318,-8.849710235662284e-16,-9.376784110387797e-16,0.00026184310987609145,-0.44130766262972304,-0.5407048171103578,7.091418869525335,6.615841243330688,1.5e-12,5.684118289565933e-15,4.328811332822806e-08,4.2033410336933244e-08,6.608393496621933e-08,4.20395129250583e-08,0.0016251788537445552,-0.004113534396846138,-0.00018138210412590815,4.2581526327304125e-05,3.0095999999999328,8.53215236651613e-08,-0.4893732241686932,1.0038955360048505e-08,-0.000447871234311902,0.0009994511004104156,1.7274012186147909e-06,1.6925277527876735e-07,0.0002064671571385951,-0.35006947843132913,-0.4340558954571923,6.033597969920337,5.393167848100356,7.500000000000001e-13,2.8420591447829666e-15,4.0407846961769315e-08,6.797751053965184e-08,7.710513968338002e-08,6.812168637841703e-08,5.0,,,,,3.0096,7.091419,6.615841,-0.4413077,-0.5407048,0.001625179,-0.0001813821,6.608393e-08,4.203951e-08,5.684118e-15,,,
1967,-0.4893406403849057,1.0042291630167881e-08,-0.0004476340162978832,0.0009994316840883318,-8.85908816093781e-16,-9.376784110387797e-16,0.0002618462433850054,-0.4414345058179625,-0.5408996055500994,7.092400275814433,6.616922521003644,1.5e-12,5.684132143186832e-15,4.328773701983338e-08,4.203342746275719e-08,6.608393270706548e-08,4.203951148789008e-08,0.0016199557669074767,-0.0041135888661286805,-0.0001806764724913739,4.2575407640043084e-05,3.0105999999999327,8.532116448259058e-08,-0.48937324268158,1.0042291002704212e-08,-0.0004468717832114915,0.0009994511004104156,1.72757047139007e-06,1.6925277527876735e-07,0.0002064690570066427,-0.3508364930276957,-0.43427479616516784,6.034456497720255,5.393982359091764,7.500000000000001e-13,2.842066071593416e-15,4.0406664412481776e-08,6.797751287686154e-08,7.710513968338003e-08,6.812168637841703e-08,5.0,,,,,3.0106,7.0924,6.616923,-0.4414345,-0.5408996,0.001619956,-0.0001806765,6.608393e-08,4.203951e-08,5.684132e-15,,,
1968,-0.48934065782397324,1.0045627272823513e-08,-0.000446634584613795,0.0009994316840883318,-8.868463545114494e-16,-9.376784110387797e-16,0.000261849367415813,-0.44156139472716077,-0.541094394837405,7.0933816116836335,6.618004183396044,1.5e-12,5.6841459984620926e-15,4.3287361670461195e-08,4.203344453708036e-08,6.608393045029272e-08,4.203951005223663e-08,0.0016147344377375195,-0.00411364327450788,-0.00017997154665384528,4.256925810918605e-05,3.0115999999999326,8.532080620754156e-08,-0.4893732611720844,1.0045626645359917e-08,-0.0004458723321110811,0.0009994511004104156,1.7277397241653477e-06,1.6925277527876735e-07,0.00020647094821429424,-0.35160379770625133,-0.4344937061384949,6.035315944870742,5.394797331306526,7.500000000000001e-13,2.8420729992310463e-15,4.0405484670095314e-08,6.797751526784543e-08,7.710513968338003e-08,6.812168637841703e-08,5.0,,,,,3.0116,7.093382,6.618004,-0.4415614,-0.5410944,0.001614734,-0.0001799715,6.608393e-08,4.203951e-08,5.684146e-15,,,
1969,-0.48934067524469016,1.0048962915479151e-08,-0.0004456351529297067,0.0009994316840883318,-8.877838929291178e-16,-9.376784110387797e-16,0.00026185248199367736,-0.44168832925430795,-0.5412891849712856,7.094362878134229,6.619086230527921,1.5e-12,5.684159855391714e-15,4.328698727756275e-08,4.2033461560033946e-08,6.60839281958947e-08,4.2039508618093845e-08,0.001609514861505541,-0.004113697622171779,-0.0001792673248115685,4.256307782120509e-05,3.0125999999999324,8.532044883759669e-08,-0.48937327964026567,1.0048962288015624e-08,-0.0004448728810106707,0.0009994511004104156,1.7279089769406264e-06,1.6925277527876735e-07,0.0002064728307850471,-0.35237139190504363,-0.43471262535746685,6.0361763137162425,5.3956127647109895,7.500000000000001e-13,2.842079927695857e-15,4.040430772717287e-08,6.797751771247418e-08,7.710513968338003e-08,6.812168637841703e-08,5.0,,,,,3.0126,7.094363,6.619086,-0.4416883,-0.5412892,0.001609515,-0.0001792673,6.608393e-08,4.203951e-08,5.68416e-15,,,
1970,-0.48934069264711305,1.0052298558134787e-08,-0.0004446357212456183,0.0009994316840883318,-8.887216854566705e-16,-9.376784110387797e-16,0.0002618555871426241,-0.4418153092918034,-0.5414839759507698,7.09534407617268,6.62016866241941,1.5e-12,5.684173709012613e-15,4.3286613838570104e-08,4.203347853174732e-08,6.608392594386409e-08,4.203950718545711e-08,0.0016042970333816032,-0.004113751909334795,-0.0001785638051535499,4.255686686906007e-05,3.0135999999999323,8.532009237031742e-08,-0.48937329808619096,1.0052297930671331e-08,-0.0004438734299102603,0.0009994511004104156,1.7280782297159058e-06,1.6925277527876735e-07,0.0002064747047416984,-0.35313927505316,-0.43493155380214715,6.037037606596072,5.396428659272287,7.500000000000001e-13,2.8420868545063066e-15,4.0403133576227164e-08,6.797752021059421e-08,7.710513968338004e-08,6.812168637841703e-08,5.0,,,,,3.0136,7.095344,6.620169,-0.4418153,-0.541484,0.001604297,-0.0001785638,6.608393e-08,4.203951e-08,5.684174e-15,,,
1971,-0.48934071003129037,1.005563420079042e-08,-0.00044363628956153,0.0009994316840883318,-8.89659477984223e-16,-9.376784110387797e-16,0.00026185868288719185,-0.4419423347362528,-0.5416787677748883,7.096325206773618,6.621251479090203,1.5e-12,5.684187562633512e-15,4.328624135107014e-08,4.2033495452350453e-08,6.608392369419464e-08,4.2039505754322434e-08,0.0015990809486804932,-0.004113806136181264,-0.000177860985947277,4.255062533117689e-05,3.0145999999999322,8.531973680342059e-08,-0.489373316509919,1.0055633573327035e-08,-0.0004428739788098498,0.0009994511004104156,1.728247482491185e-06,1.6925277527876735e-07,0.00020647657010676898,-0.35390744659243656,-0.43515049145368623,6.037899825850071,5.397245014959604,7.500000000000001e-13,2.842093781316756e-15,4.0401962209840575e-08,6.797752276210687e-08,7.710513968338007e-08,6.812168637841703e-08,5.0,,,,,3.0146,7.096325,6.621251,-0.4419423,-0.5416788,0.001599081,-0.000177861,6.608392e-08,4.203951e-08,5.684188e-15,,,
1972,-0.4893407273972755,1.0058969843446058e-08,-0.00044263685787744166,0.0009994316840883318,-8.905970164018915e-16,-9.376784110387797e-16,0.0002618617692519394,-0.4420694054794686,-0.5418735604427775,7.097306270951995,6.622334680560504,1.5e-12,5.68420141460005e-15,4.32858698124285e-08,4.2033512321968216e-08,6.60839214468794e-08,4.2039504324685396e-08,0.001593866602549323,-0.004113860302922728,-0.00017715886548387948,4.254435330684344e-05,3.015599999999932,8.531938213439671e-08,-0.4893733349115144,1.0058969215982742e-08,-0.0004418745277094394,0.0009994511004104156,1.7284167352664633e-06,1.6925277527876735e-07,0.00020647842690361756,-0.3546759059533098,-0.43536943829323865,6.038762973852612,5.3980618317494535,7.500000000000001e-13,2.8421007081272056e-15,4.0400793620265084e-08,6.797752536683471e-08,7.710513968338007e-08,6.812168637841703e-08,5.0,,,,,3.0156,7.097306,6.622335,-0.4420694,-0.5418736,0.001593867,-0.0001771589,6.608392e-08,4.20395e-08,5.684201e-15,,,
