,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2298,-0.4893458727808973,1.1146389620488082e-08,-0.00019274960625378194,0.0009752713989997178,-8.944822400639167e-16,-8.026803963119339e-16,0.00026867338947814796,-0.49642953293433817,-0.6053723516674306,7.344352889941963,6.995638634587851,1.5e-12,5.688031154957052e-15,4.3774935614099505e-08,4.2038341419807616e-08,6.570104459863907e-08,4.203907972836174e-08,0.0003417224606852838,-0.003920694589188656,0.00012024385736439932,2.24193289603182e-05,3.341599999999896,8.581327703390713e-08,-0.4893803276513582,1.1146388993227524e-08,-0.00019198473588573573,0.0009752929619564688,1.7835921832046723e-06,1.692524617108889e-07,0.00021116791224532724,-0.6350707387788773,-0.5062546824104618,6.230452535063164,5.675466161591279,7.500000000000001e-13,2.844015577478526e-15,4.118276316592316e-08,6.802863588401681e-08,7.628994954906383e-08,6.81216847603248e-08,5.0,,,,,3.3416,7.344353,6.995639,-0.4964295,-0.6053724,0.0003417225,0.0001202439,6.570104e-08,4.203908e-08,5.688031e-15,,,
2299,-0.4893458867885533,1.114972526306415e-08,-0.00019177433485478225,0.0009752713989997178,-8.95284941424294e-16,-8.026803963119339e-16,0.0002686743408843077,-0.49659756671269967,-0.6055676802744314,7.345327203886564,6.996849604040389,1.5e-12,5.688044523850112e-15,4.3775046339208467e-08,4.2038340072647155e-08,6.570104279640623e-08,4.203907857519576e-08,0.0003377916525479369,-0.003920673272162408,0.00012026689771346843,2.242393531634267e-05,3.342599999999896,8.581338641185562e-08,-0.4893803417519074,1.1149724635803665e-08,-0.0001910094429237793,0.0009752929619564688,1.7837614356663832e-06,1.692524617108889e-07,0.00021116802940208252,-0.6359731442776468,-0.5064814283473784,6.2316968114161595,5.676479959319947,7.500000000000001e-13,2.844022261925056e-15,4.118291826731587e-08,6.802861870773958e-08,7.628994954906391e-08,6.812168476032478e-08,5.0,,,,,3.3426,7.345327,6.99685,-0.4965976,-0.6055677,0.0003377917,0.0001202669,6.570104e-08,4.203908e-08,5.688045e-15,,,
2300,-0.4893459007871848,1.1153060905640214e-08,-0.00019079906345578247,0.0009752713989997178,-8.960877274879663e-16,-8.026803963119339e-16,0.00026867528742391264,-0.4967656106837904,-0.6057630088809789,7.346301816999579,6.998060963717517,1.5e-12,5.688057892743172e-15,4.377515725328619e-08,4.203833872681427e-08,6.570104099533448e-08,4.2039077422772704e-08,0.00033386117297589405,-0.003920651993368741,0.0001202900686622371,2.2428511751795267e-05,3.343599999999896,8.581349598010047e-08,-0.48938035584155526,1.1153060278379807e-08,-0.0001900341499618228,0.0009752929619564688,1.783930688128094e-06,1.692524617108889e-07,0.0002111681421537245,-0.6368755804581151,-0.5067081735194988,6.2329428293227185,5.67749419175737,7.500000000000001e-13,2.844028946371586e-15,4.118307393999597e-08,6.802860163153992e-08,7.6289949549064e-08,6.812168476032479e-08,5.0,,,,,3.3436,7.346302,6.998061,-0.4967656,-0.605763,0.0003338612,0.0001202901,6.570104e-08,4.203908e-08,5.688058e-15,,,
2301,-0.48934591477681033,1.1156396548216282e-08,-0.00018982379205678275,0.0009752713989997178,-8.968904288483435e-16,-8.026803963119339e-16,0.0002686762291061556,-0.4969336648348541,-0.6059583374870562,7.347276729407435,6.999272713619801,1.5e-12,5.688071261636232e-15,4.3775268355962273e-08,4.2038337382307726e-08,6.570103919542148e-08,4.203907627109106e-08,0.00032993102129620096,-0.003920630752735952,0.00012031336988944465,2.2433058331361734e-05,3.344599999999896,8.581360573827e-08,-0.4893803699203242,1.1156395920955949e-08,-0.00018905885699986634,0.0009752929619564688,1.784099940589805e-06,1.692524617108889e-07,0.00021116825050864721,-0.63777804725691,-0.5069349179290539,6.234190589062898,5.678508858936318,7.500000000000001e-13,2.844035630818116e-15,4.118323018280851e-08,6.802858465519717e-08,7.628994954906408e-08,6.812168476032479e-08,5.0,,,,,3.3446,7.347277,6.999273,-0.4969337,-0.6059583,0.000329931,0.0001203134,6.570104e-08,4.203908e-08,5.688071e-15,,,
2302,-0.4893459287574441,1.1159732190792346e-08,-0.00018884852065778306,0.0009752713989997178,-8.97693130208721e-16,-8.026803963119339e-16,0.0002686771659407042,-0.49710172914975537,-0.6061536660926652,7.348251941227089,7.000484853747734,1.5e-12,5.688084633838015e-15,4.3775379646924906e-08,4.2038336039127446e-08,6.570103739666533e-08,4.203907512014967e-08,0.00032600119677281974,-0.003920609550185575,0.00012033680105473086,2.2437575102029582e-05,3.3455999999998958,8.581371568605235e-08,-0.4893326734670056,1.1159731460021154e-08,-0.00018853244633517714,0.0009750612544560942,1.9038965201978118e-06,1.5749390970064684e-07,0.00016106730488781333,-0.6121994592195357,-0.513088410877935,6.00097096405703,5.67692595488145,6.750000000000001e-13,2.844042316091827e-15,4.534405241669486e-08,7.242236609961638e-08,5.573414609807595e-08,7.251357495769288e-08,4.5,,,,,3.3456,7.348252,7.000485,-0.4971017,-0.6061537,0.0003260012,0.0001203368,6.570104e-08,4.203908e-08,5.688085e-15,,,
2303,-0.48934594272910503,1.1163067833368412e-08,-0.00018787324925878334,0.0009752713989997178,-8.984960856789825e-16,-8.026803963119339e-16,0.0002686780979363418,-0.49726980361764933,-0.6063489946977879,7.349227452586459,7.00169738410183,1.5e-12,5.688098002731075e-15,4.3775491125791276e-08,4.2038334697272046e-08,6.570103559906368e-08,4.203907396994694e-08,0.000322071698776126,-0.003920588385649867,0.00012036036186110074,2.2442062126836586e-05,3.3465999999998957,8.581382582306332e-08,-0.48938039804530115,1.116306720610823e-08,-0.00018710827107595342,0.0009752929619564688,1.7844384455132262e-06,1.692524617108889e-07,0.00021116845406190556,-0.6395830724374095,-0.5073884044708298,6.236691335151255,5.680539497639456,7.500000000000001e-13,2.8440490013655375e-15,4.1183544374254235e-08,6.802855100140388e-08,7.628994954906424e-08,6.81216847603248e-08,5.0,,,,,3.3466,7.349227,7.001697,-0.4972698,-0.606349,0.0003220717,0.0001203604,6.570104e-08,4.203907e-08,5.688098e-15,,,
2304,-0.48934595669181047,1.1166403475944478e-08,-0.00018689797785978362,0.0009752713989997178,-8.9929878703936e-16,-8.026803963119339e-16,0.00026867902510280625,-0.4974378882275212,-0.6065443233024278,7.350203263600633,7.002910304682676,1.5e-12,5.688111373278496e-15,4.377560279225371e-08,4.2038333356741034e-08,6.57010338026142e-08,4.203907282048146e-08,0.0003181425266924687,-0.003920567259040608,0.00012038405194348945,2.2446519457955605e-05,3.3475999999998955,8.581393614899475e-08,-0.48938041209155236,1.1166402848684372e-08,-0.00018613297811399695,0.0009752929619564688,1.784607697974937e-06,1.692524617108889e-07,0.00021116854927696833,-0.6404856307003479,-0.507615146608017,6.237944322046225,5.681555469227707,7.500000000000001e-13,2.844055686639248e-15,4.1183702320716304e-08,6.802853432356654e-08,7.628994954906432e-08,6.812168476032479e-08,5.0,,,,,3.3476,7.350203,7.00291,-0.4974379,-0.6065443,0.0003181425,0.0001203841,6.570103e-08,4.203907e-08,5.688111e-15,,,
2305,-0.4893459706455755,1.1169739118520545e-08,-0.0001859227064607839,0.0009752713989997178,-9.001014883997372e-16,-8.026803963119339e-16,0.00026867994744873033,-0.4976059829677034,-0.6067396519065664,7.351179374406576,7.004123615490762,1.5e-12,5.6881247438259176e-15,4.377571464587578e-08,4.2038332017533366e-08,6.5701032007315e-08,4.203907167175201e-08,0.0003142136798599028,-0.003920546170298435,0.00012040787101526268,2.2450947156842693e-05,3.3485999999998954,8.581404666340915e-08,-0.4893804261270044,1.1169738491260514e-08,-0.00018515768515204047,0.0009752929619564688,1.7847769504366483e-06,1.692524617108889e-07,0.0002111686401285653,-0.6413882193294664,-0.5078418879923212,6.239199051875665,5.682571875680665,7.500000000000001e-13,2.8440623719129588e-15,4.118386083284067e-08,6.802851774483358e-08,7.628994954906439e-08,6.81216847603248e-08,5.0,,,,,3.3486,7.351179,7.004124,-0.497606,-0.6067397,0.0003142137,0.0001204079,6.570103e-08,4.203907e-08,5.688125e-15,,,
2306,-0.4893459845904208,1.117307476109661e-08,-0.00018494743506178418,0.0009752713989997178,-9.00904359166704e-16,-8.026803963119339e-16,0.0002686808649835193,-0.4977740878259892,-0.6069349805101982,7.352155785120027,7.0053373165266,1.5e-12,5.688138114373339e-15,4.377582668634534e-08,4.2038330679647823e-08,6.570103021316344e-08,4.203907052375685e-08,0.0003102851576375913,-0.003920525119342248,0.00012043181876106677,2.2455345278351118e-05,3.3495999999998953,8.581415736599316e-08,-0.48938044015168125,1.1173074133836656e-08,-0.00018418239219008398,0.0009752929619564688,1.7849462028983582e-06,1.692524617108889e-07,0.00021116872662510836,-0.6422908382629628,-0.5080686286261049,6.240455524900971,5.683588717028304,7.500000000000001e-13,2.8440690571866694e-15,4.118401990959812e-08,6.802850126501972e-08,7.628994954906448e-08,6.812168476032479e-08,5.0,,,,,3.3496,7.352156,7.005337,-0.4977741,-0.606935,0.0003102852,0.0001204318,6.570103e-08,4.203907e-08,5.688138e-15,,,
2307,-0.48934599852635985,1.1176410403672677e-08,-0.00018397216366278446,0.0009752713989997178,-9.017070605270815e-16,-8.026803963119339e-16,0.00026868177771607307,-0.4979422027864322,-0.6071303091133217,7.353132495862906,7.006551407790754,1.5e-12,5.688151481612038e-15,4.377593891331718e-08,4.203832934308402e-08,6.570102842015775e-08,4.20390693764949e-08,0.0003063569592893698,-0.003920504106107408,0.00012045589483562685,2.2459713877304038e-05,3.350599999999895,8.581426825640121e-08,-0.48938045416560005,1.1176409776412798e-08,-0.00018320709922812754,0.0009752929619564688,1.7851154553600692e-06,1.692524617108889e-07,0.00021116880877463217,-0.643193487431349,-0.5082953685120561,6.241713741406286,5.684605993303412,7.500000000000001e-13,2.844075740806019e-15,4.118417954976853e-08,6.802848488394287e-08,7.628994954906456e-08,6.812168476032479e-08,5.0,,,,,3.3506,7.353132,7.006551,-0.4979422,-0.6071303,0.000306357,0.0001204559,6.570103e-08,4.203907e-08,5.688151e-15,,,
2308,-0.4893460124534131,1.1179746046248742e-08,-0.00018299689226378474,0.0009752713989997178,-9.025098465907536e-16,-8.026803963119339e-16,0.00026868268565572584,-0.49811032784010906,-0.6073256377159219,7.354109506760227,7.00776588928368,1.5e-12,5.688164852159459e-15,4.3776051326419877e-08,4.203832800784046e-08,6.570102662829533e-08,4.203906822996446e-08,0.00030242908423660017,-0.003920483130513875,0.00012048009896529441,2.246405301105747e-05,3.351599999999895,8.581437933426034e-08,-0.4893804681687849,1.117974541898894e-08,-0.00018223180626617105,0.0009752929619564688,1.7852847078217803e-06,1.692524617108889e-07,0.00021116888658560964,-0.6440961667785787,-0.5085221076520436,6.242973701650119,5.685623704532846,7.500000000000001e-13,2.8440824260797295e-15,4.118433975236497e-08,6.802846860140472e-08,7.628994954906463e-08,6.81216847603248e-08,5.0,,,,,3.3516,7.35411,7.007766,-0.4981103,-0.6073256,0.0003024291,0.0001204801,6.570103e-08,4.203907e-08,5.688165e-15,,,
2309,-0.48934602637159436,1.1183081688824808e-08,-0.000182021620864785,0.0009752713989997178,-9.03312547951131e-16,-8.026803963119339e-16,0.00026868358881110667,-0.4982784629746309,-0.6075209663179951,7.355086817936431,7.008980761006034,1.5e-12,5.6881782243612416e-15,4.3776163925288465e-08,4.203832667391633e-08,6.570102483757435e-08,4.20390670841644e-08,0.0002985015318226928,-0.00392046219249695,0.00012050443079246677,2.2468362742992767e-05,3.352599999999895,8.58144905992048e-08,-0.4893327689486884,1.1183080958048818e-08,-0.0001817070175539845,0.0009750612544560942,1.9049989775657157e-06,1.5749390970064684e-07,0.00016106228375866387,-0.6185146924028927,-0.5146817374067423,6.009397715606196,5.684129292081618,6.750000000000001e-13,2.84408911135344e-15,4.5345361046725156e-08,7.242223212041342e-08,5.573414609807649e-08,7.251357495769289e-08,4.5,,,,,3.3526,7.355087,7.008981,-0.4982785,-0.607521,0.0002985015,0.0001205044,6.570102e-08,4.203907e-08,5.688178e-15,,,
2310,-0.48934604028092316,1.1186417331400872e-08,-0.0001810463494657853,0.0009752713989997178,-9.041152493115083e-16,-8.026803963119339e-16,0.000268684487191432,-0.4984466081763313,-0.6077162949195333,7.356064429507309,7.0101960229582065,1.5e-12,5.688191593254302e-15,4.37762767096088e-08,4.203832534131051e-08,6.570102304799236e-08,4.2039065939093095e-08,0.0002945743013751692,-0.0039204412919807575,0.000120528890046969,2.247264312169062e-05,3.353599999999895,8.581460205091932e-08,-0.4893804961430269,1.118641670414122e-08,-0.00018028122034225813,0.0009752929619564688,1.7856232127452018e-06,1.692524617108889e-07,0.00021116902922353788,-0.6459016157610784,-0.5089755837041221,6.245498854487381,5.6876604319877035,7.500000000000001e-13,2.844095796627151e-15,4.1184661840118176e-08,6.80284363311429e-08,7.628994954906479e-08,6.81216847603248e-08,5.0,,,,,3.3536,7.356064,7.010196,-0.4984466,-0.6077163,0.0002945743,0.0001205289,6.570102e-08,4.203907e-08,5.688192e-15,,,
2311,-0.4893460541814137,1.1189752973976938e-08,-0.00018007107806678558,0.0009752713989997178,-9.0491820478177e-16,-8.026803963119339e-16,0.0002686853808059023,-0.49861476343185784,-0.6079116235205353,7.3570423416038455,7.011411675140799,1.5e-12,5.6882049671104454e-15,4.3776389678976584e-08,4.2038324010022305e-08,6.57010212595475e-08,4.2039064794749406e-08,0.0002906473922050104,-0.00392042042889734,0.0001205534763858645,2.2476894205072997e-05,3.3545999999998948,8.581471368899888e-08,-0.48938051011412487,1.1189752346717363e-08,-0.00017930592738030167,0.0009752929619564688,1.785792465206913e-06,1.692524617108889e-07,0.00021116909406704998,-0.6468043852667497,-0.509202320620817,6.246764047620545,5.6886794482710465,7.500000000000001e-13,2.8441024835552227e-15,4.118482372304503e-08,6.802842034305875e-08,7.628994954906487e-08,6.81216847603248e-08,5.0,,,,,3.3546,7.357042,7.011412,-0.4986148,-0.6079116,0.0002906474,0.0001205535,6.570102e-08,4.203906e-08,5.688205e-15,,,
2312,-0.48934606807308434,1.1193088616553004e-08,-0.00017909580666778584,0.0009752713989997178,-9.057209061421472e-16,-8.026803963119339e-16,0.0002686862696635242,-0.49878292873221064,-0.6081069521209845,7.358020554345614,7.012627717554284,1.5e-12,5.688218332694783e-15,4.3776502833049785e-08,4.203832268005014e-08,6.57010194722374e-08,4.2039063651131796e-08,0.00028672080374291155,-0.003920399603168829,0.00012057818954083287,2.2481116053587767e-05,3.3555999999998947,8.581482551309993e-08,-0.48938052407456856,1.1193087989293505e-08,-0.0001783306344183452,0.0009752929619564688,1.7859617176686233e-06,1.692524617108889e-07,0.000211169154604669,-0.6477071847046754,-0.5094290568005702,6.248030985575118,5.689698899630155,7.500000000000001e-13,2.8441091663473915e-15,4.1184986163993463e-08,6.80284044527311e-08,7.628994954906496e-08,6.81216847603248e-08,5.0,,,,,3.3556,7.358021,7.012628,-0.4987829,-0.608107,0.0002867208,0.0001205782,6.570102e-08,4.203906e-08,5.688218e-15,,,
2313,-0.48934608195595175,1.119642425912907e-08,-0.00017812053526878615,0.0009752713989997178,-9.065236075025247e-16,-8.026803963119339e-16,0.00026868715377298744,-0.4989511040632371,-0.6083022807208958,7.358999067849198,7.013844150199315,1.5e-12,5.688231703242204e-15,4.3776616171507925e-08,4.2038321351393566e-08,6.570101768605994e-08,4.2039062508238916e-08,0.0002827945353059366,-0.003920378814728358,0.00012060302912163064,2.248530871812033e-05,3.3565999999998946,8.581493752290148e-08,-0.48938053802437814,1.1196423631869645e-08,-0.00017735534145638874,0.0009752929619564688,1.7861309701303343e-06,1.692524617108889e-07,0.00021116921084421726,-0.6486100140105047,-0.5096557922466457,6.249299668630551,5.6907187861012805,7.500000000000001e-13,2.844115851621102e-15,4.118514916178762e-08,6.802838865999718e-08,7.628994954906502e-08,6.812168476032479e-08,5.0,,,,,3.3566,7.358999,7.013844,-0.4989511,-0.6083023,0.0002827945,0.000120603,6.570102e-08,4.203906e-08,5.688232e-15,,,
2314,-0.48934609583003263,1.1199759901705136e-08,-0.00017714526386978643,0.0009752713989997178,-9.073264782694915e-16,-8.026803963119339e-16,0.0002686880331432267,-0.49911928941266487,-0.6084976093202507,7.359977882247996,7.01506097307631,1.5e-12,5.688245077098348e-15,4.377672969392905e-08,4.20383200240511e-08,6.570101590101298e-08,4.203906136606936e-08,0.0002788685862279821,-0.003920358063511617,0.00012062799488295252,2.2489472257094963e-05,3.3575999999998944,8.581504971798014e-08,-0.4893805519635736,1.1199759274445786e-08,-0.00017638004849443223,0.0009752929619564688,1.786300222592045e-06,1.692524617108889e-07,0.00021116926279385567,-0.6495128731212514,-0.5098825269605817,6.250570097056433,5.69173910770915,7.500000000000001e-13,2.844122538549174e-15,4.118531271530702e-08,6.802837296465163e-08,7.628994954906512e-08,6.812168476032479e-08,5.0,,,,,3.3576,7.359978,7.015061,-0.4991193,-0.6084976,0.0002788686,0.000120628,6.570102e-08,4.203906e-08,5.688245e-15,,,
2315,-0.48934610969534376,1.1203095544281202e-08,-0.00017616999247078673,0.0009752713989997178,-9.081291796298688e-16,-8.026803963119339e-16,0.0002686889077829746,-0.4992874847701982,-0.6086929379190523,7.360956997655603,7.0162781861859385,1.5e-12,5.688258444337047e-15,4.377684340000537e-08,4.2038318698021724e-08,6.57010141170943e-08,4.203906022462178e-08,0.00027494295592106564,-0.003920337349443678,0.00012065308646196516,2.2493606730647707e-05,3.3585999999998943,8.581516209802709e-08,-0.4893805658921754,1.1203094917021928e-08,-0.0001754047555324758,0.0009752929619564688,1.7864694750537556e-06,1.692524617108889e-07,0.00021116931046146487,-0.6504157619810442,-0.5101092609451691,6.251842271128688,5.692759864489924,7.500000000000001e-13,2.8441292221685235e-15,4.118547682344838e-08,6.80283573664953e-08,7.628994954906517e-08,6.812168476032478e-08,5.0,,,,,3.3586,7.360957,7.016278,-0.4992875,-0.6086929,0.000274943,0.0001206531,6.570101e-08,4.203906e-08,5.688258e-15,,,
2316,-0.48934612355189994,1.1206431186857268e-08,-0.00017519472107178696,0.0009752713989997178,-9.089319656935409e-16,-8.026803963119339e-16,0.0002686897777015398,-0.4994556901221375,-0.608888266517307,7.361936414189549,7.017495789528746,1.5e-12,5.688271811575746e-15,4.377695728940826e-08,4.203831737330481e-08,6.570101233430208e-08,4.203905908389495e-08,0.0002710176437120426,-0.0039203166724486,0.0001206783035259332,2.2497712189049273e-05,3.3595999999998942,8.581527466271306e-08,-0.48938057981020155,1.1206430559598068e-08,-0.0001744294625705193,0.0009752929619564688,1.7866387275154663e-06,1.692524617108889e-07,0.000211169353855342,-0.6513186805254536,-0.5103359942030581,6.253116191106847,5.693781056474476,7.500000000000001e-13,2.8441359066150535e-15,4.11856414851511e-08,6.802834186536173e-08,7.628994954906526e-08,6.812168476032478e-08,5.0,,,,,3.3596,7.361936,7.017496,-0.4994557,-0.6088883,0.0002710176,0.0001206783,6.570101e-08,4.203906e-08,5.688272e-15,,,
2317,-0.48934613739972094,1.1209766829433334e-08,-0.00017421944967278724,0.0009752713989997178,-9.097346670539183e-16,-8.026803963119339e-16,0.00026869064290780217,-0.49962390545831836,-0.6090835951150013,7.3629161319714695,7.018713783105128,1.5e-12,5.6882851854318896e-15,4.377707136178076e-08,4.203831604989875e-08,6.570101055263367e-08,4.203905794388722e-08,0.000267092649003966,-0.003920296032453489,0.00012070364582868267,2.25017886860878e-05,3.360599999999894,8.581538741167951e-08,-0.4893805937176755,1.1209766202174209e-08,-0.00017345416960856284,0.0009752929619564688,1.7868079799771773e-06,1.692524617108889e-07,0.00021116939298359633,-0.6522216286964668,-0.5105627267358879,6.254391857240916,5.694802683686574,7.500000000000001e-13,2.8441425935431254e-15,4.118580669944743e-08,6.802832646106249e-08,7.628994954906533e-08,6.812168476032479e-08,5.0,,,,,3.3606,7.362916,7.018714,-0.4996239,-0.6090836,0.0002670926,0.0001207036,6.570101e-08,4.203906e-08,5.688285e-15,,,
