,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2121,-0.4893454791301807,1.0555981639489245e-08,-0.000548803191625284,0.0009134111327201097,-3.840774125810401e-16,-7.28001101242548e-16,0.0002672590285735494,-0.44764729146228743,-0.5707430847494163,7.20177793263622,6.786774456326282,1.5e-12,5.684353230366594e-15,4.347586809179263e-08,4.203474679548246e-08,6.363744827257754e-08,4.203910966911304e-08,0.0015566701156348257,-0.0037079899787786515,0.0003524048022879921,3.29602771025301e-05,3.1645999999999157,8.551061488727509e-08,-0.4893788035672662,1.0555981012620089e-08,-0.0005480673830786664,0.0009134219454283729,1.7536321915906291e-06,1.6925165955614348e-07,0.00020668825442798634,-0.4398577265946183,-0.46349411665121576,6.151085566804707,5.485685955630888,7.500000000000001e-13,2.842176615183297e-15,4.0249502481333844e-08,6.796398438445042e-08,7.336246813176935e-08,6.812168077820875e-08,5.0,,,,,3.1646,7.201778,6.786774,-0.4476473,-0.5707431,0.00155667,0.0003524048,6.363745e-08,4.203911e-08,5.684353e-15,,,
2122,-0.48934549819306217,1.0559317281870453e-08,-0.0005478897804925638,0.0009134111327201097,-3.8480547975085254e-16,-7.28001101242548e-16,0.0002672598806827036,-0.44781779762631796,-0.5709382964828276,7.202705351220252,6.787916180977909,1.5e-12,5.6843654544416866e-15,4.347566577077335e-08,4.20347447671681e-08,6.36374458969731e-08,4.203910809978089e-08,0.0015529952707795853,-0.0037079909092903583,0.00035244053198429096,3.2994293549918195e-05,3.1655999999999156,8.551041053794145e-08,-0.48937882276182537,1.0559316655001334e-08,-0.000547153961133238,0.0009134219454283729,1.7538014432501848e-06,1.6925165955614348e-07,0.00020668925009538087,-0.4408024492866902,-0.4637201925973864,6.151996029727427,5.4866203745927695,7.500000000000001e-13,2.842182728048024e-15,4.0249285415805026e-08,6.796386535101808e-08,7.336246813176946e-08,6.812168077820876e-08,5.0,,,,,3.1656,7.202705,6.787916,-0.4478178,-0.5709383,0.001552995,0.0003524405,6.363745e-08,4.203911e-08,5.684365e-15,,,
2123,-0.4893455172386241,1.0562652924251657e-08,-0.0005469763693598436,0.0009134111327201097,-3.855333775140755e-16,-7.28001101242548e-16,0.00026726072764299107,-0.44798830662759564,-0.5711335084725588,7.203633019985764,6.789058295707324,1.5e-12,5.68437768017114e-15,4.347546399704231e-08,4.203474273413661e-08,6.363744352352701e-08,4.2039106531874544e-08,0.0015493206992400808,-0.0037079918519562927,0.0003524764714815923,3.302824190421057e-05,3.1665999999999155,8.551020673117891e-08,-0.4893311144053566,1.0562652193812052e-08,-0.0005466152232038818,0.0009132008254078643,1.875702505480493e-06,1.574930089637746e-07,0.00015686403888028364,-0.41508534063217867,-0.46931556326188995,5.935301311032583,5.486049372971216,6.750000000000001e-13,2.8421888392583895e-15,4.433661584105487e-08,7.237952998095738e-08,5.4021683318363964e-08,7.251357071621829e-08,4.5,,,,,3.1666,7.203633,6.789058,-0.4479883,-0.5711335,0.001549321,0.0003524765,6.363744e-08,4.203911e-08,5.684378e-15,,,
2124,-0.48934553626690674,1.0565988566632862e-08,-0.0005460629582271237,0.0009134111327201097,-3.86261444683888e-16,-7.28001101242548e-16,0.0002672615694656188,-0.4481588184682648,-0.5713287207177153,7.204560939175721,6.79020080051385,1.5e-12,5.684389907554955e-15,4.3475262769329726e-08,4.203474069641816e-08,6.36374411522342e-08,4.203910496539068e-08,0.0015456464003903564,-0.003707992806755694,0.0003525126201719259,3.306212231693682e-05,3.1675999999999154,8.551000346574788e-08,-0.489378861092805,1.0565987939763824e-08,-0.0005453271172423811,0.0009134219454283729,1.7541399465692975e-06,1.6925165955614348e-07,0.00020669122408194308,-0.44269188238802865,-0.4641723439922534,6.153822259909162,5.4884904869123705,7.500000000000001e-13,2.8421949537774774e-15,4.024885423904634e-08,6.796362792878381e-08,7.336246813176966e-08,6.812168077820875e-08,5.0,,,,,3.1676,7.204561,6.790201,-0.4481588,-0.5713287,0.001545646,0.0003525126,6.363744e-08,4.20391e-08,5.68439e-15,,,
2125,-0.4893455552779497,1.0569324209014073e-08,-0.0005451495470944035,0.0009134111327201097,-3.869895118537004e-16,-7.28001101242548e-16,0.0002672624061622318,-0.44832933314907464,-0.5715239332173567,7.2054891090412365,6.791343695396382,1.5e-12,5.684402129975686e-15,4.347506208632626e-08,4.2034738654040164e-08,6.363743878308985e-08,4.203910340032606e-08,0.0015419723735555105,-0.0037079937736680256,0.000352548977557173,3.3095934950425105e-05,3.1685999999999153,8.550980074036642e-08,-0.48937888022931453,1.0569323582145069e-08,-0.0005444136952969529,0.0009134219454283729,1.7543091982288535e-06,1.6925165955614348e-07,0.00020669220242708252,-0.4436365927960979,-0.4643984194431743,6.154738027853215,5.4894261803854665,7.500000000000001e-13,2.842201064987843e-15,4.024864012316363e-08,6.796350953908074e-08,7.336246813176977e-08,6.812168077820875e-08,5.0,,,,,3.1686,7.205489,6.791344,-0.4483293,-0.5715239,0.001541972,0.000352549,6.363744e-08,4.20391e-08,5.684402e-15,,,
2126,-0.4893455742717944,1.0572659851395276e-08,-0.0005442361359616833,0.0009134111327201097,-3.8771757902351283e-16,-7.28001101242548e-16,0.0002672632377448705,-0.44849985067327325,-0.5717191459705366,7.20641752982718,6.792486980353792,1.5e-12,5.6844143557051395e-15,4.347486194674552e-08,4.2034736607029345e-08,6.36374364160887e-08,4.203910183667728e-08,0.001538298618129515,-0.0037079947526605073,0.00035258554315064034,3.312967996927325e-05,3.169599999999915,8.550959855377487e-08,-0.48937889934656476,1.0572659224526314e-08,-0.0005435002733515245,0.0009134219454283729,1.7544784498884098e-06,1.6925165955614348e-07,0.0002066931750245654,-0.4445812991125731,-0.46462449473014655,6.155655564820056,5.490362298805916,7.500000000000001e-13,2.8422071778525698e-15,4.024842698586483e-08,6.796339136300669e-08,7.336246813176987e-08,6.812168077820875e-08,5.0,,,,,3.1696,7.206418,6.792487,-0.4484999,-0.5717191,0.001538299,0.0003525855,6.363744e-08,4.20391e-08,5.684414e-15,,,
2127,-0.4893455932484782,1.0575995493776485e-08,-0.0005433227248289633,0.0009134111327201097,-3.884454767867358e-16,-7.28001101242548e-16,0.0002672640642249334,-0.44867037103881846,-0.5719143589763677,7.207346201760736,6.793630655385308,1.5e-12,5.6844265847433155e-15,4.347466234942779e-08,4.203473455541493e-08,6.363743405122616e-08,4.203910027444125e-08,0.0015346251334135781,-0.0037079957437063243,0.00035262231637880176,3.3163357524522494e-05,3.170599999999915,8.550939690484272e-08,-0.4893789184445977,1.057599486690756e-08,-0.0005425868514060961,0.0009134219454283729,1.7546477015479651e-06,1.6925165955614348e-07,0.00020669414188747987,-0.4455260013260715,-0.4648505698546337,6.156574871119619,5.491298842232189,7.500000000000001e-13,2.8422132923716577e-15,4.0248214825037897e-08,6.796327340013585e-08,7.336246813176996e-08,6.812168077820875e-08,5.0,,,,,3.1706,7.207346,6.793631,-0.4486704,-0.5719144,0.001534625,0.0003526223,6.363743e-08,4.20391e-08,5.684427e-15,,,
2128,-0.48934561220803985,1.0579331136157694e-08,-0.0005424093136962432,0.0009134111327201097,-3.8917371336313767e-16,-7.28001101242548e-16,0.0002672648856136697,-0.4488408942459021,-0.5721095722339766,7.208275125075551,6.794774720490018,1.5e-12,5.684438810472769e-15,4.3474463293165205e-08,4.203473249922508e-08,6.363743168849734e-08,4.203909871361479e-08,0.0015309519187532053,-0.003707996746781375,0.00035265929670366377,3.3196967763809884e-05,3.171599999999915,8.550919579239029e-08,-0.4893789375234568,1.0579330509288806e-08,-0.0005416734294606678,0.0009134219454283729,1.754816953207522e-06,1.6925165955614348e-07,0.00020669510302827462,-0.4464706994335391,-0.4650766448178453,6.157495947083131,5.49223581071899,7.500000000000001e-13,2.8422194052363845e-15,4.024800363843234e-08,6.796315565004666e-08,7.336246813177008e-08,6.812168077820875e-08,5.0,,,,,3.1716,7.208275,6.794775,-0.4488409,-0.5721096,0.001530952,0.0003526593,6.363743e-08,4.20391e-08,5.684439e-15,,,
2129,-0.4893456311505206,1.05826667785389e-08,-0.0005414959025635231,0.0009134111327201097,-3.899016111263607e-16,-7.28001101242548e-16,0.00026726570192266635,-0.44901142029648744,-0.572304785742426,7.209204300030096,6.795919175666864,1.5e-12,5.684451034547861e-15,4.3474264776599737e-08,4.2034730438486324e-08,6.363742932789716e-08,4.203909715419448e-08,0.00152727897349348,-0.003707997761868297,0.0003526964836339591,3.3230510851316285e-05,3.172599999999915,8.550899521508605e-08,-0.4893312273228407,1.0582666048095435e-08,-0.0005411360182514345,0.0009132008254078643,1.876647463534275e-06,1.574930089637746e-07,0.00015686572757082058,-0.4207510765835969,-0.470679110469424,5.940447608104867,5.4917454441061055,6.750000000000001e-13,2.84222551644675e-15,4.43352866437982e-08,7.237869524885147e-08,5.40216833183645e-08,7.251357071621829e-08,4.5,,,,,3.1726,7.209204,6.795919,-0.4490114,-0.5723048,0.001527279,0.0003526965,6.363743e-08,4.20391e-08,5.684451e-15,,,
2130,-0.489345650075958,1.0586002420920106e-08,-0.0005405824914308028,0.0009134111327201097,-3.906296782961731e-16,-7.28001101242548e-16,0.0002672665131631569,-0.44918194919212745,-0.5724999995007999,7.210133726864223,6.797064020914763,1.5e-12,5.684463261931676e-15,4.3474066798481373e-08,4.203472837322527e-08,6.363742696942088e-08,4.203909559617727e-08,0.001523606297003648,-0.0037079987889448046,0.0003527338766867447,3.32639869463308e-05,3.1735999999999147,8.550879517170664e-08,-0.4893789756238331,1.0586001794051296e-08,-0.000539846585569811,0.0009134219454283729,1.7551554565266336e-06,1.6925165955614348e-07,0.00020669700819636504,-0.44836008333147626,-0.4655287942617258,6.159343409336117,5.49411102308952,7.500000000000001e-13,2.842231630965838e-15,4.0247584178709047e-08,6.796292078628112e-08,7.336246813177026e-08,6.812168077820875e-08,5.0,,,,,3.1736,7.210134,6.797064,-0.4491819,-0.5725,0.001523606,0.0003527339,6.363743e-08,4.20391e-08,5.684463e-15,,,
2131,-0.4893456689843906,1.0589338063301315e-08,-0.0005396690802980827,0.0009134111327201097,-3.9135757605939607e-16,-7.28001101242548e-16,0.0002672673193467026,-0.4493524809308655,-0.5726952135082529,7.211063405800478,6.79820925623309,1.5e-12,5.684475489315491e-15,4.34738693576753e-08,4.203472630347116e-08,6.363742461306375e-08,4.2039094039559946e-08,0.0015199338885966652,-0.003707999827979027,0.00035277147526487746,3.329739619182993e-05,3.1745999999999146,8.550859566114646e-08,-0.489378994645436,1.0589337436432541e-08,-0.0005389331636243826,0.0009134219454283729,1.7553247081861901e-06,1.6925165955614348e-07,0.0002066979522488548,-0.4493047691156312,-0.46575486874466887,6.160269796284636,5.495049267084815,7.500000000000001e-13,2.842237745484926e-15,4.0247375901100477e-08,6.796280367173522e-08,7.336246813177037e-08,6.812168077820875e-08,5.0,,,,,3.1746,7.211063,6.798209,-0.4493525,-0.5726952,0.001519934,0.0003527715,6.363742e-08,4.203909e-08,5.684475e-15,,,
2132,-0.4893456878758572,1.059267370568252e-08,-0.0005387556691653628,0.0009134111327201097,-3.9208564322920855e-16,-7.28001101242548e-16,0.0002672681204846071,-0.4495230155138424,-0.5728904277638672,7.211993337096344,6.799354881620586,1.5e-12,5.684487715044944e-15,4.347367245283263e-08,4.203472422924898e-08,6.363742225882091e-08,4.2039092484339335e-08,0.001516261747603288,-0.0037080008789579645,0.000352809278935744,3.33307387483336e-05,3.1755999999999145,8.550839668208161e-08,-0.48933128353625766,1.0592672975237127e-08,-0.0005383964157752109,0.0009132008254078643,1.8771199425611669e-06,1.574930089637746e-07,0.00015686652089565454,-0.4235838641190367,-0.471360861357342,5.943044627538172,5.494599225926035,6.750000000000001e-13,2.8422438566952916e-15,4.4334634675034426e-08,7.237828151580392e-08,5.402168331836477e-08,7.251357071621828e-08,4.5,,,,,3.1756,7.211993,6.799355,-0.449523,-0.5728904,0.001516262,0.0003528093,6.363742e-08,4.203909e-08,5.684488e-15,,,
2133,-0.4893457067503963,1.0596009348063729e-08,-0.0005378422580326426,0.0009134111327201097,-3.9281371039902097e-16,-7.28001101242548e-16,0.0002672689165881584,-0.44969355294184804,-0.5730856422667722,7.2129235209761235,6.80050089707667,1.5e-12,5.684499942428759e-15,4.347347608279486e-08,4.203472215058766e-08,6.363741990668756e-08,4.203909093051226e-08,0.0015125898734023797,-0.0037080019418508554,0.00035284728710341883,3.336401476662462e-05,3.1765999999999144,8.550819823338252e-08,-0.48937903263168697,1.0596008721195033e-08,-0.000537106319733526,0.0009134219454283729,1.7556632115053024e-06,1.6925165955614348e-07,0.00020669982335564814,-0.4511941283297053,-0.466207017235707,6.162127883464699,5.49692703096197,7.500000000000001e-13,2.8422499712143796e-15,4.024696223922689e-08,6.796257007505421e-08,7.336246813177057e-08,6.812168077820875e-08,5.0,,,,,3.1766,7.212924,6.800501,-0.4496936,-0.5730856,0.00151259,0.0003528473,6.363742e-08,4.203909e-08,5.6845e-15,,,
2134,-0.48934572560804634,1.0599344990444931e-08,-0.0005369288468999226,0.0009134111327201097,-3.935417775688334e-16,-7.28001101242548e-16,0.000267269707668201,-0.449864093216127,-0.5732808570160643,7.2138539576913505,6.801647302600292,1.5e-12,5.684512168158213e-15,4.3473280246246134e-08,4.2034720067513054e-08,6.363741755665892e-08,4.203908937807556e-08,0.00150891826534119,-0.0037080030166475697,0.0003528854992926166,3.3397224405271924e-05,3.1775999999999143,8.550800031375919e-08,-0.4893790515964214,1.0599344363576278e-08,-0.0005361928977880976,0.0009134219454283729,1.7558324631648581e-06,1.6925165955614348e-07,0.00020670075043485023,-0.4521388017598094,-0.46643309124583954,6.163059584361651,5.49786655095672,7.500000000000001e-13,2.8422560840791063e-15,4.024675685041657e-08,6.796245359202223e-08,7.336246813177069e-08,6.812168077820876e-08,5.0,,,,,3.1776,7.213854,6.801647,-0.4498641,-0.5732809,0.001508918,0.0003528855,6.363742e-08,4.203909e-08,5.684512e-15,,,
2135,-0.48934574444884565,1.0602680632826141e-08,-0.0005360154357672024,0.0009134111327201097,-3.9426967533205636e-16,-7.28001101242548e-16,0.00026727049373630505,-0.45003463633676055,-0.5734760720108881,7.2147846474632304,6.802794098190693,1.5e-12,5.6845243955420274e-15,4.347308494204859e-08,4.203471798005269e-08,6.36374152087302e-08,4.2039087827026097e-08,0.001505246922786575,-0.0037080041033125837,0.00035292391495690814,3.3430367811879495e-05,3.178599999999914,8.550780292210128e-08,-0.489331339587606,1.0602679902378817e-08,-0.0005356568132989874,0.0009132008254078643,1.8775924215880579e-06,1.574930089637746e-07,0.00015686728051030806,-0.4264165980800288,-0.4720425972445225,5.945657572467457,5.497456840448715,6.750000000000001e-13,2.842262196943833e-15,4.433399104857012e-08,7.237787018445881e-08,5.4021683318365036e-08,7.251357071621828e-08,4.5,,,,,3.1786,7.214785,6.802794,-0.4500346,-0.5734761,0.001505247,0.0003529239,6.363742e-08,4.203909e-08,5.684524e-15,,,
2136,-0.4893457632728328,1.0606016275207347e-08,-0.0005351020246344823,0.0009134111327201097,-3.9499791190845824e-16,-7.28001101242548e-16,0.00026727127480365934,-0.45020518230566414,-0.5736712872503656,7.215715590533281,6.803941283846724,1.5e-12,5.68453661961712e-15,4.347289016893983e-08,4.203471588823156e-08,6.36374128628966e-08,4.2039086277360645e-08,0.0015015758451181619,-0.0037080052018244897,0.00035296253364820615,3.346344513908049e-05,3.179599999999914,8.550760605717139e-08,-0.48937908946932296,1.0606015648338767e-08,-0.0005343660538972408,0.0009134219454283729,1.75617096648397e-06,1.6925165955614348e-07,0.00020670258770861708,-0.454028136252407,-0.4668852387997593,6.164928302360243,5.499746867327691,7.500000000000001e-13,2.84226830980856e-15,4.0246348946219374e-08,6.79622212543898e-08,7.336246813177087e-08,6.812168077820875e-08,5.0,,,,,3.1796,7.215716,6.803941,-0.4502052,-0.5736713,0.001501576,0.0003529625,6.363741e-08,4.203909e-08,5.684537e-15,,,
2137,-0.4893457820800461,1.0609351917588554e-08,-0.0005341886135017623,0.0009134111327201097,-3.9572580967168126e-16,-7.28001101242548e-16,0.0002672720508816291,-0.45037573112139684,-0.5738665027336362,7.216646787123022,6.805088859567481,1.5e-12,5.684548845346573e-15,4.347269592578706e-08,4.203471379207594e-08,6.363741051915336e-08,4.203908472907611e-08,0.00149790503166831,-0.0037080063121527227,0.00035300135486379154,3.349645653641336e-05,3.180599999999914,8.550740971786299e-08,-0.48937910837757576,1.0609351290720012e-08,-0.0005334526319518125,0.0009134219454283729,1.7563402181435266e-06,1.6925165955614348e-07,0.00020670349792789792,-0.45497279730937873,-0.46711131234458625,6.165865320106244,5.500687663805526,7.500000000000001e-13,2.8422744226732866e-15,4.0246146426431136e-08,6.796210539889978e-08,7.336246813177098e-08,6.812168077820875e-08,5.0,,,,,3.1806,7.216647,6.805089,-0.4503757,-0.5738665,0.001497905,0.0003530014,6.363741e-08,4.203908e-08,5.684549e-15,,,
2138,-0.48934580087052276,1.061268755996976e-08,-0.000533275202369042,0.0009134111327201097,-3.964538768414937e-16,-7.28001101242548e-16,0.00026727282198105623,-0.4505462827855482,-0.5740617184598316,7.217578237472953,6.806236825352374,1.5e-12,5.684561074384749e-15,4.34725022113349e-08,4.203471169161362e-08,6.363740817749582e-08,4.20390831821694e-08,0.0014942344818138563,-0.0037080074342804932,0.0003530403780308064,3.35294021571226e-05,3.181599999999914,8.550721390294852e-08,-0.4893791272670862,1.0612686933101255e-08,-0.0005325392100063841,0.0009134219454283729,1.7565094698030827e-06,1.6925165955614348e-07,0.0002067044025524916,-0.4559174542366016,-0.4673373857363613,6.166804110780589,5.501628885889018,7.500000000000001e-13,2.8422805371923746e-15,4.024594485858891e-08,6.796198975171225e-08,7.336246813177107e-08,6.812168077820875e-08,5.0,,,,,3.1816,7.217578,6.806237,-0.4505463,-0.5740617,0.001494234,0.0003530404,6.363741e-08,4.203908e-08,5.684561e-15,,,
2139,-0.4893458196443004,1.0616023202350968e-08,-0.0005323617912363219,0.0009134111327201097,-3.9718177460471664e-16,-7.28001101242548e-16,0.00026727358811259877,-0.45071683730092327,-0.5742569344280773,7.218509941824299,6.807385181200287,1.5e-12,5.6845732984598416e-15,4.3472309024317955e-08,4.2034709586869215e-08,6.363740583791931e-08,4.20390816366374e-08,0.0014905641949613346,-0.0037080085681923227,0.000353079602707225,3.356228215489994e-05,3.1825999999999137,8.550701861118717e-08,-0.489379146137896,1.0616022575482503e-08,-0.0005316257880609557,0.0009134219454283729,1.7566787214626386e-06,1.6925165955614348e-07,0.00020670530159447445,-0.456862107036745,-0.46756345897522544,6.1677446747084375,5.502570533626969,7.500000000000001e-13,2.8422866492299208e-15,4.024574424047757e-08,6.796187431236902e-08,7.336246813177118e-08,6.812168077820875e-08,5.0,,,,,3.1826,7.21851,6.807385,-0.4507168,-0.5742569,0.001490564,0.0003530796,6.363741e-08,4.203908e-08,5.684573e-15,,,
2140,-0.4893458355556861,1.0619358844732176e-08,-0.0005314483801036019,0.0009134111327201097,-3.979098417745291e-16,-7.28001101242548e-16,0.0002672766300811155,-0.45089213386437266,-0.5744521434046761,7.219417220951331,6.808533774518173,1.5e-12,5.6845855274980176e-15,4.3472234840088325e-08,4.203470681467146e-08,6.363740385505228e-08,4.203908032674889e-08,0.0014870367192385966,-0.0037079581397215294,0.0003531533489220588,3.359614431262358e-05,3.1835999999999136,8.550694165475979e-08,-0.4893314290803687,1.0619358114281638e-08,-0.0005310908091719481,0.0009132008254078643,1.878379886632877e-06,1.574930089637746e-07,0.0001568726029463953,-0.43113472301805494,-0.4731783051892874,5.949944062228155,5.502226131931341,6.750000000000001e-13,2.842292762921828e-15,4.4333673278867165e-08,7.237719497285582e-08,5.402168331836547e-08,7.251357071621828e-08,4.5,,,,,3.1836,7.219417,6.808534,-0.4508921,-0.5744521,0.001487037,0.0003531533,6.36374e-08,4.203908e-08,5.684586e-15,,,
