,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2320,-0.48934612564265006,1.1219773627038936e-08,-0.0001345900202006446,0.000986868860171227,-1.1703666413965955e-15,-9.385432528537501e-16,0.00026682304965769724,-0.4991425184562867,-0.6097245578778978,7.3816274706154275,7.02261218441474,1.5e-12,5.688696433162671e-15,4.344281827932727e-08,4.2037684287938535e-08,6.579089765511244e-08,4.2039059392379025e-08,0.00044956550228478497,-0.003979268010348868,-5.485193541376443e-05,2.291960856223809e-05,3.363599999999894,8.54805025672658e-08,-0.4893795378427581,1.1219772999688266e-08,-0.0001338238011325229,0.0009868885433519166,1.787316199848528e-06,1.692526121741801e-07,0.00021003709493399696,-0.670223186894364,-0.5132300822250921,6.318250548141068,5.714105773444523,7.500000000000001e-13,2.8443482165813357e-15,4.085085791404699e-08,6.804368769086412e-08,7.660019310865581e-08,6.812168553004342e-08,5.0,,,,,3.3636,7.381627,7.022612,-0.4991425,-0.6097246,0.0004495655,-5.485194e-05,6.57909e-08,4.203906e-08,5.688696e-15,,,
2321,-0.48934613902929636,1.1223109269652953e-08,-0.00013360315134047337,0.000986868860171227,-1.1713051539021533e-15,-9.385432528537501e-16,0.00026682404918540855,-0.49930869588571425,-0.6099198927698047,7.382599017519116,7.0238318365781325,1.5e-12,5.688710055172999e-15,4.344297700793702e-08,4.203768317017871e-08,6.579089593042276e-08,4.203905829033704e-08,0.0004455577644344744,-0.0039792435618971325,-5.482469629775074e-05,2.2920216299489652e-05,3.3645999999998937,8.548066017811574e-08,-0.4893320011616066,1.12231085388079e-08,-0.0001332966349716318,0.0009866548688218023,1.906889426477337e-06,1.5749407861486033e-07,0.00015997406890694933,-0.6438860486728293,-0.5198760793644682,6.060663024005085,5.71090699435343,6.750000000000001e-13,2.844355026759319e-15,4.4837872072851107e-08,7.24124385620561e-08,5.542938244696821e-08,7.251357577757654e-08,4.5,,,,,3.3646,7.382599,7.023832,-0.4993087,-0.6099199,0.0004455578,-5.48247e-05,6.57909e-08,4.203906e-08,5.68871e-15,,,
2322,-0.4893461524077959,1.1226444912266971e-08,-0.00013261628248030215,0.000986868860171227,-1.1722435817044163e-15,-9.385432528537501e-16,0.0002668250438579657,-0.49947488490954023,-0.610115227559164,7.383570864667729,7.025051878919619,1.5e-12,5.688723678837688e-15,4.344313587456987e-08,4.2037682056894495e-08,6.579089420678266e-08,4.20390571889657e-08,0.0004415503808438907,-0.003979219155453254,-5.479733921274916e-05,2.2920798051490693e-05,3.3655999999998936,8.548081793146437e-08,-0.489379564825804,1.1226444284916443e-08,-0.00013185002404581908,0.0009868885433519166,1.787654705072876e-06,1.692526121741801e-07,0.0002100371029550093,-0.6719702879465443,-0.5136834390623213,6.320860359869127,5.716158986789939,7.500000000000001e-13,2.844361839418844e-15,4.085126492036414e-08,6.804368570814765e-08,7.660019310865565e-08,6.812168553004343e-08,5.0,,,,,3.3656,7.383571,7.025052,-0.4994749,-0.6101152,0.0004415504,-5.479734e-05,6.579089e-08,4.203906e-08,5.688724e-15,,,
2323,-0.48934616577816054,1.122978055488099e-08,-0.00013162941362013093,0.000986868860171227,-1.1731820095066794e-15,-9.385432528537501e-16,0.00026682603368519787,-0.4996410855113421,-0.6103105622461954,7.38454301215609,7.026272311439476,1.5e-12,5.688737302502376e-15,4.3443294879106566e-08,4.203768094807687e-08,6.579089248419062e-08,4.203905608826406e-08,0.0004375433508081338,-0.00397919479091619,-5.476986457368403e-05,2.2921353862301802e-05,3.3665999999998935,8.548097582718343e-08,-0.4893795783023036,1.1229779927530532e-08,-0.00013086313550246715,0.0009868885433519166,1.7878239576850509e-06,1.692526121741801e-07,0.00021003710055243256,-0.6728438933343679,-0.5139101160809505,6.32216779745521,5.717186246712407,7.500000000000001e-13,2.844368651251188e-15,4.085146921020167e-08,6.80436848504985e-08,7.660019310865558e-08,6.812168553004342e-08,5.0,,,,,3.3666,7.384543,7.026272,-0.4996411,-0.6103106,0.0004375434,-5.476986e-05,6.579089e-08,4.203906e-08,5.688737e-15,,,
2324,-0.4893461791404089,1.1233116197495009e-08,-0.00013064254475995973,0.000986868860171227,-1.1741205220122372e-15,-9.385432528537501e-16,0.0002668270186755194,-0.49980729767690546,-0.6105058968310692,7.385515460125244,7.0274931341380515,1.5e-12,5.688750924512704e-15,4.3443454021155706e-08,4.20376798437172e-08,6.57908907626443e-08,4.2039054988230594e-08,0.0004335366736019526,-0.003979170468226988,-5.474227262029788e-05,2.292188378828708e-05,3.3675999999998933,8.54811338648729e-08,-0.48933204035827527,1.1233115466647834e-08,-0.00013033667036516642,0.0009866548688218023,1.9073619087131815e-06,1.5749407861486033e-07,0.00015997151679226197,-0.6465062779733696,-0.5205588907819503,6.06442900193925,5.714027603794218,6.750000000000001e-13,2.8443754614291713e-15,4.4838596067275445e-08,7.241243566598383e-08,5.542938244696799e-08,7.251357577757654e-08,4.5,,,,,3.3676,7.385515,7.027493,-0.4998073,-0.6105059,0.0004335367,-5.474227e-05,6.579089e-08,4.203905e-08,5.688751e-15,,,
2325,-0.48934619249455424,1.1236451840109029e-08,-0.00012965567589978848,0.000986868860171227,-1.175059034517795e-15,-9.385432528537501e-16,0.00026682799883837,-0.499973521391156,-0.6107012313139479,7.386488208680883,7.028714347015534,1.5e-12,5.688764548177393e-15,4.3443613300531314e-08,4.2037678743807886e-08,6.57908890421419e-08,4.2039053888864196e-08,0.0004295303485355948,-0.003979146187294213,-5.471456363107263e-05,2.29223878734049e-05,3.3685999999998932,8.548129204433921e-08,-0.48937960522535395,1.1236451212758709e-08,-0.00012888935841576333,0.0009868885433519166,1.788162462909399e-06,1.692526121741801e-07,0.0002100370829613626,-0.6745912134925232,-0.5143634673305992,6.32478773748338,5.719242073193707,7.500000000000001e-13,2.8443822740886963e-15,4.085187935803119e-08,6.80436834016945e-08,7.660019310865546e-08,6.812168553004343e-08,5.0,,,,,3.3686,7.386488,7.028714,-0.4999735,-0.6107012,0.0004295303,-5.471456e-05,6.579089e-08,4.203905e-08,5.688765e-15,,,
2326,-0.4893462058406122,1.1239787482723048e-08,-0.00012866880703961723,0.000986868860171227,-1.1759973776167631e-15,-9.385432528537501e-16,0.00026682897418191237,-0.5001397566404912,-0.610896565695022,7.3874612579405134,7.029935950072218,1.5e-12,5.6887781734964426e-15,4.3443772716976076e-08,4.203767764834024e-08,6.579088732268147e-08,4.2039052790163585e-08,0.0004255243749367239,-0.003979121948049521,-5.468673792498404e-05,2.2922866166748177e-05,3.369599999999893,8.548145036531632e-08,-0.48937961867194046,1.1239786855372799e-08,-0.00012790246987241137,0.0009868885433519166,1.7883317155215729e-06,1.692526121741801e-07,0.00021003706778826146,-0.6754649281320719,-0.5145901415670544,6.326100240463925,5.720270639807707,7.500000000000001e-13,2.8443890867482213e-15,4.08520852141322e-08,6.804368281020887e-08,7.66001931086554e-08,6.812168553004343e-08,5.0,,,,,3.3696,7.387461,7.029936,-0.5001398,-0.6108966,0.0004255244,-5.468674e-05,6.579089e-08,4.203905e-08,5.688778e-15,,,
2327,-0.48934621917859944,1.1243123125337065e-08,-0.000127681938179446,0.000986868860171227,-1.1769358054190263e-15,-9.385432528537501e-16,0.0002668299447157754,-0.5003060034112302,-0.6110918999744801,7.38843460802388,7.031157943308429,1.5e-12,5.68879179550677e-15,4.34439322702189e-08,4.2037676557305425e-08,6.579088560426087e-08,4.203905169212739e-08,0.0004215187521257938,-0.003979097750404042,-5.465879580366819e-05,2.2923318719318103e-05,3.370599999999893,8.548160882752433e-08,-0.4893796321085945,1.1243122497986887e-08,-0.0001269155813290595,0.0009868885433519166,1.7885009681337476e-06,1.692526121741801e-07,0.00021003704837447066,-0.676338679060038,-0.5148168148815859,6.327414432462044,5.721299642043126,7.500000000000001e-13,2.844395897753385e-15,4.085229159033454e-08,6.804368230709433e-08,7.660019310865532e-08,6.812168553004342e-08,5.0,,,,,3.3706,7.388435,7.031158,-0.500306,-0.6110919,0.0004215188,-5.46588e-05,6.579089e-08,4.203905e-08,5.688792e-15,,,
2328,-0.4893462325085297,1.1246458767951083e-08,-0.0001266950693192748,0.000986868860171227,-1.1778742332212892e-15,-9.385432528537501e-16,0.00026683091044871085,-0.5004722616856395,-0.6112872341524916,7.389408259054089,7.032380326724422,1.5e-12,5.6888054158627364e-15,4.344409195997347e-08,4.2037675470695476e-08,6.579088388687826e-08,4.203905059475448e-08,0.00041751347932697443,-0.003979073594289926,-5.463073753930237e-05,2.292374557969393e-05,3.371599999999893,8.548176743066895e-08,-0.48937964553533314,1.1246458140600977e-08,-0.00012592869278570758,0.0009868885433519166,1.788670220745922e-06,1.692526121741801e-07,0.00021003702472778692,-0.6772124662031103,-0.5150434872765881,6.328730313752635,5.722329079925808,7.500000000000001e-13,2.8444027079313682e-15,4.085249848559302e-08,6.804368189217608e-08,7.660019310865525e-08,6.812168553004343e-08,5.0,,,,,3.3716,7.389408,7.03238,-0.5004723,-0.6112872,0.0004175135,-5.463074e-05,6.579088e-08,4.203905e-08,5.688805e-15,,,
2329,-0.48934624451118636,1.1249794410565104e-08,-0.0001257082004591036,0.000986868860171227,-1.178812745726847e-15,-9.385432528537501e-16,0.0002668320542870488,-0.5006358624765809,-0.6114825721247715,7.3903687500347415,7.033602648129072,1.5e-12,5.688819039527425e-15,4.344433312976934e-08,4.203767585734853e-08,6.579088234049706e-08,4.203904960664802e-08,0.00041346862212653736,-0.003979043718917906,-5.478484900357427e-05,2.2886224217517685e-05,3.372599999999893,8.548200898711788e-08,-0.4893796580098667,1.1249793783215066e-08,-0.00012494180424235565,0.0009868885433519166,1.7888394733580962e-06,1.692526121741801e-07,0.00021003695481111077,-0.6780830637312912,-0.5152727387450707,6.330039996085306,5.723365600601719,7.500000000000001e-13,2.8444095197637126e-15,4.085272980390232e-08,6.804383154235736e-08,7.660019310865517e-08,6.812168553004343e-08,5.0,,,,,3.3726,7.390369,7.033603,-0.5006359,-0.6114826,0.0004134686,-5.478485e-05,6.579088e-08,4.203905e-08,5.688819e-15,,,
2330,-0.48934625650767594,1.125313005317912e-08,-0.00012472133159893234,0.000986868860171227,-1.1797511735291101e-15,-9.385432528537501e-16,0.0002668331931159654,-0.5007994784195563,-0.6116779099219594,7.391329550005394,7.034825360288212,1.5e-12,5.688832664846475e-15,4.344457432483626e-08,4.203767624260797e-08,6.57908807949104e-08,4.203904861904924e-08,0.0004094241820494772,-0.003979013892217478,-5.493866081666912e-05,2.2848731318240533e-05,3.3735999999998927,8.548225056744424e-08,-0.4893796704758506,1.1253129425829154e-08,-0.00012395491569900372,0.0009868885433519166,1.7890087259702709e-06,1.692526121741801e-07,0.00021003688075510237,-0.678953708151488,-0.5155019860325425,6.331351364627168,5.724402558126361,7.500000000000001e-13,2.8444163324232376e-15,4.085296161965831e-08,6.804398106177244e-08,7.66001931086551e-08,6.812168553004343e-08,5.0,,,,,3.3736,7.39133,7.034825,-0.5007995,-0.6116779,0.0004094242,-5.493866e-05,6.579088e-08,4.203905e-08,5.688833e-15,,,
2331,-0.4893462684980082,1.1256465695793141e-08,-0.00012373446273876112,0.000986868860171227,-1.1806896013313731e-15,-9.385432528537501e-16,0.00026683432694383916,-0.5009631094903279,-0.6118732475445946,7.392290659068913,7.036048463202764,1.5e-12,5.688846286856803e-15,4.344481554514404e-08,4.20376766264822e-08,6.579087925011702e-08,4.2039047631957354e-08,0.00040538015821359874,-0.003978984114113911,-5.5092173614851696e-05,2.2811266821854327e-05,3.3745999999998926,8.548249217162625e-08,-0.48937968293329936,1.1256465068443243e-08,-0.00012296802715565182,0.0009868885433519166,1.7891779785824447e-06,1.692526121741801e-07,0.00021003680256657877,-0.6798243993732639,-0.5157312291476916,6.3326644196822235,5.72543995252361,7.500000000000001e-13,2.8444231434284013e-15,4.085319393184976e-08,6.804413045067222e-08,7.660019310865504e-08,6.812168553004342e-08,5.0,,,,,3.3746,7.392291,7.036048,-0.5009631,-0.6118732,0.0004053802,-5.509217e-05,6.579088e-08,4.203905e-08,5.688846e-15,,,
2332,-0.4893462804821949,1.125980133840716e-08,-0.00012274759387858992,0.000986868860171227,-1.1816281138369309e-15,-9.385432528537501e-16,0.00026683545578031013,-0.5011267556696549,-0.6120685849932245,7.3932520773363,7.037271956873828,1.5e-12,5.688859912175853e-15,4.3445056790607934e-08,4.203767700897871e-08,6.579087770611542e-08,4.2039046645371414e-08,0.0004013365498366601,-0.00397895438451048,-5.5245387988317734e-05,2.2773830682420362e-05,3.3755999999998925,8.548273379958664e-08,-0.4893796953822287,1.1259800711057332e-08,-0.0001219811386122999,0.0009868885433519166,1.789347231194619e-06,1.692526121741801e-07,0.00021003672025373408,-0.6806951373126084,-0.5159604680985116,6.333979161561956,5.726477783816932,7.500000000000001e-13,2.8444299560879263e-15,4.085342673949118e-08,6.80442797092521e-08,7.660019310865503e-08,6.812168553004343e-08,5.0,,,,,3.3756,7.393252,7.037272,-0.5011268,-0.6120686,0.0004013365,-5.524539e-05,6.579088e-08,4.203905e-08,5.68886e-15,,,
2333,-0.48934629246024935,1.1263136981021178e-08,-0.00012176072501841869,0.000986868860171227,-1.1825666263424886e-15,-9.385432528537501e-16,0.00026683657963443285,-0.5012904169381867,-0.6122639222684111,7.394213804926787,7.038495841302498,1.5e-12,5.688873535840541e-15,4.34452980610943e-08,4.203767739010434e-08,6.579087616290386e-08,4.203904565929029e-08,0.00039729335612215293,-0.003978924703323759,-5.5398304577843334e-05,2.273642285172611e-05,3.3765999999998924,8.548297545119864e-08,-0.4893797078226566,1.1263136353671422e-08,-0.000120994250068948,0.0009868885433519166,1.7895164838067933e-06,1.692526121741801e-07,0.00021003663382441367,-0.6815659218860991,-0.5161897028935883,6.335295590584616,5.727516052033829,7.500000000000001e-13,2.8444367687474513e-15,4.0853660041530827e-08,6.804442883771928e-08,7.660019310865503e-08,6.812168553004343e-08,5.0,,,,,3.3766,7.394214,7.038496,-0.5012904,-0.6122639,0.0003972934,-5.53983e-05,6.579088e-08,4.203905e-08,5.688874e-15,,,
2334,-0.4893463044321842,1.1266472623635197e-08,-0.00012077385615824746,0.000986868860171227,-1.183504969441457e-15,-9.385432528537501e-16,0.00026683769851522176,-0.5014540932761948,-0.6124592593706696,7.395175841965633,7.039720116489995,1.5e-12,5.68888715950523e-15,4.344553935643403e-08,4.2037677769866646e-08,6.579087462048075e-08,4.203904467371298e-08,0.0003932505762558584,-0.0039788950704747255,-5.55509238353136e-05,2.2699043298866002e-05,3.3775999999998922,8.548321712630068e-08,-0.4893797202545995,1.126647199628551e-08,-0.00012000736152559607,0.0009868885433519166,1.789685736418968e-06,1.692526121741801e-07,0.00021003654328627795,-0.6824367530082416,-0.5164189335391439,6.336613707060903,5.7285547571891975,7.500000000000001e-13,2.844443579752615e-15,4.0853893836949733e-08,6.804457783620628e-08,7.660019310865503e-08,6.812168553004343e-08,5.0,,,,,3.3776,7.395176,7.03972,-0.5014541,-0.6124593,0.0003932506,-5.555092e-05,6.579087e-08,4.203904e-08,5.688887e-15,,,
2335,-0.48934631639800835,1.1269808266249216e-08,-0.00011978698729807621,0.000986868860171227,-1.18444339724372e-15,-9.385432528537501e-16,0.0002668388124318496,-0.5016177846593779,-0.612654596300554,7.396138188536633,7.040944782437046,1.5e-12,5.688900781515558e-15,4.344578067670257e-08,4.2037678148273996e-08,6.579087307884492e-08,4.2039043688638707e-08,0.0003892082093851221,-0.0039788654858672725,-5.570324651764343e-05,2.2661691947118186e-05,3.378599999999892,8.548345882497657e-08,-0.48937973267807133,1.12698076388996e-08,-0.00011902047298224416,0.0009868885433519166,1.7898549890311421e-06,1.692526121741801e-07,0.00021003644864648734,-0.6833076305916932,-0.5166481600454483,6.337933511291795,5.729593899313736,7.500000000000001e-13,2.844450390757779e-15,4.08541281247694e-08,6.804472670503271e-08,7.660019310865501e-08,6.812168553004343e-08,5.0,,,,,3.3786,7.396138,7.040945,-0.5016178,-0.6126546,0.0003892082,-5.570325e-05,6.579087e-08,4.203904e-08,5.688901e-15,,,
2336,-0.48934632835773345,1.1273143908863234e-08,-0.00011880011843790499,0.000986868860171227,-1.1853818250459831e-15,-9.385432528537501e-16,0.0002668399213933928,-0.5017814910687013,-0.6128499330586252,7.397100844740894,7.04216983914487,1.5e-12,5.6889144051802464e-15,4.344602202186755e-08,4.203767852533275e-08,6.579087153799485e-08,4.203904270406653e-08,0.00038516625475093014,-0.003978835949407923,-5.5855273218668135e-05,2.262436875970246e-05,3.379599999999892,8.54837005472003e-08,-0.48937974509308785,1.127314328151369e-08,-0.00011803358443889225,0.0009868885433519166,1.7900242416433166e-06,1.692526121741801e-07,0.00021003634991260787,-0.6841785545537719,-0.5168773824204012,6.339255003585779,5.73063347843378,7.500000000000001e-13,2.8444572025901232e-15,4.085436290403509e-08,6.804487544436129e-08,7.660019310865501e-08,6.812168553004344e-08,5.0,,,,,3.3796,7.397101,7.04217,-0.5017815,-0.6128499,0.0003851663,-5.585527e-05,6.579087e-08,4.203904e-08,5.688914e-15,,,
2337,-0.4893463367656743,1.1276479551477253e-08,-0.00011781324957773377,0.000986868860171227,-1.1863203375515409e-15,-9.385432528537501e-16,0.00026683901132399615,-0.5019417587355764,-0.6130451724770013,7.3979798790399975,7.043394231104017,1.5e-12,5.688928025536213e-15,4.3446753932759e-08,4.203768463327918e-08,6.579087045474453e-08,4.2039042011891373e-08,0.00038118227420375593,-0.00397879773606448,-5.612144502311594e-05,2.2513144555561754e-05,3.380599999999892,8.548443856603818e-08,-0.48937975301019143,1.127647892412778e-08,-0.00011704669589554032,0.0009868885433519166,1.7901934942554911e-06,1.692526121741801e-07,0.00021003153336229282,-0.6850545591037986,-0.5171089034634897,6.340560944106294,5.7316640437515485,7.500000000000001e-13,2.8444640127681064e-15,4.085482116077222e-08,6.804530541813985e-08,7.6600193108655e-08,6.812168553004342e-08,5.0,,,,,3.3806,7.39798,7.043394,-0.5019418,-0.6130452,0.0003811823,-5.612145e-05,6.579087e-08,4.203904e-08,5.688928e-15,,,
2338,-0.48934634516803044,1.1279815194091273e-08,-0.00011682638071756253,0.000986868860171227,-1.1872587653538038e-15,-9.385432528537501e-16,0.00026683809648986637,-0.502102044948474,-0.6132404115577794,7.398859208412603,7.044619016881107,1.5e-12,5.688941650855263e-15,4.3447485895653344e-08,4.203769071276786e-08,6.579086937221371e-08,4.203904132017597e-08,0.0003771987385391921,-0.003978759563097115,-5.638739961554199e-05,2.2401961016811724e-05,3.381599999999892,8.54851766084212e-08,-0.489379760919176,1.1279814566741868e-08,-0.00011605980735218841,0.0009868885433519166,1.790362746867665e-06,1.692526121741801e-07,0.00021002671275523053,-0.6859306601305977,-0.5173404200763917,6.341868585112157,5.732695056672343,7.500000000000001e-13,2.8444708254276313e-15,4.0855279972020325e-08,6.804573512237972e-08,7.6600193108655e-08,6.812168553004342e-08,5.0,,,,,3.3816,7.398859,7.044619,-0.502102,-0.6132404,0.0003771987,-5.63874e-05,6.579087e-08,4.203904e-08,5.688942e-15,,,
2339,-0.48934635356481326,1.1283150836705294e-08,-0.00011583951185739132,0.000986868860171227,-1.1881971931560668e-15,-9.385432528537501e-16,0.00026683717690057873,-0.5022623496828145,-0.6134356503023131,7.3997388329642675,7.045844196477303,1.5e-12,5.6889552745199514e-15,4.344821791056456e-08,4.203769676382318e-08,6.579086829040094e-08,4.203904062891939e-08,0.00037321564692924947,-0.003978721430408482,-5.665313769800751e-05,2.229081806025763e-05,3.3825999999998917,8.548591467438773e-08,-0.4893797688200575,1.128315020935596e-08,-0.0001150729188088365,0.0009868885433519166,1.7905319994798393e-06,1.692526121741801e-07,0.00021002188809909268,-0.6868068575424218,-0.5175719322698882,6.343177927070594,5.733726517223472,7.500000000000001e-13,2.8444776372599757e-15,4.085573933665096e-08,6.804616455744065e-08,7.6600193108655e-08,6.812168553004342e-08,5.0,,,,,3.3826,7.399739,7.045844,-0.5022623,-0.6134357,0.0003732156,-5.665314e-05,6.579087e-08,4.203904e-08,5.688955e-15,,,
