,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1961,-0.48933896873684046,1.0022277809719784e-08,-0.0004617692568111254,0.0009965262127141546,-8.540002167619406e-16,-9.15229242727815e-16,0.00026468600723560007,-0.4385563749816414,-0.5396302302571531,7.061963770841355,6.609953095128421,1.5e-12,5.683989095534781e-15,4.336752682882028e-08,4.203722268178686e-08,6.602141330065778e-08,4.203964898125698e-08,0.0017545935368647183,-0.004051333955192746,-0.00015454859394922906,1.9465875461775533e-05,3.0045999999999333,8.540474951060714e-08,-0.489372145537289,1.0022277182279835e-08,-0.0004610065084384143,0.000996547288959738,1.7265548526035597e-06,1.6925273766099205e-07,0.0002082219539946845,-0.3515540822780132,-0.43290690681757266,5.989901779301956,5.381290689482729,7.500000000000001e-13,2.8419945477673905e-15,4.062042572625072e-08,6.806184267547009e-08,7.700317670311128e-08,6.812168618099938e-08,5.0,,,,,3.0046,7.061964,6.609953,-0.4385564,-0.5396302,0.001754594,-0.0001545486,6.602141e-08,4.203965e-08,5.683989e-15,,,
1962,-0.4893389864870067,1.0025613452365745e-08,-0.0004607727305984113,0.0009965262127141546,-8.549154358614489e-16,-9.15229242727815e-16,0.00026468906725051253,-0.438684535181592,-0.5398252632226914,7.062945074758989,6.611032784282078,1.5e-12,5.684002891253037e-15,4.33671337811032e-08,4.203723388311901e-08,6.602141100580661e-08,4.203964751999264e-08,0.0017494512367554264,-0.004051391260972316,-0.00015387638568431603,1.9462186799537973e-05,3.005599999999933,8.540436766422222e-08,-0.48937216433318026,1.0025612824925872e-08,-0.00046000996114945456,0.000996547288959738,1.7267241053412202e-06,1.6925273766099205e-07,0.00020822385441407004,-0.352321301837573,-0.4331263185276818,5.990767596000693,5.382103917273513,7.500000000000001e-13,2.8420014464536992e-15,4.0619226874178395e-08,6.806182601828703e-08,7.700317670311132e-08,6.812168618099938e-08,5.0,,,,,3.0056,7.062945,6.611033,-0.4386845,-0.5398253,0.001749451,-0.0001538764,6.602141e-08,4.203965e-08,5.684003e-15,,,
1963,-0.4893390042182145,1.002894909501171e-08,-0.0004597762043856971,0.0009965262127141546,-8.558306549609571e-16,-9.15229242727815e-16,0.0002646921178466773,-0.43881273975661306,-0.5400202968359473,7.063926305450464,6.6121128589135845,1.5e-12,5.6840166869712934e-15,4.336674171492965e-08,4.2037245037149895e-08,6.602140871340646e-08,4.203964606028902e-08,0.0017443106651749331,-0.004051448500588808,-0.0001532048720492804,1.945846405006373e-05,3.006599999999933,8.540398675207954e-08,-0.48937218310611996,1.0028948467571915e-08,-0.00045901341386049473,0.000996547288959738,1.7268933580788818e-06,1.6925273766099205e-07,0.00020822574613744185,-0.35308880091687733,-0.43334573928162523,5.991634336564043,5.382917608020625,7.500000000000001e-13,2.8420083434856467e-15,4.061803083327777e-08,6.806180942957812e-08,7.700317670311135e-08,6.812168618099938e-08,5.0,,,,,3.0066,7.063926,6.612113,-0.4388127,-0.5400203,0.001744311,-0.0001532049,6.602141e-08,4.203965e-08,5.684017e-15,,,
1964,-0.48933902193051837,1.0032284737657675e-08,-0.00045877967817298303,0.0009965262127141546,-8.567458740604654e-16,-9.15229242727815e-16,0.00026469515904822187,-0.43894098860666314,-0.5402153310964704,7.064907463920796,6.6131933190422405,1.5e-12,5.684030487652633e-15,4.33663506277306e-08,4.2037256144001414e-08,6.602140642345039e-08,4.2039644602141664e-08,0.001739171817475561,-0.004051505674255219,-0.00015253405122890904,1.9454707309692218e-05,3.007599999999933,8.540360677173202e-08,-0.4893722018561726,1.0032284110217952e-08,-0.000458016866571535,0.000996547288959738,1.727062610816543e-06,1.6925273766099205e-07,0.00020822762918750715,-0.35385657897672795,-0.43356516905975684,5.992502003289525,5.383731761685539,7.500000000000001e-13,2.8420152438263166e-15,4.061683759614019e-08,6.806179290917505e-08,7.700317670311139e-08,6.812168618099939e-08,5.0,,,,,3.0076,7.064907,6.613193,-0.438941,-0.5402153,0.001739172,-0.0001525341,6.602141e-08,4.203964e-08,5.68403e-15,,,
1965,-0.4893390396239751,1.0035620380303638e-08,-0.0004577831519602687,0.0009965262127141546,-8.576611778632684e-16,-9.15229242727815e-16,0.0002646981908792452,-0.43906928162776415,-0.5404103660038576,7.065888551193945,6.614274164687333,1.5e-12,5.6840442833708894e-15,4.336596051683736e-08,4.2037267203792954e-08,6.602140413593094e-08,4.2039643145545857e-08,0.0017340346888955864,-0.004051562782199896,-0.00015186392148047235,1.9450916679150215e-05,3.008599999999933,8.540322772063032e-08,-0.489372220583406,1.0035619752863992e-08,-0.00045702031928257535,0.000996547288959738,1.7272318635542037e-06,1.6925273766099205e-07,0.0002082295035873863,-0.35462463546866607,-0.43378460784319317,5.9933705985081245,5.384546378236529,7.500000000000001e-13,2.8420221416854447e-15,4.0615647155097405e-08,6.806177645689513e-08,7.700317670311142e-08,6.812168618099939e-08,5.0,,,,,3.0086,7.065889,6.614274,-0.4390693,-0.5404104,0.001734035,-0.0001518639,6.60214e-08,4.203964e-08,5.684044e-15,,,
1966,-0.4893390572986399,1.0038956022949602e-08,-0.0004567866257475546,0.0009965262127141546,-8.5857639696277665e-16,-9.15229242727815e-16,0.0002647012133643888,-0.43919761871876756,-0.5406054015577079,7.066869568285241,6.615355395868066,1.5e-12,5.684058082397868e-15,4.336557137960682e-08,4.203727821664348e-08,6.602140185084105e-08,4.203964169049709e-08,0.001728899274749835,-0.004051619824634992,-0.0001511944810692011,1.944709225954622e-05,3.0095999999999328,8.540284959625031e-08,-0.48937223928788565,1.0038955395510031e-08,-0.00045602377199361547,0.000996547288959738,1.7274011162918649e-06,1.6925273766099205e-07,0.00020823136936071857,-0.3553929698505442,-0.43400405561313093,5.994240124528262,5.385361457642242,7.500000000000001e-13,2.842029041198934e-15,4.061445950262681e-08,6.806176007255248e-08,7.700317670311147e-08,6.81216861809994e-08,5.0,,,,,3.0096,7.06687,6.615355,-0.4391976,-0.5406054,0.001728899,-0.0001511945,6.60214e-08,4.203964e-08,5.684058e-15,,,
1967,-0.4893390749545664,1.0042291665595565e-08,-0.00045579009953484046,0.0009965262127141546,-8.594916160622849e-16,-9.15229242727815e-16,0.0002647042265277411,-0.4393259997750082,-0.5408004377575908,7.067850516185722,6.616437012603452,1.5e-12,5.684071878116124e-15,4.336518321354414e-08,4.20372891826726e-08,6.602139956817378e-08,4.203964023699094e-08,0.0017237655703198607,-0.004051676801772515,-0.00015052572825684392,1.9443234142403657e-05,3.0105999999999327,8.540247239621674e-08,-0.48937225796967593,1.0042291038156071e-08,-0.00045502722470465575,0.000996547288959738,1.727570369029526e-06,1.6925273766099205e-07,0.00020823322653015276,-0.35616158157403727,-0.43422351235082524,5.9951105836276275,5.386176999868375,7.500000000000001e-13,2.8420359398852427e-15,4.061327463137321e-08,6.806174375599608e-08,7.70031767031115e-08,6.812168618099939e-08,5.0,,,,,3.0106,7.067851,6.616437,-0.439326,-0.5408004,0.001723766,-0.0001505257,6.60214e-08,4.203964e-08,5.684072e-15,,,
1968,-0.4893390925918067,1.004562730824153e-08,-0.00045479357332212637,0.0009965262127141546,-8.604068351617932e-16,-9.15229242727815e-16,0.00026470723039317176,-0.43945442469566454,-0.5409954746030562,7.068831395892701,6.617519014912427,1.5e-12,5.684085677143103e-15,4.3364796016088795e-08,4.2037300102000334e-08,6.602139728792236e-08,4.2039638785023116e-08,0.001718633570967837,-0.004051733713826661,-0.00014985766127012176,1.9439342418580494e-05,3.0115999999999326,8.540209611808913e-08,-0.489372276628839,1.0045626680802109e-08,-0.0004540306774156961,0.000996547288959738,1.7277396217671868e-06,1.6925273766099205e-07,0.00020823507511840453,-0.3569304700992551,-0.4344429780371421,5.99598197808839,5.386993004877279,7.500000000000001e-13,2.8420428385715514e-15,4.061209253395722e-08,6.806172750707316e-08,7.700317670311152e-08,6.812168618099938e-08,5.0,,,,,3.0116,7.068831,6.617519,-0.4394544,-0.5409955,0.001718634,-0.0001498577,6.60214e-08,4.203964e-08,5.684086e-15,,,
1969,-0.48933911021041665,1.0048962950887495e-08,-0.0004537970471094121,0.0009965262127141546,-8.613220542613015e-16,-9.15229242727815e-16,0.00026471022498488216,-0.4395828933815005,-0.5411905120937235,7.069812208424386,6.618601402814123,1.5e-12,5.68409947451572e-15,4.336440978454133e-08,4.2037310974743494e-08,6.602139501007957e-08,4.2039637334589004e-08,0.0017135032720596622,-0.004051790561015871,-0.00014919027837485062,1.943541719654949e-05,3.0125999999999324,8.540172075928482e-08,-0.48937229526544146,1.004896232344815e-08,-0.00045303413012673637,0.000996547288959738,1.7279088745048484e-06,1.6925273766099205e-07,0.00020823691514898116,-0.3576996348917381,-0.4346624526531354,5.996854310197601,5.387809472638568,7.500000000000001e-13,2.84204973725786e-15,4.061091320289883e-08,6.806171132556795e-08,7.700317670311156e-08,6.81216861809994e-08,5.0,,,,,3.0126,7.069812,6.618601,-0.4395829,-0.5411905,0.001713503,-0.0001491903,6.60214e-08,4.203964e-08,5.684099e-15,,,
1970,-0.4893391278104474,1.005229859353346e-08,-0.00045280052089669806,0.0009965262127141546,-8.622372733608097e-16,-9.15229242727815e-16,0.00026471321032670356,-0.4397114057299529,-0.5413855502291665,7.070792954749811,6.619684176327228,1.5e-12,5.684113270233976e-15,4.3364024516493776e-08,4.203732180102016e-08,6.602139273463883e-08,4.2039635885684395e-08,0.0017083746689699972,-0.004051847343542169,-0.0001485235778902973,1.943145856128319e-05,3.0135999999999323,8.540134631751394e-08,-0.4893723138795446,1.005229796609419e-08,-0.0004520375828377766,0.000996547288959738,1.7280781272425095e-06,1.6925273766099205e-07,0.00020823874664397323,-0.3584690754117139,-0.43488193618076243,5.997727582230138,5.388626403120005,7.500000000000001e-13,2.8420566359441688e-15,4.060973663085253e-08,6.806169521135184e-08,7.700317670311159e-08,6.81216861809994e-08,5.0,,,,,3.0136,7.070793,6.619684,-0.4397114,-0.5413856,0.001708375,-0.0001485236,6.602139e-08,4.203964e-08,5.684113e-15,,,
1971,-0.4893391453919535,1.0055634236179421e-08,-0.0004518039946839838,0.0009965262127141546,-8.63152492460318e-16,-9.15229242727815e-16,0.0002647161864432102,-0.4398399616409645,-0.5415805890089919,7.071773635851493,6.620767335470546,1.5e-12,5.684127069260955e-15,4.336364020943743e-08,4.203733258094656e-08,6.602139046159307e-08,4.2039634438304835e-08,0.0017032477571067197,-0.0040519040616004845,-0.00014785755813519606,1.942746660974433e-05,3.0145999999999322,8.540097279038398e-08,-0.4893723324712138,1.0055633608740228e-08,-0.0004510410355488168,0.000996547288959738,1.7282473799801696e-06,1.6925273766099205e-07,0.0002082405696265013,-0.35923879112806767,-0.43510142860179785,5.998601796458609,5.389443796292127,7.500000000000001e-13,2.8420635346304775e-15,4.0608562810424053e-08,6.806167916425178e-08,7.700317670311163e-08,6.81216861809994e-08,5.0,,,,,3.0146,7.071774,6.620767,-0.43984,-0.5415806,0.001703248,-0.0001478576,6.602139e-08,4.203963e-08,5.684127e-15,,,
1972,-0.4893391629549887,1.0058969878825385e-08,-0.0004508074684712697,0.0009965262127141546,-8.640677115598263e-16,-9.15229242727815e-16,0.00026471915335767976,-0.43996856101240295,-0.5417756284327733,7.072754252714619,6.621850880262752,1.5e-12,5.6841408682879335e-15,4.336325686084888e-08,4.2037343314639786e-08,6.602138819093536e-08,4.203963299244585e-08,0.0016981225318388861,-0.004051960715409625,-0.00014719221738862404,1.9423441433234425e-05,3.015599999999932,8.540060017548867e-08,-0.489372351040513,1.0058969251386269e-08,-0.00045004448825985705,0.000996547288959738,1.728416632717831e-06,1.6925273766099205e-07,0.00020824238411880732,-0.3600087814990695,-0.4353209298976388,5.999476955129471,5.390261652120344,7.500000000000001e-13,2.8420704341439668e-15,4.060739173437639e-08,6.806166318411084e-08,7.700317670311165e-08,6.81216861809994e-08,5.0,,,,,3.0156,7.072754,6.621851,-0.4399686,-0.5417756,0.001698123,-0.0001471922,6.602139e-08,4.203963e-08,5.684141e-15,,,
1973,-0.4893391804996063,1.0062305521471351e-08,-0.0004498109422585556,0.0009965262127141546,-8.6498293065933455e-16,-9.15229242727815e-16,0.00026472211109414967,-0.44009720374692546,-0.5419706685000899,7.073734806332742,6.622934810722529,1.5e-12,5.6841546623518285e-15,4.3362874468122534e-08,4.2037354002216336e-08,6.602138592265875e-08,4.20396315481031e-08,0.00169299898862762,-0.004052017305175553,-0.00014652755391856922,1.9419383127848198e-05,3.016599999999932,8.540022847033887e-08,-0.4893723695875055,1.0062304894032306e-08,-0.0004490479409708974,0.000996547288959738,1.728585885455492e-06,1.6925273766099205e-07,0.0002082441901436451,-0.36077904599872324,-0.4355404400494746,6.000353060523712,5.391079970570129,7.500000000000001e-13,2.8420773311759142e-15,4.0606223395245467e-08,6.806164727075335e-08,7.700317670311168e-08,6.81216861809994e-08,5.0,,,,,3.0166,7.073735,6.622935,-0.4400972,-0.5419707,0.001692999,-0.0001465276,6.602139e-08,4.203963e-08,5.684155e-15,,,
1974,-0.489339198025856,1.0065641164117314e-08,-0.00044881441604584135,0.0009965262127141546,-8.658982344621375e-16,-9.15229242727815e-16,0.0002647250596769304,-0.4402258897440683,-0.5421657092105657,7.074715297694819,6.624019126868537,1.5e-12,5.684168461378807e-15,4.336249302868569e-08,4.203736464379083e-08,6.60213836567569e-08,4.2039630105272443e-08,0.001687877122873221,-0.004052073831101472,-0.00014586356606247146,1.94152917937455e-05,3.017599999999932,8.539985767247652e-08,-0.4893723881122517,1.0065640536678347e-08,-0.00044805139368193756,0.000996547288959738,1.7287551381931527e-06,1.6925273766099205e-07,0.00020824598772434656,-0.3615495840943178,-0.43575995903921905,6.0012301148939375,5.391898751613429,7.500000000000001e-13,2.8420842306894035e-15,4.060505778568689e-08,6.806163142399095e-08,7.700317670311173e-08,6.81216861809994e-08,5.0,,,,,3.0176,7.074715,6.624019,-0.4402259,-0.5421657,0.001687877,-0.0001458636,6.602138e-08,4.203963e-08,5.684168e-15,,,
1975,-0.48933921553379245,1.0068976806763278e-08,-0.00044781788983312725,0.0009965262127141546,-8.668134535616458e-16,-9.15229242727815e-16,0.0002647279991290847,-0.44035461890502686,-0.542360750563796,7.07569572777013,6.625103828719259,1.5e-12,5.6841822587514245e-15,4.3362112540060906e-08,4.203737523947804e-08,6.602138139322268e-08,4.203962866394943e-08,0.0016827569300550942,-0.004052130293397314,-0.00014520025214999403,1.941116752357423e-05,3.018599999999932,8.539948777953894e-08,-0.4893724066148165,1.0068976179324385e-08,-0.00044705484639297785,0.000996547288959738,1.7289243909308139e-06,1.6925273766099205e-07,0.0002082477768829087,-0.3623203952585443,-0.4359794868487775,6.002108120475714,5.392717995219286,7.500000000000001e-13,2.8420911293757122e-15,4.0603894898478383e-08,6.806161564366134e-08,7.700317670311176e-08,6.81216861809994e-08,5.0,,,,,3.0186,7.075696,6.625104,-0.4403546,-0.5423608,0.001682757,-0.0001452003,6.602138e-08,4.203963e-08,5.684182e-15,,,
1976,-0.4893392366583827,1.0072312449409243e-08,-0.00044682136362041305,0.0009965262127141546,-8.677286726611541e-16,-9.15229242727815e-16,0.00026473118807083173,-0.4405196620727304,-0.5425559351635675,7.076620940664566,6.626188826566722,1.5e-12,5.684196056124042e-15,4.336187266972614e-08,4.203737976710224e-08,6.602137866210512e-08,4.2039626924889064e-08,0.0016785326526733263,-0.004052109533216589,-0.00014484665495902513,1.9408376654342875e-05,3.0195999999999317,8.539925243682839e-08,-0.489372427691629,1.0072311821970426e-08,-0.0004460582991040181,0.000996547288959738,1.729093643668475e-06,1.6925273766099205e-07,0.00020825016802241564,-0.3631866829542262,-0.4362025138579079,6.002886687211924,5.393562645792228,7.500000000000001e-13,2.842098028062021e-15,4.060352544459974e-08,6.806160877669356e-08,7.700317670311179e-08,6.81216861809994e-08,5.0,,,,,3.0196,7.076621,6.626189,-0.4405197,-0.5425559,0.001678533,-0.0001448467,6.602138e-08,4.203963e-08,5.684196e-15,,,
1977,-0.48933925775713527,1.0075648092055206e-08,-0.0004458248374076989,0.0009965262127141546,-8.686438917606623e-16,-9.15229242727815e-16,0.0002647343666279161,-0.4406846861203401,-0.5427511197530834,7.077546376478397,6.627274213127787,1.5e-12,5.684209856805382e-15,4.3361633456819626e-08,4.203738429006208e-08,6.6021375934328e-08,4.203962518795576e-08,0.0016743082873212057,-0.004052088898252677,-0.00014449306550284524,1.9405550217899442e-05,3.0205999999999316,8.539901774688171e-08,-0.48937244874093555,1.0075647464616465e-08,-0.0004450617518150584,0.000996547288959738,1.7292628964061362e-06,1.6925273766099205e-07,0.00020825254901404562,-0.36405295194602416,-0.4364255416849293,6.003666813231607,5.394407724440633,7.500000000000001e-13,2.842104928402691e-15,4.060315692863815e-08,6.806160202628171e-08,7.700317670311183e-08,6.81216861809994e-08,5.0,,,,,3.0206,7.077546,6.627274,-0.4406847,-0.5427511,0.001674308,-0.0001444931,6.602138e-08,4.203963e-08,5.68421e-15,,,
1978,-0.48933927883012024,1.007898373470117e-08,-0.0004448283111949848,0.0009965262127141546,-8.695591108601706e-16,-9.15229242727815e-16,0.00026473753482809454,-0.44084969108782796,-0.5429463043332967,7.078472035390576,6.628359988405699,1.5e-12,5.684223652523638e-15,4.33613948994671e-08,4.203738880833196e-08,6.602137320988225e-08,4.203962345314374e-08,0.0016700838338447425,-0.0040520683881815015,-0.00014413948375179266,1.9402688319075963e-05,3.0215999999999315,8.539878370779906e-08,-0.48932516517363,1.0078983004065677e-08,-0.0004444496926603483,0.0009963119586232872,1.8528693444034706e-06,1.574942195083097e-07,0.00015815689459511452,-0.338605356774506,-0.44288062369672665,5.763961084557432,5.385440420126226,6.750000000000001e-13,2.8421118254346383e-15,4.4590617854785475e-08,7.242012623494211e-08,5.560441282460574e-08,7.251357647119837e-08,4.5,,,,,3.0216,7.078472,6.62836,-0.4408497,-0.5429463,0.001670084,-0.0001441395,6.602137e-08,4.203962e-08,5.684224e-15,,,
1979,-0.48933929987740754,1.0082319377347133e-08,-0.0004438317849822706,0.0009965262127141546,-8.704743299596789e-16,-9.15229242727815e-16,0.00026474069269967124,-0.4410146770103543,-0.5431414889051678,7.079397917556269,6.629446152403494,1.5e-12,5.6842374515506165e-15,4.3361156995957324e-08,4.2037393321885686e-08,6.602137048875891e-08,4.2039621720447274e-08,0.001665859292018442,-0.004052048002663647,-0.00014378590977278898,1.9399791050579887e-05,3.0225999999999313,8.539855031784302e-08,-0.4893724907573289,1.0082318749908542e-08,-0.00044306865723713887,0.000996547288959738,1.7296014018814585e-06,1.6925273766099205e-07,0.00020825728066186066,-0.36578543454239265,-0.436871599793022,6.005231744109133,5.39609916607785,7.500000000000001e-13,2.8421187257753082e-15,4.060242269963413e-08,6.80615888734902e-08,7.700317670311189e-08,6.81216861809994e-08,5.0,,,,,3.0226,7.079398,6.629446,-0.4410147,-0.5431415,0.001665859,-0.0001437859,6.602137e-08,4.203962e-08,5.684237e-15,,,
1980,-0.4893393208990652,1.0085655019993097e-08,-0.0004428352587695564,0.0009965262127141546,-8.713895490591872e-16,-9.15229242727815e-16,0.00026474384027153444,-0.4411796439291993,-0.5433366734697178,7.080324023127492,6.630532705124247,1.5e-12,5.6842512456145114e-15,4.336091974456918e-08,4.203739783069482e-08,6.602136777094911e-08,4.2039619989860734e-08,0.0016616346617566646,-0.00405202774134154,-0.0001434323437366497,1.939685851067236e-05,3.0235999999999312,8.539831757526401e-08,-0.48937251172456375,1.0085654392554583e-08,-0.0004420721099481791,0.000996547288959738,1.7297706546191193e-06,1.6925273766099205e-07,0.00020825963137363,-0.36665164850895143,-0.43709463007729776,6.006016549427162,5.396945529141136,7.500000000000001e-13,2.8421256228072557e-15,4.060205698142971e-08,6.80615824703493e-08,7.700317670311195e-08,6.81216861809994e-08,5.0,,,,,3.0236,7.080324,6.630533,-0.4411796,-0.5433367,0.001661635,-0.0001434323,6.602137e-08,4.203962e-08,5.684251e-15,,,
