,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1018,-0.48915185083081275,4.558154834634876e-09,-0.0010990955760645836,-0.0009422252864624784,4.338856730905184e-15,7.2970185869733995e-16,0.00026003633917450386,-0.1564452893824635,-0.21965649638543117,6.041625477879779,5.366395803287721,1.5e-12,5.645741826554506e-15,4.38311679171087e-08,4.205348644091134e-08,5.9015563577025016e-08,4.2055051052255304e-08,0.004283683125439456,0.0036618180943430024,-2.889141484731506e-05,3.4419298261575963e-05,1.36649999999996,8.588465435802004e-08,-0.4891847919715707,4.55815421239447e-09,-0.0010982351812854787,-0.0009424607549435271,1.449292800604941e-06,1.6926750936479575e-07,0.00020306742430487837,1.1590743871519615,-0.05925709387735459,7.318860301296381,4.567456147610457,7.500000000000001e-13,2.822870913277253e-15,4.077835343274001e-08,6.800012277403961e-08,5.874256236058197e-08,6.812168236784475e-08,5.0,,,,,1.3665,6.041625,5.366396,-0.1564453,-0.2196565,0.004283683,-2.889141e-05,5.901556e-08,4.205505e-08,5.645742e-15,,,
1019,-0.48915186643184166,4.56149047710523e-09,-0.0011000378013510462,-0.0009422252864624784,4.339586407437596e-15,7.2970185869733995e-16,0.0002600378890817344,-0.15661732278251836,-0.21985182387995952,6.041925575989662,5.366835484017476,1.5e-12,5.6457395352642094e-15,4.3831300557634255e-08,4.205348405594639e-08,5.901556177472148e-08,4.205504976791657e-08,0.004287256809851826,0.0036617828313698147,-2.8805043194964484e-05,3.4435475086342355e-05,1.36749999999996,8.588478461358065e-08,-0.48918480784769625,4.561489854865569e-09,-0.001099177642040422,-0.0009424607549435271,1.449462068114306e-06,1.6926750936479575e-07,0.0002030696310098386,1.1581683270479424,-0.059482823180494526,7.316549595329265,4.567575895520414,7.500000000000001e-13,2.8228697676321047e-15,4.077823039578253e-08,6.800005609695722e-08,5.874256236058237e-08,6.812168236784475e-08,5.0,,,,,1.3675,6.041926,5.366835,-0.1566173,-0.2198518,0.004287257,-2.880504e-05,5.901556e-08,4.205505e-08,5.64574e-15,,,
1020,-0.489151882023544,4.564826119575585e-09,-0.001100980026637509,-0.0009422252864624784,4.340316253376598e-15,7.2970185869733995e-16,0.0002600394341166624,-0.15678935828694263,-0.22004715136421824,6.042225966893206,5.367275555675129,1.5e-12,5.645737241492371e-15,4.3831433619220716e-08,4.205348166902669e-08,5.9015559973495395e-08,4.205504848434563e-08,0.004290830485496877,0.0036617475938854047,-2.8718641417666764e-05,3.445167562241593e-05,1.3684999999999599,8.58849152882474e-08,-0.489184823713678,4.564825497336669e-09,-0.0011001201027953655,-0.0009424607549435271,1.449631335623671e-06,1.6926750936479575e-07,0.00020307183459004186,1.1572622389348317,-0.05970855173346423,7.314240611708506,4.567696097559054,7.500000000000001e-13,2.8228686207461854e-15,4.07781079729937e-08,6.79999893307077e-08,5.874256236058281e-08,6.812168236784473e-08,5.0,,,,,1.3685,6.042226,5.367276,-0.1567894,-0.2200472,0.00429083,-2.871864e-05,5.901556e-08,4.205505e-08,5.645737e-15,,,
1021,-0.4891518976059367,4.568161762045938e-09,-0.0011019222519239712,-0.0009422252864624784,4.341045845205715e-15,7.2970185869733995e-16,0.00026004097428845396,-0.15696139589824745,-0.2202424788381139,6.042526650710487,5.367716018260448,1.5e-12,5.6457349493748934e-15,4.383156710104664e-08,4.2053479280152564e-08,5.9015558173344805e-08,4.20550472015411e-08,0.0042944041523328815,0.003661712381842137,-2.8632209437610697e-05,3.4467899821653895e-05,1.3694999999999597,8.58850463811992e-08,-0.48918483956953407,4.5681611398077676e-09,-0.0011010625635503092,-0.0009424607549435271,1.4498006031330359e-06,1.6926750936479575e-07,0.0002030740350513013,1.156356122805511,-0.05993427953675985,7.311933350670319,4.567816753713588,7.500000000000001e-13,2.822867475101037e-15,4.07779861631949e-08,6.799992247545899e-08,5.874256236058325e-08,6.812168236784475e-08,5.0,,,,,1.3695,6.042527,5.367716,-0.1569614,-0.2202425,0.004294404,-2.863221e-05,5.901556e-08,4.205505e-08,5.645735e-15,,,
1022,-0.48915191317903767,4.571497404516293e-09,-0.0011028644772104338,-0.0009422252864624784,4.341775691144717e-15,7.2970185869733995e-16,0.00026004250960617696,-0.1571334356195589,-0.2204378063015512,6.04282762755466,5.368156871773246,1.5e-12,5.6457326564302354e-15,4.383170100235051e-08,4.2053476889323925e-08,5.9015556374267643e-08,4.2055045919501506e-08,0.004297977810304337,0.003661677195187652,-2.854574716301265e-05,3.448414764033859e-05,1.3704999999999596,8.588517789167443e-08,-0.4891848554152839,4.571496782278866e-09,-0.0011020050243052528,-0.0009424607549435271,1.4499698706424009e-06,1.6926750936479575e-07,0.00020307623239933725,1.1554499786658798,-0.060160006590606475,7.309627812465477,4.567937863971478,7.500000000000001e-13,2.8228663282151177e-15,4.077786496524122e-08,6.799985553136153e-08,5.8742562360583644e-08,6.812168236784475e-08,5.0,,,,,1.3705,6.042828,5.368157,-0.1571334,-0.2204378,0.004297978,-2.854575e-05,5.901556e-08,4.205505e-08,5.645733e-15,,,
1023,-0.48915192874286484,4.574833046986647e-09,-0.001103806702496896,-0.0009422252864624784,4.342505367677129e-15,7.2970185869733995e-16,0.00026004404007853605,-0.15730547745359627,-0.220633133754442,6.043128897540472,5.368598116213379,1.5e-12,5.645730364312758e-15,4.3831835322352743e-08,4.205347449654035e-08,5.901555457626182e-08,4.2055044638225365e-08,0.004301551459371675,0.0036616420338765154,-2.845925451422977e-05,3.450041903831563e-05,1.3714999999999595,8.58853098188931e-08,-0.4891848712509471,4.574832424749966e-09,-0.0011029474850601964,-0.0009424607549435271,1.4501391381517654e-06,1.6926750936479575e-07,0.0002030784266397073,1.154543806508317,-0.060385732895288105,7.307323997317525,4.568059428321423,7.500000000000001e-13,2.822865182156379e-15,4.077774437802033e-08,6.799978849855356e-08,5.874256236058405e-08,6.812168236784473e-08,5.0,,,,,1.3715,6.043129,5.368598,-0.1573055,-0.2206331,0.004301551,-2.845925e-05,5.901555e-08,4.205504e-08,5.64573e-15,,,
1024,-0.4891519442974347,4.578168689457002e-09,-0.0011047489277833588,-0.0009422252864624784,4.343235128912836e-15,7.2970185869733995e-16,0.0002600455657145291,-0.1574775214031277,-0.2208284611966941,6.043430460781431,5.369039751580637,1.5e-12,5.645728072195281e-15,4.38319700602838e-08,4.205347210180195e-08,5.9015552779325435e-08,4.205504335771131e-08,0.004305125099488966,0.0036616068978581502,-2.8372731410274694e-05,3.451671397030042e-05,1.3724999999999594,8.588544216208576e-08,-0.48918488707654145,4.578168067221064e-09,-0.0011038899458151396,-0.0009424607549435271,1.4503084056611302e-06,1.6926750936479575e-07,0.00020308061777832612,1.1536376063181886,-0.06061145845119954,7.305021905441752,4.568181446751041,7.500000000000001e-13,2.8228640360976403e-15,4.077762440042917e-08,6.799972137719196e-08,5.8742562360584485e-08,6.812168236784475e-08,5.0,,,,,1.3725,6.04343,5.36904,-0.1574775,-0.2208285,0.004305125,-2.837273e-05,5.901555e-08,4.205504e-08,5.645728e-15,,,
1025,-0.4891519598427642,4.581504331927355e-09,-0.001105691153069821,-0.0009422252864624784,4.3439648054452485e-15,7.2970185869733995e-16,0.00026004708652323753,-0.15764956747098255,-0.22102378862821617,6.043732317396685,5.369481777874849,1.5e-12,5.645725780904984e-15,4.383210521533514e-08,4.2053469705108626e-08,5.901555098345654e-08,4.205504207795797e-08,0.004308698730605708,0.003661571787084874,-2.8286177767954982e-05,3.453303239355368e-05,1.3734999999999593,8.588557492044377e-08,-0.4891849028920858,4.581503709692164e-09,-0.0011048324065700834,-0.0009424607549435271,1.4504776731704954e-06,1.6926750936479575e-07,0.00020308280582099572,1.152731378089598,-0.060837183258642624,7.302721537075811,4.568303919248359,7.500000000000001e-13,2.8228628908660823e-15,4.077750503129005e-08,6.799965416742414e-08,5.874256236058489e-08,6.812168236784475e-08,5.0,,,,,1.3735,6.043732,5.369482,-0.1576496,-0.2210238,0.004308699,-2.828618e-05,5.901555e-08,4.205504e-08,5.645726e-15,,,
1026,-0.4891519753788721,4.584839974397709e-09,-0.0011066333783562835,-0.0009422252864624784,4.34469465138425e-15,7.2970185869733995e-16,0.0002600486025136985,-0.15782161565930167,-0.22121911604892772,6.044034467502854,5.36992419509583,1.5e-12,5.645723486305965e-15,4.3832240786704715e-08,4.205346730646002e-08,5.901554918865299e-08,4.2055040798963796e-08,0.004312272352690302,0.0036615367015088163,-2.8199593532280198e-05,3.4549374264572456e-05,1.3744999999999592,8.588570809316474e-08,-0.48918491869759984,4.584839352163263e-09,-0.0011057748673250268,-0.0009424607549435271,1.45064694067986e-06,1.6926750936479575e-07,0.00020308499077350384,1.1518251218099043,-0.061062907318266905,7.300422892434321,4.568426845802492,7.500000000000001e-13,2.8228617431529823e-15,4.077738626949495e-08,6.799958686940286e-08,5.8742562360585325e-08,6.812168236784475e-08,5.0,,,,,1.3745,6.044034,5.369924,-0.1578216,-0.2212191,0.004312272,-2.819959e-05,5.901555e-08,4.205504e-08,5.645723e-15,,,
1027,-0.4891519909057741,4.588175616868064e-09,-0.001107575603642746,-0.0009422252864624784,4.345424327916662e-15,7.2970185869733995e-16,0.00026005011369468155,-0.15799366597181702,-0.2214144434587379,6.044336911209286,5.370367003243403,1.5e-12,5.645721192534126e-15,4.3832376773669696e-08,4.2053464905856105e-08,5.901554739491294e-08,4.205503952072748e-08,0.004315845965674476,0.0036615016410779908,-2.8112978621260896e-05,3.4565739540661645e-05,1.375499999999959,8.58858416795258e-08,-0.48918493449310124,4.588174994634362e-09,-0.0011067173280799704,-0.0009424607549435271,1.450816208189225e-06,1.6926750936479575e-07,0.00020308717264150929,1.150918837483159,-0.06128863063038609,7.29812597176192,4.568550226401514,7.500000000000001e-13,2.822860596267063e-15,4.077726811393009e-08,6.799951948327548e-08,5.8742562360585735e-08,6.812168236784475e-08,5.0,,,,,1.3755,6.044337,5.370367,-0.1579937,-0.2214144,0.004315846,-2.811298e-05,5.901555e-08,4.205504e-08,5.645721e-15,,,
1028,-0.4891520064234881,4.591511259338417e-09,-0.0011085178289292087,-0.0009422252864624784,4.346154173855664e-15,7.2970185869733995e-16,0.0002600516200746108,-0.15816571841081617,-0.22160977085755137,6.0446396486330585,5.370810202317388,1.5e-12,5.6457188987622875e-15,4.3832513175427716e-08,4.2053462503296735e-08,5.9015545602234325e-08,4.2055038243247554e-08,0.00431941956953189,0.003661466605753243,-2.802633294102746e-05,3.458212817950104e-05,1.376499999999959,8.588597567872445e-08,-0.4891849502786093,4.591510637105461e-09,-0.001107659788834914,-0.0009424607549435271,1.4509854756985899e-06,1.6926750936479575e-07,0.00020308935143030263,1.1500125251014015,-0.06151435319516823,7.29583077528806,4.568674061033024,7.500000000000001e-13,2.8228594493811437e-15,4.0777150563443845e-08,6.799945200918738e-08,5.8742562360586165e-08,6.812168236784475e-08,5.0,,,,,1.3765,6.04464,5.37081,-0.1581657,-0.2216098,0.00431942,-2.802633e-05,5.901555e-08,4.205504e-08,5.645719e-15,,,
1029,-0.4891520219320319,4.594846901808772e-09,-0.001109460054215671,-0.0009422252864624784,4.346883765684781e-15,7.2970185869733995e-16,0.00026005312166240405,-0.1583377729785621,-0.2218050982452736,6.044942679882466,5.371253792317632,1.5e-12,5.6457166058176295e-15,4.383264999123886e-08,4.20534600987816e-08,5.90155438106151e-08,4.2055036966522555e-08,0.004322993164229835,0.0036614315954819946,-2.7939656394226602e-05,3.459854014098731e-05,1.3774999999999589,8.588611009002046e-08,-0.48918496605414286,4.5948462795765605e-09,-0.0011086022495898577,-0.0009424607549435271,1.4511547432079549e-06,1.6926750936479575e-07,0.0002030915271457752,1.14910618465955,-0.06174007501269049,7.2935373032354605,4.568798349684908,7.500000000000001e-13,2.822858303322405e-15,4.0777033616913944e-08,6.799938444727492e-08,5.874256236058661e-08,6.812168236784475e-08,5.0,,,,,1.3775,6.044943,5.371254,-0.1583378,-0.2218051,0.004322993,-2.793966e-05,5.901554e-08,4.205504e-08,5.645717e-15,,,
1030,-0.4891520374314219,4.5981825442791266e-09,-0.0011104022795021336,-0.0009422252864624784,4.347613611623783e-15,7.2970185869733995e-16,0.00026005461846703416,-0.15850982967761207,-0.22200042562182182,6.045246005077654,5.37169777324393,1.5e-12,5.6457143128729715e-15,4.383278722028402e-08,4.205345769231071e-08,5.901554202005337e-08,4.205503569055114e-08,0.004326566749724221,0.0036613966102191915,-2.785294892499641e-05,3.461497537985543e-05,1.3784999999999588,8.588624491259473e-08,-0.48918498181972025,4.59818192204766e-09,-0.001109544710344801,-0.0009424607549435271,1.4513240107173198e-06,1.6926750936479575e-07,0.00020309369979349475,1.1481998161493474,-0.06196579608362572,7.291245555832084,4.568923092345889,7.500000000000001e-13,2.822857156850076e-15,4.077691727322662e-08,6.799931679769743e-08,5.8742562360587e-08,6.812168236784475e-08,5.0,,,,,1.3785,6.045246,5.371698,-0.1585098,-0.2220004,0.004326567,-2.785295e-05,5.901554e-08,4.205504e-08,5.645714e-15,,,
1031,-0.4891520529216746,4.6015181867494805e-09,-0.0011113445047885961,-0.0009422252864624784,4.3483432881561956e-15,7.2970185869733995e-16,0.0002600561104973023,-0.15868188851112344,-0.22219575298711047,6.045549624328794,5.372142145096092,1.5e-12,5.645712020755494e-15,4.3832924861825625e-08,4.205345528388399e-08,5.9015540230547204e-08,4.205503441533193e-08,0.004330140325959346,0.003661361649913857,-2.776621046556132e-05,3.463143385242554e-05,1.3794999999999586,8.58863801457096e-08,-0.48918499757535905,4.601517564518759e-09,-0.0011104871710997447,-0.0009424607549435271,1.4514932782266844e-06,1.6926750936479575e-07,0.000203095869379195,1.1472934195642523,-0.062191516408478156,7.288955533303575,4.5690482890044475,7.500000000000001e-13,2.822856010377747e-15,4.077680153129657e-08,6.799924906060717e-08,5.8742562360587436e-08,6.812168236784475e-08,5.0,,,,,1.3795,6.04555,5.372142,-0.1586819,-0.2221958,0.00433014,-2.776621e-05,5.901554e-08,4.205503e-08,5.645712e-15,,,
1032,-0.48915206840280784,4.604853829219835e-09,-0.0011122867300750587,-0.0009422252864624784,4.349073049391902e-15,7.2970185869733995e-16,0.00026005759776213336,-0.15885394948126855,-0.2223910803410526,6.045853537749321,5.372586907873936,1.5e-12,5.645709727810836e-15,4.383306291508616e-08,4.2053452873501196e-08,5.901553844209457e-08,4.2055033140863474e-08,0.004333713892902383,0.0036613267145172252,-2.7679440942522137e-05,3.464791551623485e-05,1.3804999999999585,8.588651578858735e-08,-0.489185013321079,4.604853206989857e-09,-0.001111429631854688,-0.0009424607549435271,1.4516625457360492e-06,1.6926750936479575e-07,0.00020309803590861226,1.1463869948963195,-0.06241723598765618,7.28666723587344,4.569173939649053,7.500000000000001e-13,2.822854863905418e-15,4.0776686390004834e-08,6.799918123615163e-08,5.874256236058785e-08,6.812168236784475e-08,5.0,,,,,1.3805,6.045854,5.372587,-0.1588539,-0.2223911,0.004333714,-2.767944e-05,5.901554e-08,4.205503e-08,5.64571e-15,,,
1033,-0.4891520838748383,4.608189471690188e-09,-0.001113228955361521,-0.0009422252864624784,4.349802725924315e-15,7.2970185869733995e-16,0.0002600590802700504,-0.15902601259118163,-0.22258640768356966,6.0461577454517705,5.373032061577314,1.5e-12,5.6457074340389975e-15,4.383320137931126e-08,4.20534504611619e-08,5.901553665469355e-08,4.2055031867144416e-08,0.0043372874505014794,0.0036612918039839945,-2.7592640299346062e-05,3.466442033117064e-05,1.3814999999999584,8.588665184047316e-08,-0.489185029056898,4.608188849460957e-09,-0.0011123720926096317,-0.0009424607549435271,1.4518318132454144e-06,1.6926750936479575e-07,0.00020310019938721448,1.1454805421409215,-0.06264295482170246,7.284380663765936,4.5693000442694025,7.500000000000001e-13,2.8228537170194987e-15,4.077657184826086e-08,6.799911332447079e-08,5.8742562360588243e-08,6.812168236784475e-08,5.0,,,,,1.3815,6.046158,5.373032,-0.159026,-0.2225864,0.004337287,-2.759264e-05,5.901554e-08,4.205503e-08,5.645707e-15,,,
1034,-0.48915209933778286,4.611525114160543e-09,-0.0011141711806479835,-0.0009422252864624784,4.350532571863316e-15,7.2970185869733995e-16,0.0002600605580296625,-0.15919807784323606,-0.22278173501456688,6.046462247552578,5.37347760620603,1.5e-12,5.6457051410943395e-15,4.3833340253705964e-08,4.20534480468661e-08,5.901553486834214e-08,4.205503059417333e-08,0.004340860998722247,0.003661256918271726,-2.7505808445348296e-05,3.4680948253830526e-05,1.3824999999999583,8.588678830057206e-08,-0.48918504478283475,4.611524491932055e-09,-0.0011133145533645753,-0.0009424607549435271,1.452001080754779e-06,1.6926750936479575e-07,0.00020310235982040398,1.1445740612987194,-0.0628686729108398,7.282095817224904,4.569426602853007,7.500000000000001e-13,2.8228525705471697e-15,4.0776457904879114e-08,6.799904532571425e-08,5.874256236058868e-08,6.812168236784475e-08,5.0,,,,,1.3825,6.046462,5.373478,-0.1591981,-0.2227817,0.004340861,-2.750581e-05,5.901553e-08,4.205503e-08,5.645705e-15,,,
1035,-0.48915211479165777,4.614860756630898e-09,-0.0011151134059344458,-0.0009422252864624784,4.351262248395728e-15,7.2970185869733995e-16,0.0002600620310499101,-0.15937014524054102,-0.2229770623339583,6.046767044160654,5.37392354175993,1.5e-12,5.64570284649532e-15,4.38334795375418e-08,4.2053445630613494e-08,5.9015533083038535e-08,4.205502932194889e-08,0.004344434537506285,0.0036612220573265684,-2.7418945305134565e-05,3.469749924449344e-05,1.3834999999999582,8.58869251681553e-08,-0.48918506049890653,4.614860134403155e-09,-0.001114257014119519,-0.0009424607549435271,1.4521703482641439e-06,1.6926750936479575e-07,0.00020310451721390036,1.143667552368509,-0.06309439025538319,7.279812696481033,4.569553615388785,7.500000000000001e-13,2.82285142324766e-15,4.0776344558802516e-08,6.799897724001906e-08,5.8742562360589123e-08,6.812168236784475e-08,5.0,,,,,1.3835,6.046767,5.373924,-0.1593701,-0.2229771,0.004344435,-2.741895e-05,5.901553e-08,4.205503e-08,5.645703e-15,,,
1036,-0.48915213023648024,4.618196399101252e-09,-0.0011160556312209088,-0.0009422252864624784,4.35199209433473e-15,7.2970185869733995e-16,0.0002600634993393656,-0.159542214784973,-0.22317238964164143,6.04707213538912,5.374369868238796,1.5e-12,5.645700553550662e-15,4.383361923003934e-08,4.205344321240432e-08,5.9015531298780684e-08,4.205502805046968e-08,0.004348008066832611,0.0036611872211049093,-2.7332050771675115e-05,3.4714073257707714e-05,1.384499999999958,8.588706244244366e-08,-0.4891850762051321,4.618195776874255e-09,-0.0011151994748744623,-0.0009424607549435271,1.4523396157735089e-06,1.6926750936479575e-07,0.00020310667157322803,1.1427610153381405,-0.0633201068554207,7.277531301754308,4.569681081863093,7.500000000000001e-13,2.822850276775331e-15,4.077623180890161e-08,6.799890906754086e-08,5.874256236058952e-08,6.812168236784475e-08,5.0,,,,,1.3845,6.047072,5.37437,-0.1595422,-0.2231724,0.004348008,-2.733205e-05,5.901553e-08,4.205503e-08,5.645701e-15,,,
1037,-0.48915214567226706,4.621532041571606e-09,-0.001116997856507371,-0.0009422252864624784,4.3527216861638475e-15,7.2970185869733995e-16,0.0002600649629065468,-0.159714286479523,-0.2233677169375455,6.047377521348734,5.3748165856424714,1.5e-12,5.645698261433185e-15,4.3833759330455366e-08,4.2053440792238115e-08,5.901552951556671e-08,4.2055026779734343e-08,0.004351581586651714,0.0036611524095603747,-2.7245124808981835e-05,3.4730670253040584e-05,1.385499999999958,8.588720012269348e-08,-0.48918509190152976,4.6215314193453535e-09,-0.001116141935629406,-0.0009424607549435271,1.4525088832828739e-06,1.6926750936479575e-07,0.00020310882290379962,1.141854450204379,-0.06354582271173737,7.275251633264908,4.56980900226646,7.500000000000001e-13,2.8228491307165924e-15,4.077611965412586e-08,6.799884080842274e-08,5.8742562360589924e-08,6.812168236784475e-08,5.0,,,,,1.3855,6.047378,5.374817,-0.1597143,-0.2233677,0.004351582,-2.724512e-05,5.901553e-08,4.205503e-08,5.645698e-15,,,
