,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2230,-0.48934847874652176,1.0919566139357308e-08,-0.0003155180708225495,0.0009569148359398174,-8.787796256503613e-16,-8.61383294743388e-16,0.00026823460612712387,-0.48286518885776886,-0.5920528420096223,7.3034217051781996,6.914844436870878,1.5e-12,5.6867041471506414e-15,4.357599120739483e-08,4.203306665576913e-08,6.52120237263512e-08,4.2038864444308757e-08,0.0008239091216983943,-0.0038757600096822374,0.00017643451185016175,6.853357617414609e-05,3.2735999999999037,8.560905786316395e-08,-0.4893826298877394,1.0919565512206794e-08,-0.00031476294585755396,0.0009569327616839152,1.7720823049327151e-06,1.692522234043708e-07,0.00021159757797288917,-0.5772654554895849,-0.4893353644115983,6.191078065239407,5.61445253954746,7.500000000000001e-13,2.8433520735753207e-15,4.093351201937531e-08,6.785008070654895e-08,7.54745412765201e-08,6.812168354930478e-08,5.0,,,,,3.2736,7.303422,6.914844,-0.4828652,-0.5920528,0.0008239091,0.0001764345,6.521202e-08,4.203886e-08,5.686704e-15,,,
2231,-0.489348492971979,1.092290178187422e-08,-0.00031456115598660974,0.0009569148359398174,-8.796408358115702e-16,-8.61383294743388e-16,0.0002682373512227871,-0.4830399752099443,-0.5922481767899042,7.304419147109557,6.916029648723432,1.5e-12,5.6867171851714565e-15,4.357579253904164e-08,4.203306032073881e-08,6.521202190970941e-08,4.2038863273212525e-08,0.0008201113580733241,-0.0038757286729885665,0.0001764860133738196,6.856183191393844e-05,3.2745999999999036,8.560885285978045e-08,-0.4893826446069097,1.0922901154723766e-08,-0.00031380601309587,0.0009569327616839152,1.7722515571561195e-06,1.692522234043708e-07,0.00021159896946228607,-0.5781793641383547,-0.4895614516959319,6.192337828647105,5.615440558569434,7.500000000000001e-13,2.8433585925857283e-15,4.093290849803672e-08,6.784997171919228e-08,7.547454127651984e-08,6.812168354930476e-08,5.0,,,,,3.2746,7.304419,6.91603,-0.48304,-0.5922482,0.0008201114,0.000176486,6.521202e-08,4.203886e-08,5.686717e-15,,,
2232,-0.4893485071846856,1.092623742439113e-08,-0.00031360424115066995,0.0009569148359398174,-8.805022153793686e-16,-8.61383294743388e-16,0.00026824009313456705,-0.4832147779855404,-0.5924435114827371,7.305416940936938,6.917215250716242,1.5e-12,5.68673022153791e-15,4.357559388761874e-08,4.203305398764842e-08,6.521202009469592e-08,4.203886210316599e-08,0.0008163140570800193,-0.0038756973541491354,0.00017653768102564513,6.859006742517234e-05,3.2755999999999035,8.560864787526716e-08,-0.489382659311741,1.092623679724074e-08,-0.0003128490803341861,0.0009569327616839152,1.7724208093795245e-06,1.692522234043708e-07,0.00021160035714302717,-0.5790933108776475,-0.48978753762865934,6.19359951148626,5.616429013676456,7.500000000000001e-13,2.843365110768955e-15,4.093230491854659e-08,6.784986280830932e-08,7.547454127651959e-08,6.812168354930476e-08,5.0,,,,,3.2756,7.305417,6.917215,-0.4832148,-0.5924435,0.0008163141,0.0001765377,6.521202e-08,4.203886e-08,5.68673e-15,,,
2233,-0.4893485213846673,1.0929573066908041e-08,-0.00031264732631473006,0.0009569148359398174,-8.813635102438724e-16,-8.61383294743388e-16,0.0002682428318695643,-0.48338959715979923,-0.5926388460880366,7.306415086799437,6.918401242849498,1.5e-12,5.686743257904364e-15,4.3575395252952475e-08,4.2033047656496236e-08,6.521201828130742e-08,4.203886093416701e-08,0.0008125172178190668,-0.0038756660531282187,0.00017658951459973535,6.861828275527143e-05,3.2765999999999034,8.560844290944871e-08,-0.4893826740022622,1.0929572439757715e-08,-0.0003118921475725022,0.0009569327616839152,1.7725900616029289e-06,1.692522234043708e-07,0.00021160174102332932,-0.5800072955923512,-0.49001362221099753,6.194863113935337,5.617417904885931,7.500000000000001e-13,2.843371628952182e-15,4.09317012807714e-08,6.784975397372673e-08,7.547454127651933e-08,6.812168354930478e-08,5.0,,,,,3.2766,7.306415,6.918401,-0.4833896,-0.5926388,0.0008125172,0.0001765895,6.521202e-08,4.203886e-08,5.686743e-15,,,
2234,-0.48934853557195107,1.0932908709424957e-08,-0.00031169041147879027,0.0009569148359398174,-8.822248051083761e-16,-8.61383294743388e-16,0.00026824556743468015,-0.4835644327073522,-0.5928341806058447,7.307413584807296,6.919587625123995,1.5e-12,5.6867562975795405e-15,4.357519663503625e-08,4.2033041327280613e-08,6.52120164695405e-08,4.203885976621338e-08,0.0008087208394246291,-0.0038756347698785066,0.00017664151373446857,6.86464779479577e-05,3.2775999999999033,8.560823796231687e-08,-0.48938268867850365,1.0932908082274689e-08,-0.00031093521481081825,0.0009569327616839152,1.7727593138263328e-06,1.692522234043708e-07,0.00021160312111071267,-0.580921318171544,-0.49023970544602474,6.196128636185174,5.618407232228817,7.500000000000001e-13,2.843378149616951e-15,4.093109758453563e-08,6.784964521529979e-08,7.547454127651909e-08,6.812168354930478e-08,5.0,,,,,3.2776,7.307414,6.919588,-0.4835644,-0.5928342,0.0008087208,0.0001766415,6.521202e-08,4.203886e-08,5.686756e-15,,,
2235,-0.48934854974656294,1.0936244351941866e-08,-0.0003107334966428505,0.0009569148359398174,-8.830859305662903e-16,-8.61383294743388e-16,0.0002682482998369043,-0.4837392846057367,-0.5930295150361042,7.308412435097569,6.920774397540132,1.5e-12,5.686769332291633e-15,4.3574998033699825e-08,4.2033034999999296e-08,6.521201465939184e-08,4.203885859930295e-08,0.0008049249210547654,-0.0038756035043616614,0.00017669367819417544,6.867465305258644e-05,3.278599999999903,8.560803303369912e-08,-0.4893827033404943,1.0936243724791664e-08,-0.00030997828204913435,0.0009569327616839152,1.7729285660497376e-06,1.692522234043708e-07,0.00021160449741330797,-0.5818353785062035,-0.49046578733528023,6.197396078414283,5.619396995725914,7.500000000000001e-13,2.8433846661458165e-15,4.09304938297227e-08,6.78495365328508e-08,7.547454127651884e-08,6.812168354930478e-08,5.0,,,,,3.2786,7.308412,6.920774,-0.4837393,-0.5930295,0.0008049249,0.0001766937,6.521201e-08,4.203886e-08,5.686769e-15,,,
2236,-0.489348563908527,1.0939579994458776e-08,-0.00030977658180691064,0.0009569148359398174,-8.83947225430794e-16,-8.61383294743388e-16,0.0002682510290827905,-0.4839141528263949,-0.5932248493787944,7.3094116377790135,6.921961560098198,1.5e-12,5.686782368658087e-15,4.357479944895048e-08,4.203302867465209e-08,6.521201285085834e-08,4.203885743343374e-08,0.0008011294617738443,-0.0038755722565394024,0.00017674600769303298,6.870280810691906e-05,3.279599999999903,8.560782812360257e-08,-0.48938271798826194,1.0939579367308637e-08,-0.00030902134928745045,0.0009569327616839152,1.7730978182731424e-06,1.692522234043708e-07,0.00021160586993917158,-0.5827494764723548,-0.4906918678810823,6.198665440735263,5.620387195399613,7.500000000000001e-13,2.8433911843290435e-15,4.09298900165638e-08,6.784942792624983e-08,7.547454127651857e-08,6.812168354930478e-08,5.0,,,,,3.2796,7.309412,6.921962,-0.4839142,-0.5932248,0.0008011295,0.000176746,6.521201e-08,4.203886e-08,5.686782e-15,,,
2237,-0.4893485780578704,1.0942915636975687e-08,-0.00030881966697097086,0.0009569148359398174,-8.848086049985924e-16,-8.61383294743388e-16,0.00026825375517946696,-0.4840890373470138,-0.593420183633919,7.310411192986894,6.923149112798987,1.5e-12,5.686795406678902e-15,4.3574600880625086e-08,4.203302235123595e-08,6.521201104393655e-08,4.2038856268603515e-08,0.0007973344607465026,-0.003875541026370408,0.0001767985019246514,6.873094316264891e-05,3.280599999999903,8.560762323186105e-08,-0.48938273262183674,1.0942915009825612e-08,-0.00030806441652576655,0.0009569327616839152,1.7732670704965472e-06,1.692522234043708e-07,0.0002116072386964156,-0.5836636119649402,-0.4909179470857172,6.199936723357276,5.621377831278018,7.500000000000001e-13,2.843397703339451e-15,4.092928614475349e-08,6.784931939531482e-08,7.547454127651832e-08,6.812168354930478e-08,5.0,,,,,3.2806,7.310411,6.923149,-0.484089,-0.5934202,0.0007973345,0.0001767985,6.521201e-08,4.203886e-08,5.686795e-15,,,
2238,-0.48934859342781173,1.0946251279492601e-08,-0.00030786275213503096,0.0009569148359398174,-8.856697304565066e-16,-8.61383294743388e-16,0.0002682547754717847,-0.4842573897760318,-0.5936154956517361,7.31137457929463,6.924336487323956,1.5e-12,5.6868084413909946e-15,4.357462948824047e-08,4.2033018968435416e-08,6.521200908114003e-08,4.203885500328881e-08,0.0007934524863262598,-0.0038755243478122187,0.00017686904479787672,6.874265443821866e-05,3.281599999999903,8.560764845667588e-08,-0.4893827481220997,1.0946250652342588e-08,-0.00030710748376408265,0.0009569327616839152,1.7734363227199525e-06,1.692522234043708e-07,0.00021160765061864107,-0.5845585634031755,-0.4911441430797646,6.201093954424806,5.6223627882333,7.500000000000001e-13,2.8434042206954973e-15,4.0929334701803255e-08,6.784927376006254e-08,7.547454127651806e-08,6.812168354930478e-08,5.0,,,,,3.2816,7.311375,6.924336,-0.4842574,-0.5936155,0.0007934525,0.000176869,6.521201e-08,4.203886e-08,5.686808e-15,,,
2239,-0.4893486087865965,1.0949586922009512e-08,-0.00030690583729909123,0.0009569148359398174,-8.865310253210103e-16,-8.61383294743388e-16,0.0002682557906472535,-0.48442575099170626,-0.593810807535663,7.312338251312187,6.9255242508535115,1.5e-12,5.686821474448726e-15,4.3574658365651664e-08,4.203301559338667e-08,6.521200711976826e-08,4.203885373889255e-08,0.0007895708427725231,-0.003875507703968468,0.0001769397388613412,6.875432796928422e-05,3.2825999999999027,8.560767395903834e-08,-0.4893827636092361,1.0949586294859561e-08,-0.0003061505510023987,0.0009569327616839152,1.7736055749433562e-06,1.692522234043708e-07,0.00021160805767852354,-0.5854535395088573,-0.49137033819914216,6.2022528941558095,5.623348174825724,7.500000000000001e-13,2.843410737224363e-15,4.0929383944428364e-08,6.784922827116712e-08,7.54745412765178e-08,6.81216835493048e-08,5.0,,,,,3.2826,7.312338,6.925524,-0.4844258,-0.5938108,0.0007895708,0.0001769397,6.521201e-08,4.203885e-08,5.686821e-15,,,
2240,-0.4893486241342472,1.0952922564526423e-08,-0.00030594892246315133,0.0009569148359398174,-8.87392320185514e-16,-8.61383294743388e-16,0.00026825680071631766,-0.48459412098066823,-0.5940061192858688,7.3133022091877695,6.926712403389115,1.5e-12,5.686834514123902e-15,4.357468751235177e-08,4.2033012226079725e-08,6.521200515981834e-08,4.2038852475412894e-08,0.0007856895293224057,-0.0038754910947673233,0.00017701058377271107,6.87659638284609e-05,3.2835999999999026,8.560769973843149e-08,-0.48938277908327277,1.0952921937376535e-08,-0.00030519361824071474,0.0009569327616839152,1.7737748271667606e-06,1.692522234043708e-07,0.00021160845988537155,-0.5863485402235534,-0.49159653244621104,6.2034135428577315,5.624333991090635,7.500000000000001e-13,2.843417257061951e-15,4.0929433871163445e-08,6.78491829283524e-08,7.547454127651755e-08,6.812168354930479e-08,5.0,,,,,3.2836,7.313302,6.926712,-0.4845941,-0.5940061,0.0007856895,0.0001770106,6.521201e-08,4.203885e-08,5.686835e-15,,,
2241,-0.48934863947078827,1.0956258207043334e-08,-0.0003049920076272115,0.0009569148359398174,-8.882536150500177e-16,-8.61383294743388e-16,0.0002682578056888327,-0.4847624997343523,-0.5942014309025297,7.314266453084452,6.9279009449325155,1.5e-12,5.686847550490356e-15,4.357471692773545e-08,4.203300886650273e-08,6.521200320128719e-08,4.203885121284784e-08,0.0007818085453025248,-0.003875474520146497,0.00017708157918770745,6.877756209801071e-05,3.2845999999999025,8.560772579423818e-08,-0.4893827945442379,1.0956257579893509e-08,-0.00030423668547903084,0.0009569327616839152,1.773944079390165e-06,1.692522234043708e-07,0.00021160885724874173,-0.5872435654963973,-0.49182272582321696,6.204575900836567,5.625320237066369,7.500000000000001e-13,2.843423775245178e-15,4.092948448058296e-08,6.784913773130491e-08,7.547454127651732e-08,6.812168354930479e-08,5.0,,,,,3.2846,7.314266,6.927901,-0.4847625,-0.5942014,0.0007818085,0.0001770816,6.5212e-08,4.203885e-08,5.686848e-15,,,
2242,-0.4893486547962418,1.0959593849560245e-08,-0.0003040350927912717,0.0009569148359398174,-8.891149099145215e-16,-8.61383294743388e-16,0.00026825880557530357,-0.48493088723964833,-0.5943967423859001,7.3152309831475195,6.929089875485746,1.5e-12,5.6868605835480875e-15,4.3574746611310563e-08,4.203300551464464e-08,6.521200124417192e-08,4.203884995119554e-08,0.0007779278899617066,-0.0038754579800314238,0.0001771527246666388,6.878912285430813e-05,3.2855999999999024,8.560775212595521e-08,-0.4893828099921576,1.0959593222410483e-08,-0.00030327975271734694,0.0009569327616839152,1.77411333161357e-06,1.692522234043708e-07,0.00021160924977849514,-0.5881386152692034,-0.49204891833357944,6.2057399683989924,5.626306912798617,7.500000000000001e-13,2.8434302917740437e-15,4.0929535771227446e-08,6.784909267974034e-08,7.547454127651704e-08,6.81216835493048e-08,5.0,,,,,3.2856,7.315231,6.92909,-0.4849309,-0.5943967,0.0007779279,0.0001771527,6.5212e-08,4.203885e-08,5.686861e-15,,,
2243,-0.4893486701106293,1.096292949207716e-08,-0.0003030781779553319,0.0009569148359398174,-8.899760353724357e-16,-8.61383294743388e-16,0.00026825980038592406,-0.48509928348829495,-0.5945920537361151,7.316195799546588,6.930279195050258,1.5e-12,5.686873623223264e-15,4.357477656243203e-08,4.2033002170494455e-08,6.521199928846981e-08,4.203884869045425e-08,0.000774047562623206,-0.0038754414743580596,0.0001772240199154518,6.880064617648999e-05,3.2865999999999023,8.560777873292649e-08,-0.4893828254270574,1.0962928864927458e-08,-0.000302322819955663,0.0009569327616839152,1.774282583836974e-06,1.692522234043708e-07,0.00021160963748468442,-0.5890336894894543,-0.49227510997903134,6.206905745843003,5.627294018320322,7.500000000000001e-13,2.843436811611632e-15,4.092958774171389e-08,6.784904777335242e-08,7.547454127651679e-08,6.81216835493048e-08,5.0,,,,,3.2866,7.316196,6.930279,-0.4850993,-0.5945921,0.0007740476,0.000177224,6.5212e-08,4.203885e-08,5.686874e-15,,,
2244,-0.4893486854139728,1.0966265134594069e-08,-0.0003021212631193921,0.0009569148359398174,-8.908373302369393e-16,-8.61383294743388e-16,0.0002682607901305963,-0.48526768846830787,-0.5947873649534261,7.3171609024182676,6.931468903627988,1.5e-12,5.6868866595897176e-15,4.3574806780653876e-08,4.203299883404162e-08,6.521199733417809e-08,4.2038847430622145e-08,0.0007701675625789358,-0.003875425003054358,0.00017729546449892706,6.881213213808554e-05,3.287599999999902,8.56078056146955e-08,-0.4893828408489631,1.0966264507444432e-08,-0.00030136588719397914,0.0009569327616839152,1.7744518360603787e-06,1.692522234043708e-07,0.00021161002037641154,-0.589928788102226,-0.4925013007630203,6.208073233473497,5.628281553676109,7.500000000000001e-13,2.8434433297948588e-15,4.092964039062241e-08,6.784900301186959e-08,7.547454127651652e-08,6.81216835493048e-08,5.0,,,,,3.2876,7.317161,6.931469,-0.4852677,-0.5947874,0.0007701676,0.0001772955,6.5212e-08,4.203885e-08,5.686887e-15,,,
2245,-0.48934870070629816,1.0969600777110981e-08,-0.00030116434828345224,0.0009569148359398174,-8.916986251014431e-16,-8.61383294743388e-16,0.00026826177481967625,-0.4854361021700367,-0.5949826760379956,7.318126291932389,6.93265900122062,1.5e-12,5.68689969430181e-15,4.357483726533123e-08,4.203299550527406e-08,6.521199538129341e-08,4.2038846171697086e-08,0.0007662878891203015,-0.0038754085660561315,0.0001773670580943002,6.882358082097884e-05,3.288599999999902,8.560783277060528e-08,-0.4893828562579047,1.0969600149961408e-08,-0.0003004089544322952,0.0009569327616839152,1.774621088283784e-06,1.692522234043708e-07,0.00021161039846389132,-0.5908239110535853,-0.49272749068753036,6.2092424315902255,5.62926951890241,7.500000000000001e-13,2.843449847150905e-15,4.092969371652753e-08,6.78489583949758e-08,7.547454127651627e-08,6.81216835493048e-08,5.0,,,,,3.2886,7.318126,6.932659,-0.4854361,-0.5949827,0.0007662879,0.0001773671,6.5212e-08,4.203885e-08,5.6869e-15,,,
2246,-0.4893487159876244,1.0972936419627892e-08,-0.0003002074334475124,0.0009569148359398174,-8.925598352626521e-16,-8.61383294743388e-16,0.0002682627544636812,-0.4856045245821403,-0.5951779869900437,7.319091968238892,6.9338494878299635,1.5e-12,5.686912730668264e-15,4.357486801593819e-08,4.203299218418128e-08,6.521199342981339e-08,4.2038844913677526e-08,0.0007624085415319052,-0.00387539216328872,0.0001774388003075932,6.883499229993933e-05,3.289599999999902,8.560786020011948e-08,-0.4893828716539049,1.0972935792478382e-08,-0.00029945202167061123,0.0009569327616839152,1.7747903405071883e-06,1.692522234043708e-07,0.00021161077175719546,-0.5917190582852818,-0.4929536797555496,6.210413340494445,5.630257914040601,7.500000000000001e-13,2.843456365334132e-15,4.092974771803179e-08,6.784891392239078e-08,7.547454127651602e-08,6.81216835493048e-08,5.0,,,,,3.2896,7.319092,6.933849,-0.4856045,-0.595178,0.0007624085,0.0001774388,6.521199e-08,4.203884e-08,5.686913e-15,,,
2247,-0.48934873125797396,1.0976272062144805e-08,-0.00029925051861157267,0.0009569148359398174,-8.93421045423861e-16,-8.61383294743388e-16,0.0002682637290720672,-0.48577295569574797,-0.5953732978097371,7.320057931487143,6.9350403634575555,1.5e-12,5.686925767034718e-15,4.357489903194553e-08,4.203298887075258e-08,6.521199147973509e-08,4.203884365656161e-08,0.0007585295191601682,-0.003875375794688932,0.00017751069080996248,6.884636665038162e-05,3.290599999999902,8.560788790269812e-08,-0.4893828870369898,1.0976271434995355e-08,-0.00029849508890892733,0.0009569327616839152,1.7749595927305927e-06,1.692522234043708e-07,0.00021161114026498268,-0.5926142297493988,-0.4931798679692637,6.211585960484803,5.631246739125919,7.500000000000001e-13,2.843462883517359e-15,4.092980239375137e-08,6.784886959382744e-08,7.547454127651578e-08,6.812168354930482e-08,5.0,,,,,3.2906,7.320058,6.93504,-0.485773,-0.5953733,0.0007585295,0.0001775107,6.521199e-08,4.203884e-08,5.686926e-15,,,
2248,-0.4893487465173682,1.0979607704661717e-08,-0.00029829360377563283,0.0009569148359398174,-8.942824249916593e-16,-8.61383294743388e-16,0.0002682646986552453,-0.48594139549842685,-0.5955686084973136,7.321024181820483,6.936231628105268,1.5e-12,5.686938803401172e-15,4.357493031286646e-08,4.203298556497735e-08,6.521198953105583e-08,4.203884240034758e-08,0.0007546508212765499,-0.003875359460181779,0.00017758272918776523,6.885770394573877e-05,3.2915999999999017,8.560791587784381e-08,-0.48938290240718535,1.097960707751233e-08,-0.00029753815614724343,0.0009569327616839152,1.7751288449539967e-06,1.692522234043708e-07,0.00021161150399695767,-0.5935094253888908,-0.4934060553318723,6.212760291862814,5.632235994201201,7.500000000000001e-13,2.843469401700586e-15,4.092985774226375e-08,6.784882540901157e-08,7.54745412765155e-08,6.81216835493048e-08,5.0,,,,,3.2916,7.321024,6.936232,-0.4859414,-0.5955686,0.0007546508,0.0001775827,6.521199e-08,4.203884e-08,5.686939e-15,,,
2249,-0.48934876176583025,1.0982943347178627e-08,-0.000297336688939693,0.0009569148359398174,-8.951437198561632e-16,-8.61383294743388e-16,0.0002682656632234002,-0.4861098439825341,-0.5957639190529304,7.321990719410906,6.937423281774761,1.5e-12,5.686951838113264e-15,4.357496185803641e-08,4.203298226684365e-08,6.521198758377267e-08,4.2038841145033536e-08,0.0007507724472183201,-0.003875343159703929,0.00017765491513069468,6.88690042677932e-05,3.2925999999999016,8.560794412488007e-08,-0.48938291776451776,1.0982942720029303e-08,-0.0002965812233855595,0.0009569327616839152,1.7752980971774017e-06,1.692522234043708e-07,0.00021161186296314642,-0.5944046451545624,-0.4936322418452366,6.213936334937853,5.633225679301928,7.500000000000001e-13,2.843475919056632e-15,4.092991376210535e-08,6.784878136762712e-08,7.547454127651526e-08,6.81216835493048e-08,5.0,,,,,3.2926,7.321991,6.937423,-0.4861098,-0.5957639,0.0007507724,0.0001776549,6.521199e-08,4.203884e-08,5.686952e-15,,,
