,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2175,-0.4893467172550746,1.0736106316171495e-08,-0.0004965591941257263,0.0009143792615795761,-4.4370601214472475e-16,-7.467211646515785e-16,0.00026788046092630533,-0.45790632531377246,-0.5812636471692754,7.254126583258034,6.849082295849587,1.5e-12,5.685034622050546e-15,4.347719443062733e-08,4.2034763818168956e-08,6.378302661388571e-08,4.203900777997153e-08,0.0013206425366961549,-0.0037166590334764813,0.0003384581064434236,4.119190666285471e-05,3.2185999999999098,8.551195824879629e-08,-0.4893803172303349,1.0736105689300836e-08,-0.0004958212452745055,0.000914391342624745,1.7627718178729668e-06,1.6925167205401771e-07,0.0002079647043605954,-0.4956967014293056,-0.4756670416689649,6.198504779271548,5.539466786681485,7.500000000000001e-13,2.842517311025273e-15,4.029757543511576e-08,6.793668643206327e-08,7.34486250000869e-08,6.812168084131837e-08,5.0,,,,,3.2186,7.254127,6.849082,-0.4579063,-0.5812636,0.001320643,0.0003384581,6.378303e-08,4.203901e-08,5.685035e-15,,,
2176,-0.4893467353847676,1.0739441958555652e-08,-0.0004956448148641466,0.0009143792615795761,-4.444526716877294e-16,-7.467211646515785e-16,0.0002678810629914311,-0.4580769766778858,-0.5814588816080273,7.255069267826254,6.850245164530068,1.5e-12,5.685046864323612e-15,4.3477024429906914e-08,4.20347608553922e-08,6.378302434940084e-08,4.203900628746315e-08,0.0013169715380597891,-0.0037166600970902665,0.0003385107145555685,4.122187039722624e-05,3.2195999999999096,8.551178528529911e-08,-0.48938033538765685,1.0739441331685034e-08,-0.0004949068539318808,0.000914391342624745,1.7629410695450213e-06,1.6925167205401771e-07,0.0002079653952704169,-0.49663815491280283,-0.47589306347073385,6.199520381725181,5.540424251803476,7.500000000000001e-13,2.842523432161806e-15,4.029741222380969e-08,6.793657788802177e-08,7.344862500008697e-08,6.812168084131836e-08,5.0,,,,,3.2196,7.255069,6.850245,-0.458077,-0.5814589,0.001316972,0.0003385107,6.378302e-08,4.203901e-08,5.685047e-15,,,
2177,-0.48934675349916923,1.0742777600939812e-08,-0.0004947304356025669,0.0009143792615795761,-4.451995006373236e-16,-7.467211646515785e-16,0.00026788166043913587,-0.458247631085845,-0.5816541162086193,7.256012215191811,6.851408423011567,1.5e-12,5.6850591099054e-15,4.347685491014889e-08,4.2034757891222654e-08,6.378302208682588e-08,4.203900479621362e-08,0.0013133007816870435,-0.003716661172712238,0.0003385635048157439,4.1251774710392234e-05,3.2205999999999095,8.551161280137155e-08,-0.48938035352783693,1.0742776974069235e-08,-0.000493992462589256,0.000914391342624745,1.763110321217075e-06,1.6925167205401771e-07,0.00020796608103193373,-0.4975796051463879,-0.47611908506210004,6.200537762979711,5.541382143909903,7.500000000000001e-13,2.8425295549527e-15,4.0297249885762454e-08,6.793646954064512e-08,7.344862500008697e-08,6.812168084131837e-08,5.0,,,,,3.2206,7.256012,6.851408,-0.4582476,-0.5816541,0.001313301,0.0003385635,6.378302e-08,4.2039e-08,5.685059e-15,,,
2178,-0.489346771598312,1.074611324332397e-08,-0.0004938160563409874,0.0009143792615795761,-4.459461601803283e-16,-7.467211646515785e-16,0.0002678822532792016,-0.45841828853794026,-0.5818493509704458,7.256955425564304,6.852572071293732,1.5e-12,5.685071353832827e-15,4.34766858702767e-08,4.203475492567625e-08,6.378301982615684e-08,4.203900330622026e-08,0.0013096302670093367,-0.00371666226032257,0.0003386164768152094,4.128161973316317e-05,3.2215999999999094,8.551144079595295e-08,-0.4893803716509115,1.0746112616453437e-08,-0.0004930780712466313,0.000914391342624745,1.7632795728891291e-06,1.6925167205401771e-07,0.00020796676165577493,-0.49852105212654413,-0.47634510644371575,6.201556923343841,5.5423404630460915,7.500000000000001e-13,2.8425356769164135e-15,4.029708841890691e-08,6.793636138952714e-08,7.344862500008695e-08,6.812168084131837e-08,5.0,,,,,3.2216,7.256955,6.852572,-0.4584183,-0.5818494,0.00130963,0.0003386165,6.378302e-08,4.2039e-08,5.685071e-15,,,
2179,-0.4893467896822303,1.074944888570813e-08,-0.0004929016770794079,0.0009143792615795761,-4.466928197233329e-16,-7.467211646515785e-16,0.0002678828415208306,-0.4585889490326787,-0.5820445858929181,7.257898899145981,6.8537361093765785,1.5e-12,5.685083597760254e-15,4.347651730926259e-08,4.203475195877024e-08,6.378301756738942e-08,4.2039001817480226e-08,0.001305959993431081,-0.0037166633599078386,0.00033866963006574377,4.1311405596589265e-05,3.2225999999999093,8.551126926803283e-08,-0.48938038975691966,1.0749448258837638e-08,-0.0004921636799040065,0.000914391342624745,1.7634488245611833e-06,1.6925167205401771e-07,0.0002079674371522185,-0.49946249584828506,-0.4765711276170259,6.202577863107957,5.543299209264287,7.500000000000001e-13,2.842541798880127e-15,4.0296927821247564e-08,6.793625343426884e-08,7.344862500008697e-08,6.812168084131837e-08,5.0,,,,,3.2226,7.257899,6.853736,-0.4585889,-0.5820446,0.00130596,0.0003386696,6.378302e-08,4.2039e-08,5.685084e-15,,,
2180,-0.4893468077509559,1.0752784528092286e-08,-0.0004919872978178283,0.0009143792615795761,-4.47439648672927e-16,-7.467211646515785e-16,0.00026788342517474004,-0.4587596125731489,-0.5822398209754355,7.258842636144617,6.854900537259862,1.5e-12,5.685095843342042e-15,4.347634922602848e-08,4.203474899052078e-08,6.378301531051959e-08,4.203900032999091e-08,0.001302289960450315,-0.0037166644714304023,0.00033872296413824153,4.1341132431601936e-05,3.223599999999909,8.551109821654926e-08,-0.48938040784589665,1.0752783901221838e-08,-0.0004912492885613816,0.000914391342624745,1.7636180762332376e-06,1.6925167205401771e-07,0.0002079681075334131,-0.5004039363100891,-0.4767971485828937,6.20360058253757,5.544258382611904,7.500000000000001e-13,2.842547921671021e-15,4.029676809100227e-08,6.793614567446868e-08,7.344862500008694e-08,6.812168084131837e-08,5.0,,,,,3.2236,7.258843,6.854901,-0.4587596,-0.5822398,0.00130229,0.000338723,6.378302e-08,4.2039e-08,5.685096e-15,,,
2181,-0.4893468258045215,1.0756120170476446e-08,-0.0004910729185562487,0.0009143792615795761,-4.481863082159317e-16,-7.467211646515785e-16,0.00026788400425044524,-0.4589302791570043,-0.5824350562174387,7.259786636747912,6.856065354943611,1.5e-12,5.685108087269469e-15,4.347618161963287e-08,4.203474602094552e-08,6.378301305554334e-08,4.203899884374966e-08,0.0012986201674749787,-0.003716665594865608,0.0003387764785378596,4.137080036195923e-05,3.224599999999909,8.551092764057838e-08,-0.48938042591787934,1.075611954360604e-08,-0.000490334897218757,0.000914391342624745,1.7637873279052906e-06,1.6925167205401771e-07,0.00020796877281003143,-0.5013453735023081,-0.4770231693430142,6.204625081897696,5.545217983140376,7.500000000000001e-13,2.8425540436347347e-15,4.02966092263561e-08,6.793603810975634e-08,7.344862500008676e-08,6.812168084131837e-08,5.0,,,,,3.2246,7.259787,6.856065,-0.4589303,-0.5824351,0.00129862,0.0003387765,6.378301e-08,4.2039e-08,5.685108e-15,,,
2182,-0.48934684384295946,1.0759455812860606e-08,-0.0004901585392946691,0.0009143792615795761,-4.489329677589363e-16,-7.467211646515785e-16,0.00026788457875772157,-0.45910094878524793,-0.5826302916183167,7.26073090117046,6.857230562427287,1.5e-12,5.685120331196896e-15,4.3476014488966944e-08,4.2034743050058826e-08,6.378301080245657e-08,4.203899735875375e-08,0.0012949506139476358,-0.0037166667301954124,0.0003388301729106561,4.140040951917451e-05,3.225599999999909,8.551075753902577e-08,-0.4893804439729037,1.075945518599024e-08,-0.0004894205058761322,0.000914391342624745,1.7639565795773454e-06,1.6925167205401771e-07,0.0002079694329927313,-0.5022868074216301,-0.47724918989748044,6.205651361486108,5.546178010890709,7.500000000000001e-13,2.842560165598448e-15,4.029645122530286e-08,6.793593073971577e-08,7.344862500008652e-08,6.812168084131837e-08,5.0,,,,,3.2256,7.260731,6.857231,-0.4591009,-0.5826303,0.001294951,0.0003388302,6.378301e-08,4.2039e-08,5.68512e-15,,,
2183,-0.48934686186630216,1.0762791455244763e-08,-0.0004892441600330897,0.0009143792615795761,-4.49679627301941e-16,-7.467211646515785e-16,0.00026788514870603933,-0.4592716214579727,-0.5828255271775203,7.261675429606794,6.858396159710825,1.5e-12,5.685132573469962e-15,4.34758478330399e-08,4.2034740077877925e-08,6.378300855125526e-08,4.2038995875000544e-08,0.0012912812993245311,-0.0037166678773961877,0.0003388840467822275,4.142996002345555e-05,3.226599999999909,8.551058791091783e-08,-0.4893804620110063,1.076279082837444e-08,-0.0004885061145335074,0.000914391342624745,1.7641258312493997e-06,1.6925167205401771e-07,0.00020797008809228588,-0.5032282380637654,-0.47747521024786865,6.206679421559727,5.54713846591183,7.500000000000001e-13,2.842566286734981e-15,4.029629408607497e-08,6.793582356398596e-08,7.344862500008653e-08,6.812168084131838e-08,5.0,,,,,3.2266,7.261675,6.858396,-0.4592716,-0.5828255,0.001291281,0.000338884,6.378301e-08,4.2039e-08,5.685133e-15,,,
2184,-0.48934687987458425,1.0766127097628924e-08,-0.00048832978077151,0.0009143792615795761,-4.504262868449457e-16,-7.467211646515785e-16,0.00026788571410550123,-0.4594422971768951,-0.5830207628944303,7.26262022227153,6.859562146794067,1.5e-12,5.685144817397389e-15,4.347568165073939e-08,4.203473710441788e-08,6.37830063019351e-08,4.2038994392487183e-08,0.0012876122230648858,-0.0037166690364443386,0.00033893809973086706,4.145945201399948e-05,3.2275999999999088,8.551041875515727e-08,-0.48938048003222573,1.0766126470758643e-08,-0.0004875917231908827,0.000914391342624745,1.764295082921453e-06,1.6925167205401771e-07,0.00020797073812008884,-0.5041696654276894,-0.4777012303947602,6.207709262415032,5.548099348252529,7.500000000000001e-13,2.8425724086986946e-15,4.029613780667324e-08,6.79357165821316e-08,7.344862500008656e-08,6.812168084131838e-08,5.0,,,,,3.2276,7.26262,6.859562,-0.4594423,-0.5830208,0.001287612,0.0003389381,6.378301e-08,4.203899e-08,5.685145e-15,,,
2185,-0.4893468978678365,1.0769462740013081e-08,-0.0004874154015099304,0.0009143792615795761,-4.511731157945397e-16,-7.467211646515785e-16,0.0002678862749652857,-0.4596129759401686,-0.5832159987684818,7.263565279355685,6.860728523676668,1.5e-12,5.6851570662879e-15,4.347551594110233e-08,4.203473412969435e-08,6.378300405449225e-08,4.203899291121116e-08,0.001283943384587011,-0.003716670207320945,0.000338992331354271,4.1488885612649086e-05,3.2285999999999087,8.551025007079668e-08,-0.4893804980365962,1.0769462113142843e-08,-0.000486677331848258,0.000914391342624745,1.7644643345935077e-06,1.6925167205401771e-07,0.00020797138308624257,-0.5051110895031842,-0.4779272503389909,6.208740884315228,5.549060657956121,7.500000000000001e-13,2.8425785339711305e-15,4.029598238530309e-08,6.793560979377797e-08,7.344862500008657e-08,6.812168084131838e-08,5.0,,,,,3.2286,7.263565,6.860729,-0.459613,-0.583216,0.001283943,0.0003389923,6.3783e-08,4.203899e-08,5.685157e-15,,,
2186,-0.4893469158460905,1.077279838239724e-08,-0.00048650102224835086,0.0009143792615795761,-4.519197753375444e-16,-7.467211646515785e-16,0.00026788683129500267,-0.4597836577479791,-0.5834112347991467,7.264510601045917,6.861895290358847,1.5e-12,5.685169308560966e-15,4.3475350703181854e-08,4.20347311537255e-08,6.378300180892272e-08,4.203899143116983e-08,0.001280274783363649,-0.0037166713899959214,0.0003390467411207023,4.1518260938497804e-05,3.2295999999999085,8.551008185690735e-08,-0.48938051602415383,1.0772797755527043e-08,-0.00048576294050563327,0.000914391342624745,1.764633586265561e-06,1.6925167205401771e-07,0.0002079720230013845,-0.5060525102878206,-0.47815327008276526,6.209774287534728,5.550022395076615,7.500000000000001e-13,2.842584654280483e-15,4.02958278201155e-08,6.793550319857591e-08,7.34486250000866e-08,6.812168084131838e-08,5.0,,,,,3.2296,7.264511,6.861895,-0.4597837,-0.5834112,0.001280275,0.0003390467,6.3783e-08,4.203899e-08,5.685169e-15,,,
2187,-0.489346933809379,1.0776134024781398e-08,-0.0004855866429867713,0.0009143792615795761,-4.526664348805491e-16,-7.467211646515785e-16,0.0002678873831042238,-0.4599543426022914,-0.5836064709858324,7.2654561875529255,6.8630624468402,1.5e-12,5.6851815508340314e-15,4.3475185935886684e-08,4.2034728176525655e-08,6.37829995652225e-08,4.203898995236053e-08,0.001276606418870782,-0.0037166725844504796,0.0003391013286601166,4.154757812129782e-05,3.2305999999999084,8.550991411241234e-08,-0.48938053399493475,1.0776133397911246e-08,-0.00048484854916300854,0.000914391342624745,1.7648028379376162e-06,1.6925167205401771e-07,0.00020797265787632162,-0.5069939277797005,-0.4783792896263933,6.210809472347356,5.550984559656392,7.500000000000001e-13,2.8425907762441963e-15,4.029567410925008e-08,6.793539679611749e-08,7.344862500008662e-08,6.81216808413184e-08,5.0,,,,,3.2306,7.265456,6.863062,-0.4599543,-0.5836065,0.001276606,0.0003391013,6.3783e-08,4.203899e-08,5.685182e-15,,,
2188,-0.48934695175773546,1.0779469667165558e-08,-0.00048467226372519176,0.0009143792615795761,-4.534132638301432e-16,-7.467211646515785e-16,0.00026788793040206026,-0.4601250305034785,-0.5838017073279478,7.266402039074802,6.864229993120637,1.5e-12,5.685193798070181e-15,4.3475021638203566e-08,4.203472519811012e-08,6.378299732338736e-08,4.2038988474780495e-08,0.0012729382905700983,-0.0037166737906674306,0.0003391560935382112,4.1576837294528e-05,3.2315999999999083,8.550974683631369e-08,-0.4893805519489763,1.0779469040295446e-08,-0.0004839341578203838,0.000914391342624745,1.7649720896096697e-06,1.6925167205401771e-07,0.00020797328772148474,-0.5079353419762136,-0.47860530897073295,6.211846439027249,5.551947151744292,7.500000000000001e-13,2.8425968990350904e-15,4.0295521250837116e-08,6.793529058598817e-08,7.344862500008665e-08,6.812168084131838e-08,5.0,,,,,3.2316,7.266402,6.86423,-0.460125,-0.5838017,0.001272938,0.0003391561,6.3783e-08,4.203899e-08,5.685194e-15,,,
2189,-0.4893469696911903,1.0782805309549715e-08,-0.0004837578844636122,0.0009143792615795761,-4.541599233731479e-16,-7.467211646515785e-16,0.00026788847319813945,-0.46029572144986153,-0.5839969438249389,7.267348155822273,6.8653979291998875,1.5e-12,5.685206041997608e-15,4.347485780905547e-08,4.2034722218494276e-08,6.378299508341349e-08,4.2038986998427215e-08,0.0012692703978511703,-0.0037166750086321475,0.00033921103534858014,4.1606038579611796e-05,3.232599999999908,8.550958002754975e-08,-0.48938056988631284,1.0782804682679649e-08,-0.0004830197664777591,0.000914391342624745,1.7651413412817231e-06,1.6925167205401771e-07,0.00020797391254752476,-0.5088767528666815,-0.4788313281166701,6.212885187865493,5.552910171384141,7.500000000000001e-13,2.8426030218259846e-15,4.029536924290111e-08,6.793518456781454e-08,7.344862500008669e-08,6.812168084131838e-08,5.0,,,,,3.2326,7.267348,6.865398,-0.4602957,-0.5839969,0.00126927,0.000339211,6.3783e-08,4.203899e-08,5.685206e-15,,,
2190,-0.48934698760977546,1.0786140951933875e-08,-0.0004828435052020326,0.0009143792615795761,-4.549065829161526e-16,-7.467211646515785e-16,0.00026788901150229163,-0.4604664154436889,-0.5841921804762528,7.268294537982995,6.866566255077841,1.5e-12,5.685218285925035e-15,4.347469444748097e-08,4.203471923769391e-08,6.378299284529691e-08,4.203898552329807e-08,0.0012656027402357457,-0.0037166762383091267,0.0003392661536512258,4.163518209965179e-05,3.233599999999908,8.550941368517487e-08,-0.48938058780698007,1.0786140325063849e-08,-0.00048210537513513436,0.000914391342624745,1.7653105929537783e-06,1.6925167205401771e-07,0.00020797453236528503,-0.5098181604521175,-0.4790573470653871,6.213925719116857,5.55387361862311,7.500000000000001e-13,2.8426091429625174e-15,4.029521808371883e-08,6.793507874122066e-08,7.34486250000867e-08,6.812168084131838e-08,5.0,,,,,3.2336,7.268295,6.866566,-0.4604664,-0.5841922,0.001265603,0.0003392662,6.378299e-08,4.203899e-08,5.685218e-15,,,
2191,-0.4893470055135228,1.0789476594318033e-08,-0.0004819291259404531,0.0009143792615795761,-4.556532424591572e-16,-7.467211646515785e-16,0.0002678895453241569,-0.4606371124836768,-0.5843874172813449,7.26924118574955,6.867734970754661,1.5e-12,5.685230531506823e-15,4.347453155250444e-08,4.203471625572575e-08,6.378299060903367e-08,4.203898404939044e-08,0.0012619353171542409,-0.0037166774796730108,0.00033932144795163614,4.1664267979362184e-05,3.234599999999908,8.55092478082302e-08,-0.4893806057110138,1.0789475967448048e-08,-0.0004811909837925096,0.000914391342624745,1.7654798446258318e-06,1.6925167205401771e-07,0.0002079751471856399,-0.5107595647257849,-0.47928336581856235,6.214968033055422,5.554837493513514,7.500000000000001e-13,2.8426152657534116e-15,4.029506777142289e-08,6.793497310583096e-08,7.344862500008673e-08,6.812168084131838e-08,5.0,,,,,3.2346,7.269241,6.867735,-0.4606371,-0.5843874,0.001261935,0.0003393214,6.378299e-08,4.203898e-08,5.685231e-15,,,
2192,-0.4893470234024654,1.079281223670219e-08,-0.0004810147466788735,0.0009143792615795761,-4.563999020021619e-16,-7.467211646515785e-16,0.0002678900746729722,-0.4608078125703765,-0.5845826542396534,7.270188099318763,6.868904076229895,1.5e-12,5.685242773779889e-15,4.347436912311841e-08,4.203471327260372e-08,6.378298837461953e-08,4.203898257670159e-08,0.001258268128076413,-0.003716678732703846,0.0003393769178923787,4.1693296340839084e-05,3.235599999999908,8.550908239572213e-08,-0.48938062359845136,1.079281160983225e-08,-0.0004802765924498849,0.000914391342624745,1.7656490962978868e-06,1.6925167205401771e-07,0.00020797575701854103,-0.5117009656860432,-0.47950938437656215,6.216012129947578,5.555801796095054,7.500000000000001e-13,2.8426213868899445e-15,4.029491830418294e-08,6.793486766125979e-08,7.344862500008674e-08,6.81216808413184e-08,5.0,,,,,3.2356,7.270188,6.868904,-0.4608078,-0.5845827,0.001258268,0.0003393769,6.378299e-08,4.203898e-08,5.685243e-15,,,
2193,-0.4893470412766314,1.079614787908635e-08,-0.00048010036741729387,0.0009143792615795761,-4.57146730951756e-16,-7.467211646515785e-16,0.0002678905995581344,-0.46097851570312315,-0.5847778913506213,7.2711352788885835,6.870073571503331,1.5e-12,5.685255017707316e-15,4.3474207158314156e-08,4.20347102883428e-08,6.378298614205108e-08,4.2038981105229193e-08,0.001254601172440854,-0.0037166799973817064,0.0003394325630698343,4.172226730863475e-05,3.2365999999999078,8.550891744665696e-08,-0.48938064146932414,1.079614725221645e-08,-0.0004793622011072602,0.000914391342624745,1.7658183479699396e-06,1.6925167205401771e-07,0.00020797636187441573,-0.5126423633257595,-0.47973540274017656,6.217058010067469,5.5567665264123125,7.500000000000001e-13,2.842627508853658e-15,4.0294769680139545e-08,6.793476240712145e-08,7.344862500008672e-08,6.81216808413184e-08,5.0,,,,,3.2366,7.271135,6.870074,-0.4609785,-0.5847779,0.001254601,0.0003394326,6.378299e-08,4.203898e-08,5.685255e-15,,,
2194,-0.48934705913605614,1.0799483521470508e-08,-0.0004791859881557143,0.0009143792615795761,-4.578933904947607e-16,-7.467211646515785e-16,0.0002678911199889051,-0.4611492218829377,-0.5849731286136945,7.272082724662489,6.87124345657525,1.5e-12,5.685267261634743e-15,4.347404565704392e-08,4.203470730295925e-08,6.378298391132387e-08,4.2038979634970374e-08,0.0012509344497184877,-0.003716681273689259,0.0003394883829787009,4.1751181012266097e-05,3.2375999999999077,8.550875296000316e-08,-0.4893806593236716,1.0799482894600651e-08,-0.00047844780976463545,0.000914391342624745,1.765987599641994e-06,1.6925167205401771e-07,0.00020797696176422638,-0.5135837576412048,-0.47996142091111116,6.218105673698601,5.557731684520091,7.500000000000001e-13,2.8426336308173715e-15,4.0294621897390756e-08,6.79346573430272e-08,7.34486250000867e-08,6.812168084131841e-08,5.0,,,,,3.2376,7.272083,6.871243,-0.4611492,-0.5849731,0.001250934,0.0003394884,6.378298e-08,4.203898e-08,5.685267e-15,,,
