,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2383,-0.48935766906121414,1.2008652936896726e-08,5.746257467740591e-05,0.000509661039540018,-8.373546958594135e-16,-5.084134636117936e-16,0.00026617461898225417,-0.5397113857516893,-0.6559991273759758,7.653974074998803,7.322399026745835,1.5e-12,5.6940732212951905e-15,4.32925356453633e-08,4.203425702304894e-08,5.0424395001268245e-08,4.2038094000694884e-08,-0.00035116128900656993,-0.002093522610837192,-3.286188031324276e-05,4.401020592186916e-05,3.5960183673469386,8.532679266841225e-08,-0.4893909812078477,1.2008652310813052e-08,5.8227928616649346e-05,0.0005096171188446012,1.8273462751503845e-06,1.6926135928719272e-07,0.00021103815548111164,-0.8713346172047451,-0.5665007553449535,6.70700133591309,5.974218184518943,7.500000000000001e-13,2.8470366106475953e-15,4.069097265350547e-08,6.796023801604762e-08,5.2946785478644116e-08,6.812166101871286e-08,5.0,,,,,3.596018,7.653974,7.322399,-0.5397114,-0.6559991,-0.0003511613,-3.286188e-05,5.04244e-08,4.203809e-08,5.694073e-15,,,
2384,-0.48936020519538,1.2035338072119289e-08,6.146319805904314e-05,0.0004904946560546791,-8.234164193112533e-16,-4.932699756467207e-16,0.00026617461898287585,-0.541055371508562,-0.6575618229631804,7.662661304525109,7.332907586168267,1.5e-12,5.6942595470368906e-15,4.329208944824298e-08,4.203404785449131e-08,4.9939360809786967e-08,4.203788481302389e-08,-0.00036760258629709125,-0.002016815259476388,-3.250979825510179e-05,4.401020541317725e-05,3.6041816326530607,8.532613730273429e-08,-0.48939351734201847,1.2035337446086103e-08,6.222819043816493e-05,0.0004904481819765382,1.8287003662369907e-06,1.6926135768648256e-07,0.00021103815548185177,-0.8782855364805683,-0.5683135828248376,6.721012440112747,5.983296757883052,7.500000000000001e-13,2.8471297735184453e-15,4.069088486303444e-08,6.796023736449566e-08,5.2150188988604764e-08,6.812166036531143e-08,5.0,,,,,3.604182,7.662661,7.332908,-0.5410554,-0.6575618,-0.0003676026,-3.25098e-05,4.993936e-08,4.203788e-08,5.69426e-15,,,
2385,-0.4893626473189251,1.2062023207352759e-08,6.531048964762256e-05,0.0004713280783905342,-8.094819861750912e-16,-4.781356779891255e-16,0.0002661746189835008,-0.5423993406363299,-0.6591245185512087,7.671369994674662,7.34344114623421,1.5e-12,5.6944454972385925e-15,4.3291651162105304e-08,4.203384643998645e-08,4.946791382186525e-08,4.2037683380114324e-08,-0.0003834302015477724,-0.00194010715187242,-3.2157716207486523e-05,4.401020492496788e-05,3.6123448979591832,8.532549760209175e-08,-0.48939595946556813,1.2062022581370026e-08,6.60751000221435e-05,0.0004712790509044263,1.8300544573241503e-06,1.6926135614787198e-07,0.00021103815548260713,-0.8852363767115885,-0.570126410305694,6.735134694157089,5.9924043344707965,7.500000000000001e-13,2.847222749446477e-15,4.069079714242101e-08,6.796023673788834e-08,5.1371418396524046e-08,6.812165973692962e-08,5.0,,,,,3.612345,7.67137,7.343441,-0.5423993,-0.6591245,-0.0003834302,-3.215772e-05,4.946791e-08,4.203768e-08,5.694445e-15,,,
2386,-0.4893650021470467,1.2088708342596709e-08,6.900444783105932e-05,0.0004521613137429915,-7.955526564124363e-16,-4.630105706390081e-16,0.0002661746189841237,-0.5437432903955618,-0.6606872141400362,7.680100220616248,7.353999706932499,1.5e-12,5.694631086789547e-15,4.329122074233407e-08,4.203365222676346e-08,4.901047749632982e-08,4.203748914914478e-08,-0.000398644318033457,-0.0018633983160379582,-3.1805634172483656e-05,4.4010204456621786e-05,3.620508163265306,8.532487296909753e-08,-0.4893510771411963,1.2088707612126219e-08,6.925862021098148e-05,0.00045197778711513967,1.9477613251471525e-06,1.575034127467449e-07,0.00016151444215163255,-0.8652209770267619,-0.5789609581234938,6.4760313797876465,6.002559404088305,6.750000000000001e-13,2.847315542567593e-15,4.4675393681922195e-08,7.231627035890596e-08,4.638311607816012e-08,7.251354771118036e-08,4.5,,,,,3.620508,7.6801,7.354,-0.5437433,-0.6606872,-0.0003986443,-3.180563e-05,4.901048e-08,4.203749e-08,5.694631e-15,,,
2387,-0.48936727570025884,1.2115393477850716e-08,7.25450711839624e-05,0.0004329943687925923,-7.816271277101322e-16,-4.478945900688973e-16,0.0002661746189847415,-0.5450872193004749,-0.6622499097296359,7.688851922378608,7.36458326825193,1.5e-12,5.69481633554209e-15,4.3290797395278955e-08,4.2033464719235335e-08,4.8567478812467744e-08,4.203730162448294e-08,-0.00041324462466634925,-0.0017866887779692297,-3.145355214637541e-05,4.401020400823104e-05,3.6286714285714283,8.532426211451429e-08,-0.48940058784691076,1.2115392851968792e-08,7.330885627420934e-05,0.0004329402344184814,1.8327626395000384e-06,1.6926135325695986e-07,0.0002110381554841494,-0.8991378831735035,-0.5737520652702603,6.763712785060997,6.010706497279202,7.500000000000001e-13,2.847408167771045e-15,4.069062390463691e-08,6.796023555951813e-08,4.987126495425225e-08,6.81216585552288e-08,5.0,,,,,3.628671,7.688852,7.364583,-0.5450872,-0.6622499,-0.0004132446,-3.145355e-05,4.856748e-08,4.20373e-08,5.694816e-15,,,
2388,-0.4893694733970184,1.2142078613114344e-08,7.593235831220325e-05,0.0004138272497582685,-7.677061729857433e-16,-4.327877998062642e-16,0.0002661746189853717,-0.5464311246015793,-0.6638126053199828,7.697625083240565,7.375191830181239,1.5e-12,5.695001261694193e-15,4.329038066941425e-08,4.2033283471374197e-08,4.813934803608013e-08,4.203712036006021e-08,-0.0004272313528305907,-0.001709978561854457,-3.110147012967824e-05,4.401020357958038e-05,3.6368346938775504,8.532366414078845e-08,-0.48940278554367456,1.2142077987282779e-08,7.669570012235391e-05,0.00041377056190579164,1.8341167305887246e-06,1.6926135190466266e-07,0.00021103815548494613,-0.9060884888314928,-0.5755648927538766,6.778168536289476,6.019901083480497,7.500000000000001e-13,2.8475006308470967e-15,4.069053807970828e-08,6.796023500775734e-08,4.915194327243153e-08,6.812165800191151e-08,5.0,,,,,3.636835,7.697625,7.375192,-0.5464311,-0.6638126,-0.0004272314,-3.110147e-05,4.813935e-08,4.203712e-08,5.695001e-15,,,
2389,-0.4893716001314082,1.2168763748387168e-08,7.916630778186161e-05,0.00039465996244350093,-7.537897287117985e-16,-4.1769017867528517e-16,0.0002661746189859978,-0.5477750109590651,-0.6653753009110519,7.7064197829778776,7.385825392709113,1.5e-12,5.695185876826387e-15,4.328997043038475e-08,4.203310808031682e-08,4.772651789136189e-08,4.203694495297652e-08,-0.0004406043497842418,-0.001633267690254705,-3.074938812252456e-05,4.401020317021336e-05,3.644997959183673,8.532307851070157e-08,-0.48940491227806837,1.2168763122605933e-08,7.992918588477701e-05,0.00039460072109076744,1.8354708216778754e-06,1.6926135061447422e-07,0.00021103815548574026,-0.9130390308391936,-0.577377720238352,6.792735496528928,6.029124672866944,7.500000000000001e-13,2.8475929384131933e-15,4.069045267040444e-08,6.796023448094921e-08,4.8454568651739126e-08,6.812165747361742e-08,5.0,,,,,3.644998,7.70642,7.385825,-0.547775,-0.6653753,-0.0004406043,-3.074939e-05,4.772652e-08,4.203694e-08,5.695186e-15,,,
2390,-0.48937482427783285,1.2195448883668763e-08,8.22469183368292e-05,0.0003754925122765213,-7.398773501960006e-16,-4.026019596100206e-16,0.00026606334164948694,-0.5489665325079609,-0.6669285943285437,7.715953285414103,7.396455122734077,1.5e-12,5.695370197482282e-15,4.3284768742583004e-08,4.2033044780812074e-08,4.732931333570997e-08,4.203667921804102e-08,-0.000465579215048578,-0.001558850383015097,-1.7856055303800977e-05,4.4021973331176275e-05,3.6531612244897955,8.531781352339508e-08,-0.4894081116562813,1.2195448257937826e-08,8.300931230790804e-05,0.0003754307174023423,1.836824912767469e-06,1.6926134938639623e-07,0.00021083465466724958,-0.9198717621129116,-0.5790374677966883,6.809320160064617,6.037109801776965,7.500000000000001e-13,2.847685098741141e-15,4.0670649771828477e-08,6.796016191727891e-08,4.7780272977595455e-08,6.812165697034728e-08,5.0,,,,,3.653161,7.715953,7.396455,-0.5489665,-0.6669286,-0.0004655792,-1.785606e-05,4.732931e-08,4.203668e-08,5.69537e-15,,,
2391,-0.4893780365265412,1.2222134018958697e-08,8.517418824155767e-05,0.0003563248150741374,-7.259696938888836e-16,-3.8752274026982064e-16,0.0002659577036533099,-0.550234032402041,-0.6684828140971377,7.7254584344378285,7.407112234630923,1.5e-12,5.695554243514214e-15,4.328006758776794e-08,4.2032946722855706e-08,4.6948226662616964e-08,4.2036414478009617e-08,-0.00048554245253680387,-0.0014840240450030731,-5.695734929584117e-06,4.4100730419186846e-05,3.661324489795918,8.531301431062365e-08,-0.4894112951082642,1.2222133393278032e-08,8.593607766465753e-05,0.00035626046854840603,1.838179003857484e-06,1.692613482204241e-07,0.00021064189328059193,-0.9268836893857606,-0.580706630494631,6.8260153273233986,6.045214151384778,7.500000000000001e-13,2.8477771225842874e-15,4.0654561051428226e-08,6.79597902853431e-08,4.712963738910665e-08,6.812165649209975e-08,5.0,,,,,3.661324,7.725458,7.407112,-0.550234,-0.6684828,-0.0004855425,-5.695735e-06,4.694823e-08,4.203641e-08,5.695554e-15,,,
2392,-0.48938123641193876,1.2248819154256543e-08,8.79481156230072e-05,0.0003371568717319595,-7.120664633289159e-16,-3.724527112370984e-16,0.00026585737593706353,-0.5515638885070776,-0.6700378382309738,7.734941160999287,7.4177965020971,1.5e-12,5.695738028157072e-15,4.327583708799328e-08,4.203281878918745e-08,4.658366211161952e-08,4.203615077121216e-08,-0.0005009361756271046,-0.001408826926527725,5.776446669063407e-06,4.423906306146572e-05,3.6694877551020406,8.530865587718073e-08,-0.48941446269712263,1.224881852862613e-08,8.87094800790252e-05,0.0003370899757338509,1.839533094947898e-06,1.6926134711656045e-07,0.00021045925304742158,-0.9340458381043826,-0.5823845302709951,6.842822772535646,6.053431451920618,7.500000000000001e-13,2.847869014078536e-15,4.064180810882429e-08,6.795916042916984e-08,4.6503851543953606e-08,6.812165603887574e-08,5.0,,,,,3.669488,7.734941,7.417797,-0.5515639,-0.6700378,-0.0005009362,5.776447e-06,4.658366e-08,4.203615e-08,5.695738e-15,,,
2393,-0.4893843298662639,1.2275504289561877e-08,9.056869842179677e-05,0.00031798868318137096,-6.981678914501582e-16,-3.5739168192944074e-16,0.00026581297174667513,-0.552763497481889,-0.6715963941257751,7.743544276650373,7.42851073962445,1.5e-12,5.6959215729175525e-15,4.3276316439350945e-08,4.20326653096662e-08,4.6236029807632367e-08,4.203589584167809e-08,-0.0005209100204932753,-0.0013327072596085883,1.1242328256548403e-05,4.40194375520303e-05,3.6776510204081627,8.530898174901715e-08,-0.489417547593472,1.2275503663981683e-08,9.132951752504267e-05,0.00031791924015878376,1.840887186038689e-06,1.6926134607480826e-07,0.00021030781486744638,-0.9408994565142956,-0.584135789642504,6.857923592136416,6.062164709512505,7.500000000000001e-13,2.8479607864587763e-15,4.063502380934993e-08,6.796011430368766e-08,4.590413458650708e-08,6.812165561067632e-08,5.0,,,,,3.677651,7.743544,7.428511,-0.5527635,-0.6715964,-0.00052091,1.124233e-05,4.623603e-08,4.20359e-08,5.695922e-15,,,
2394,-0.48938741538230124,1.2302189424874265e-08,9.303593476079838e-05,0.0002988202575655215,-6.842740947196406e-16,-3.4234024526991074e-16,0.0002657705085845971,-0.5540227494424885,-0.6731553999608639,7.752220003321381,7.439252495291085,1.5e-12,5.696104891030545e-15,4.327671625975717e-08,4.2032494908695114e-08,4.5905911257696786e-08,4.203564158109312e-08,-0.0005366030556321957,-0.0012563294236689788,1.6381423751354872e-05,4.386886147165442e-05,3.6858142857142853,8.530921116845229e-08,-0.4893733420933558,1.230218869452185e-08,9.32786362490001e-05,0.00029864533329522134,1.9578415454709795e-06,1.57503403848206e-07,0.0001604502670408274,-0.9212666492166288,-0.5928316409726035,6.598041827029658,6.0732952835041765,6.750000000000001e-13,2.848052444688092e-15,4.4626172463543976e-08,7.23234856918232e-08,4.508283822158455e-08,7.25135435319267e-08,4.5,,,,,3.685814,7.75222,7.439252,-0.5540227,-0.6731554,-0.0005366031,1.638142e-05,4.590591e-08,4.203564e-08,5.696105e-15,,,
2395,-0.48939049232506254,1.2328874560193283e-08,9.53498227053286e-05,0.0002796515954768709,-6.703848507912146e-16,-3.2729816832444785e-16,0.00026572989486336096,-0.5553305181370588,-0.674714800545532,7.760965016565778,7.450021501129034,1.5e-12,5.696287997385301e-15,4.327705145988605e-08,4.2032309807742435e-08,4.55937014321502e-08,4.203538804173226e-08,-0.0005483892192685468,-0.001179720065112786,2.1214543154469874e-05,4.3780343883588425e-05,3.693977551020408,8.530936126762848e-08,-0.4894236812118788,1.232887393471347e-08,9.610948998952328e-05,0.0002795770606027994,1.8435953682213148e-06,1.6926134417764788e-07,0.00021002812414123973,-0.9550140703583796,-0.5876494917890853,6.88893580798961,6.079871635328286,7.500000000000001e-13,2.8481439986926506e-15,4.062764541561004e-08,6.796122213416832e-08,4.4788795556855966e-08,6.81216548293548e-08,5.0,,,,,3.693978,7.760965,7.450022,-0.5553305,-0.6747148,-0.0005483892,2.121454e-05,4.55937e-08,4.203539e-08,5.696288e-15,,,
2396,-0.4893934813409893,1.2355559695518506e-08,9.751036045410717e-05,0.00026048269755661715,-6.565007208242076e-16,-3.1226538756558115e-16,0.0002656950463908469,-0.5567373597864692,-0.6762760419257475,7.770458897163645,7.460844547477321,1.5e-12,5.696470910179794e-15,4.327363574799198e-08,4.203196158776562e-08,4.529979379497405e-08,4.2035141756293604e-08,-0.0005551063164848692,-0.0011037479217219418,2.7138820769356716e-05,4.492404218300467e-05,3.7021408163265304,8.530559733575759e-08,-0.4894265983657469,1.235555907008885e-08,9.82694212847116e-05,0.00026040561844294726,1.844949459313105e-06,1.6926134332224534e-07,0.0002100326739164156,-0.962023994976305,-0.5893901489252074,6.904655655440379,6.089075288580334,7.500000000000001e-13,2.848235455089897e-15,4.062735674785442e-08,6.795667772710385e-08,4.427572786340269e-08,6.812165447623461e-08,5.0,,,,,3.702141,7.770459,7.460845,-0.5567374,-0.676276,-0.0005551063,2.713882e-05,4.529979e-08,4.203514e-08,5.696471e-15,,,
2397,-0.48939646511380824,1.2382244830849506e-08,9.951754604615805e-05,0.00024131357053295668,-6.426212918900578e-16,-2.97240208927416e-16,0.00026566169628930496,-0.5581663398375454,-0.6778373956314285,7.779932192821344,7.471692987544805,1.5e-12,5.696653647611997e-15,4.327063737901269e-08,4.2031608870174896e-08,4.502429164024723e-08,4.2034895917927066e-08,-0.0005586788418663937,-0.0010275450329005097,3.273481775088546e-05,4.605151152062055e-05,3.7103040816326525,8.530224624918759e-08,-0.48942951051912825,1.2382244205469986e-08,0.00010027598009204258,0.00024123395266434675,1.8463035504051847e-06,1.6926134252896736e-07,0.00021003640607673607,-0.9691378774335713,-0.5911349214487231,6.920623957631185,6.098335957355081,7.500000000000001e-13,2.8483268238059983e-15,4.06284553456687e-08,6.795222968055635e-08,4.3794203873326455e-08,6.812165414814296e-08,5.0,,,,,3.710304,7.779932,7.471693,-0.5581663,-0.6778374,-0.0005586788,3.273482e-05,4.502429e-08,4.20349e-08,5.696654e-15,,,
2398,-0.48939856941610566,1.2408929966185852e-08,0.00010137137765390827,0.00022214421479184029,-6.287461351783357e-16,-2.822230559264261e-16,0.0002656858747425089,-0.5594327647442032,-0.6794009127768463,7.788556349702918,7.482538944851103,1.5e-12,5.696836226225522e-15,4.327184585112921e-08,4.2031517285065144e-08,4.476764568132328e-08,4.203472249647977e-08,-0.0005720226919322338,-0.0009505921097625291,2.9391154618313707e-05,4.5214426726095504e-05,3.718467346938775,8.530336313619435e-08,-0.4894316685438298,1.2408929340856453e-08,0.00010212916463596556,0.00022206206363457355,1.8476576414975326e-06,1.6926134179781593e-07,0.00021003419218570485,-0.9759418456380131,-0.5929963429722158,6.9357219416712965,6.107928304033737,7.500000000000001e-13,2.848418113112761e-15,4.062657194875083e-08,6.795551553951666e-08,4.3345487329248696e-08,6.812165384508071e-08,5.0,,,,,3.718467,7.788556,7.482539,-0.5594328,-0.6794009,-0.0005720227,2.939115e-05,4.476765e-08,4.203472e-08,5.696836e-15,,,
2399,-0.4894007157917602,1.2435615101527124e-08,0.00010307185376082372,0.0002029746977790953,-6.148759389033111e-16,-2.6721638495815846e-16,0.00026571355992614727,-0.5608149454029744,-0.6809674240242058,7.7972618529787665,7.493421396946737,1.5e-12,5.697018659255259e-15,4.327352317092362e-08,4.2031369425845135e-08,4.453043131443394e-08,4.20345456268272e-08,-0.0005729580440005378,-0.0008727155245709346,2.160240367467752e-05,4.436289214080656e-05,3.7266306122448976,8.530489259676877e-08,-0.48943385623190494,1.2435614476247827e-08,0.00010382897339275686,0.00020289000918967604,1.8490117325901257e-06,1.6926134112879294e-07,0.00021004081712393225,-0.9831712064287779,-0.594909858883331,6.951574800280249,6.117988746230189,7.500000000000001e-13,2.8485093296276296e-15,4.063104190482278e-08,6.795911897746138e-08,4.2930982459411695e-08,6.812165356704943e-08,5.0,,,,,3.726631,7.797262,7.493421,-0.5608149,-0.6809674,-0.000572958,2.16024e-05,4.453043e-08,4.203455e-08,5.697019e-15,,,
2400,-0.48940285131724337,1.2462300236872892e-08,0.00010461897301930062,0.0001838050162520726,-6.010106130677331e-16,-2.522198783852579e-16,0.00026574175292331907,-0.5621774174215316,-0.6825337663850721,7.806004259861856,7.504327273774706,1.5e-12,5.697200968207905e-15,4.327498610272247e-08,4.203122362516944e-08,4.431302209288162e-08,4.203436966584304e-08,-0.0005751717478756851,-0.0007949730305625279,1.3827588153404135e-05,4.347771381313726e-05,3.73479387755102,8.530620972789191e-08,-0.48943603578132444,1.2462299611643684e-08,0.00010537540498478431,0.00018371778703899297,1.850365823682943e-06,1.6926134052190058e-07,0.00021004792721952598,-0.9903200658706838,-0.5968234657558384,6.967446177479579,6.128069716570225,7.500000000000001e-13,2.848600484931133e-15,4.06344534060189e-08,6.796284494321281e-08,4.255195983000233e-08,6.81216533140497e-08,5.0,,,,,3.734794,7.806004,7.504327,-0.5621774,-0.6825338,-0.0005751717,1.382759e-05,4.431302e-08,4.203437e-08,5.697201e-15,,,
2401,-0.4894049759992261,1.2488985372222733e-08,0.0001060127341396432,0.0001646351710282439,-5.871498082705111e-16,-2.37233493856077e-16,0.00026577044233334766,-0.5635234363790792,-0.6840999318973882,7.814784050446091,7.515256584027001,1.5e-12,5.697383166318348e-15,4.3276230825686834e-08,4.2031079864945626e-08,4.4115756706327465e-08,4.203419461297833e-08,-0.0005786654167462814,-0.0007173649171245133,6.066103401747901e-06,4.2558945042275475e-05,3.7429571428571426,8.530731069063247e-08,-0.4894382071973258,1.2488984747043596e-08,0.00010676845808851727,0.0001645453977919123,1.8517199147759625e-06,1.6926133997714026e-07,0.00021005550926198548,-0.9973940559040381,-0.5987371817577445,6.98333251041585,6.138171325467281,7.500000000000001e-13,2.8486915839863546e-15,4.0636812600792107e-08,6.796669403386502e-08,4.2209562064165325e-08,6.812165308608222e-08,5.0,,,,,3.742957,7.814784,7.515257,-0.5635234,-0.6840999,-0.0005786654,6.066103e-06,4.411576e-08,4.203419e-08,5.697383e-15,,,
2402,-0.48940708984395276,1.251567050757622e-08,0.00010725313584565468,0.00014546516292459,-5.732940803770167e-16,-2.2225695608490797e-16,0.00026579962120821545,-0.564856258866722,-0.6856659128429986,7.823601653518694,7.526209338378436,1.5e-12,5.6975652701302016e-15,4.3277252254602644e-08,4.203093811356852e-08,4.393895239036854e-08,4.2034020467719144e-08,-0.0005834410496208682,-0.000639891434584598,-1.6826721375178266e-06,4.160663740703353e-05,3.7511204081632648,8.530819036817117e-08,-0.4894403704848416,1.2515669882447145e-08,0.00010800813141549421,0.00014537284205743556,1.8530740058691622e-06,1.6926133949451386e-07,0.00021006355266949412,-1.004398778999218,-0.6006510259256365,6.999230300023087,6.14829368463837,7.500000000000001e-13,2.8487826350651008e-15,4.063812468767261e-08,6.797066685635174e-08,4.190486510998051e-08,6.812165288314761e-08,5.0,,,,,3.75112,7.823602,7.526209,-0.5648563,-0.6856659,-0.000583441,-1.682672e-06,4.393895e-08,4.203402e-08,5.697565e-15,,,
