,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2303,-0.48934496784664494,1.1163067789633206e-08,-0.00017570820897158876,0.000979134855194804,-1.0868761496208679e-15,-8.978748293638188e-16,0.00026877104831775974,-0.498175571853981,-0.606366087705054,7.3395435049460875,7.0017484943925785,1.5e-12,5.688200129758223e-15,4.3828156083864776e-08,4.203898250264995e-08,6.577399926786064e-08,4.20391543836651e-08,0.0003289808823116864,-0.003922987621055191,4.288820618085589e-05,1.1757653208489453e-05,3.3465999999998957,8.586713858651472e-08,-0.48937956518483144,1.1163067162351785e-08,-0.00017494116684243328,0.0009791575281243962,1.784438598701659e-06,1.6925251180458285e-07,0.00021106976739955252,-0.6418869853133968,-0.5084388255289547,6.222086137210737,5.685014578099993,7.500000000000001e-13,2.8441000648791116e-15,4.129570046366773e-08,6.807531353995214e-08,7.642459457522469e-08,6.812168501534276e-08,5.0,,,,,3.3466,7.339544,7.001748,-0.4981756,-0.6063661,0.0003289809,4.288821e-05,6.5774e-08,4.203915e-08,5.6882e-15,,,
2304,-0.48934498167897206,1.1166403432221868e-08,-0.00017472907411639394,0.000979134855194804,-1.0877739727812218e-15,-8.978748293638188e-16,0.0002687720315962679,-0.49834359441455933,-0.6065614211313352,7.340519078464645,7.002961435114124,1.5e-12,5.688213571443177e-15,4.3828280545352035e-08,4.203898127152546e-08,6.577399748621272e-08,4.203915324493289e-08,0.000325043165248632,-0.0039229651757848255,4.2902030222894944e-05,1.1760976052218425e-05,3.3475999999998955,8.58672618168775e-08,-0.4893795791121576,1.1166402804940523e-08,-0.00017396200931430887,0.0009791575281243962,1.7846078512134636e-06,1.6925251180458285e-07,0.00021106986532354135,-0.6427864132080561,-0.5086656315229265,6.223341433325472,5.686032300710278,7.500000000000001e-13,2.8441067865487692e-15,4.1295870795989405e-08,6.807530137611509e-08,7.642459457522467e-08,6.812168501534275e-08,5.0,,,,,3.3476,7.340519,7.002961,-0.4983436,-0.6065614,0.0003250432,4.290203e-05,6.5774e-08,4.203915e-08,5.688214e-15,,,
2305,-0.48934499550253274,1.1169739074810525e-08,-0.00017374993926119912,0.000979134855194804,-1.088671795941576e-15,-8.978748293638188e-16,0.0002687730099803963,-0.49851162752585837,-0.6067567545450424,7.341494952527852,7.004174766271866,1.5e-12,5.688227016436854e-15,4.382840518390168e-08,4.2038980041804514e-08,6.577399570569393e-08,4.203915210692237e-08,0.0003211057837247214,-0.003922942769630708,4.2915979661824975e-05,1.1764270028917718e-05,3.3485999999998954,8.58673852257062e-08,-0.4893795930288334,1.1169738447529261e-08,-0.00017298285178618446,0.0009791575281243962,1.784777103725268e-06,1.6925251180458285e-07,0.0002110699588632767,-0.6436858736210362,-0.5088924367206662,6.22459846668123,5.687050458610408,7.500000000000001e-13,2.844113508218427e-15,4.129604168701257e-08,6.807528930615097e-08,7.642459457522465e-08,6.812168501534276e-08,5.0,,,,,3.3486,7.341495,7.004175,-0.4985116,-0.6067568,0.0003211058,4.291598e-05,6.5774e-08,4.203915e-08,5.688227e-15,,,
2306,-0.4893450093173433,1.1173074717399186e-08,-0.00017277080440600433,0.000979134855194804,-1.0895697885085193e-15,-8.978748293638188e-16,0.0002687739834796765,-0.498679671173607,-0.6069520879461916,7.342471127252971,7.005388487865989,1.5e-12,5.688240459776169e-15,4.382852999921068e-08,4.2038978813485774e-08,6.57739939263022e-08,4.2039150969632197e-08,0.0003171687370466519,-0.003922920402512589,4.293005412690319e-05,1.1767535187754088e-05,3.3495999999998953,8.586750881269646e-08,-0.48937960693487903,1.1173074090118003e-08,-0.00017200369425806008,0.0009791575281243962,1.7849463562370723e-06,1.6925251180458285e-07,0.00021107004802713904,-0.6445853664856891,-0.5091192411253507,6.225857237564451,5.68806905183416,7.500000000000001e-13,2.8441202298880844e-15,4.129621313558397e-08,6.807527732990457e-08,7.642459457522465e-08,6.812168501534276e-08,5.0,,,,,3.3496,7.342471,7.005388,-0.4986797,-0.6069521,0.0003171687,4.293005e-05,6.577399e-08,4.203915e-08,5.68824e-15,,,
2307,-0.48934502312341854,1.1176410359987846e-08,-0.0001717916695508095,0.000979134855194804,-1.0904677810754629e-15,-8.978748293638188e-16,0.0002687749521030802,-0.49884772534255445,-0.6071474213347885,7.343447602759127,7.006602599896658,1.5e-12,5.688253904769845e-15,4.3828654990965183e-08,4.20389775865677e-08,6.577399214803558e-08,4.2039149833061133e-08,0.0003132320244966413,-0.003922898074360955,4.294425332076555e-05,1.1770771587935977e-05,3.350599999999895,8.586763257753288e-08,-0.48937962083031306,1.1176409732706741e-08,-0.00017102453672993568,0.0009791575281243962,1.7851156087488768e-06,1.6925251180458285e-07,0.00021107013282319536,-0.6454848917321399,-0.5093460447391696,6.227117746247038,5.689088080411111,7.500000000000001e-13,2.8441269523849226e-15,4.1296385140615074e-08,6.8075265447177e-08,7.642459457522462e-08,6.812168501534276e-08,5.0,,,,,3.3506,7.343448,7.006603,-0.4988477,-0.6071474,0.000313232,4.294425e-05,6.577399e-08,4.203915e-08,5.688254e-15,,,
2308,-0.4893450369207786,1.1179746002576505e-08,-0.00017081253469561475,0.000979134855194804,-1.0913656042358169e-15,-8.978748293638188e-16,0.0002687759158597783,-0.49901579002243873,-0.6073427547108379,7.344424379177833,7.0078171023640285,1.5e-12,5.6882673481091605e-15,4.382878015877213e-08,4.2038976361048326e-08,6.577399037089152e-08,4.2039148697207554e-08,0.00030929564545264864,-0.0039228757851024025,4.295857695188379e-05,1.177397928915929e-05,3.351599999999895,8.586775651982045e-08,-0.4893318362214958,1.1179745271788775e-08,-0.00017049818779333944,0.000978924793677349,1.904841656794326e-06,1.574939659416543e-07,0.0001606861671542671,-0.6193892433574478,-0.5155105663380525,5.991532599801242,5.686018986942398,6.750000000000001e-13,2.8441336732273996e-15,4.544027722683759e-08,7.246559816633825e-08,5.560191415382627e-08,7.251357522909562e-08,4.5,,,,,3.3516,7.344424,7.007817,-0.4990158,-0.6073428,0.0003092956,4.295858e-05,6.577399e-08,4.203915e-08,5.688267e-15,,,
2309,-0.48934505070943857,1.1183081645165164e-08,-0.00016983339984041993,0.000979134855194804,-1.092263427396171e-15,-8.978748293638188e-16,0.00026877687475902653,-0.4991838652007351,-0.6075380880743478,7.345401456631891,7.009031995268251,1.5e-12,5.6882807897941145e-15,4.3828905502291776e-08,4.203897513692614e-08,6.577398859486805e-08,4.203914756207017e-08,0.0003053595992547239,-0.0039228535346611535,4.2973024728480545e-05,1.1777158344976445e-05,3.352599999999895,8.586788063921791e-08,-0.4893796485894352,1.1183081017884218e-08,-0.0001690662216736869,0.0009791575281243962,1.785454113772486e-06,1.6925251180458285e-07,0.00021107028934526492,-0.6472840391259655,-0.5097996496028119,6.229643978114207,5.691127443739945,7.500000000000001e-13,2.8441403948970572e-15,4.12967308157606e-08,6.807524196149655e-08,7.642459457522458e-08,6.812168501534276e-08,5.0,,,,,3.3526,7.345401,7.009032,-0.4991839,-0.6075381,0.0003053596,4.297302e-05,6.577399e-08,4.203915e-08,5.688281e-15,,,
2310,-0.48934506448941517,1.118641728775382e-08,-0.0001688542649852251,0.000979134855194804,-1.0931614199631144e-15,-8.978748293638188e-16,0.0002687778288097568,-0.4993519508615297,-0.6077334214253277,7.346378835237251,7.010247278609455,1.5e-12,5.688294236442152e-15,4.3829031021226945e-08,4.203897391419978e-08,6.577398681996302e-08,4.2039146427647675e-08,0.0003014238851763686,-0.003922831322967754,4.298759633292075e-05,1.178030880319161e-05,3.353599999999895,8.586800493542672e-08,-0.489379662453162,1.1186416660472957e-08,-0.00016808706414556248,0.0009791575281243962,1.7856233662842907e-06,1.6925251180458285e-07,0.0002110703610875482,-0.6481836611371198,-0.5100264508574989,6.230909701833529,5.692147778548273,7.500000000000001e-13,2.844147118221076e-15,4.1296904483774005e-08,6.80752303582092e-08,7.642459457522458e-08,6.812168501534276e-08,5.0,,,,,3.3536,7.346379,7.010247,-0.499352,-0.6077334,0.0003014239,4.29876e-05,6.577399e-08,4.203915e-08,5.688294e-15,,,
2311,-0.4893450782607244,1.1189752930342482e-08,-0.00016787513013003034,0.000979134855194804,-1.094059412530058e-15,-8.978748293638188e-16,0.0002687787780216227,-0.49952004699241415,-0.6079287547637957,7.347356515112072,7.011462952387891,1.5e-12,5.688307678127106e-15,4.3829156715263385e-08,4.2038972692867466e-08,6.57739850461744e-08,4.2039145293938684e-08,0.00029748850256831335,-0.003922809149938064,4.30022913981522e-05,1.1783430724821646e-05,3.3545999999998948,8.586812940813085e-08,-0.48937967630635926,1.1189752303061697e-08,-0.0001671079066174381,0.0009791575281243962,1.7857926187960958e-06,1.6925251180458285e-07,0.0002110704284951653,-0.6490833152726843,-0.5102532513312232,6.232177164456252,5.693168548832075,7.500000000000001e-13,2.8441538398907337e-15,4.1297078703887484e-08,6.807521884770683e-08,7.642459457522454e-08,6.812168501534276e-08,5.0,,,,,3.3546,7.347357,7.011463,-0.49952,-0.6079288,0.0002974885,4.300229e-05,6.577399e-08,4.203915e-08,5.688308e-15,,,
2312,-0.48934509202338317,1.119308857293114e-08,-0.0001668959952748355,0.000979134855194804,-1.0949571509871173e-15,-8.978748293638188e-16,0.0002687797224034459,-0.4996881535829162,-0.6081240880897534,7.348334496386485,7.012679016603678,1.5e-12,5.68832111981206e-15,4.38292825840136e-08,4.203897147292749e-08,6.577398327349997e-08,4.203914416094186e-08,0.00029355345080832665,-0.0039227870155035625,4.3017109678234415e-05,1.1786524165551136e-05,3.3555999999998947,8.586825405694108e-08,-0.48937969014904714,1.1193087945650433e-08,-0.0001661287490893137,0.0009791575281243962,1.7859618713078999e-06,1.6925251180458285e-07,0.00021107049157613586,-0.6499830014714422,-0.5104800510256882,6.233446366253771,5.69418975461552,7.500000000000001e-13,2.84416055990603e-15,4.1297253475056715e-08,6.807520742979848e-08,7.642459457522456e-08,6.812168501534276e-08,5.0,,,,,3.3556,7.348334,7.012679,-0.4996882,-0.6081241,0.0002935535,4.301711e-05,6.577398e-08,4.203914e-08,5.688321e-15,,,
2313,-0.4893451057774077,1.11964242155198e-08,-0.0001659168604196407,0.000979134855194804,-1.0958549741474713e-15,-8.978748293638188e-16,0.0002687806619643202,-0.4998562706169249,-0.6083194214032172,7.349312779172164,7.013895471257,1.5e-12,5.688334568114459e-15,4.382940862720332e-08,4.203897025437831e-08,6.577398150193767e-08,4.203914302865583e-08,0.0002896187291735107,-0.003922764919590614,4.303205082603752e-05,1.1789589177237646e-05,3.3565999999998946,8.586837888158163e-08,-0.4893797039812455,1.1196423588239175e-08,-0.0001651495915611893,0.0009791575281243962,1.7861311238197041e-06,1.6925251180458285e-07,0.00021107055033848143,-0.650882719663647,-0.5107068499437637,6.23471730750114,5.695211395931183,7.500000000000001e-13,2.8441672840572295e-15,4.129742879616138e-08,6.807519610431674e-08,7.642459457522453e-08,6.812168501534276e-08,5.0,,,,,3.3566,7.349313,7.013895,-0.4998563,-0.6083194,0.0002896187,4.303205e-05,6.577398e-08,4.203914e-08,5.688335e-15,,,
2314,-0.48934511952281434,1.119975985810846e-08,-0.0001649377255644459,0.000979134855194804,-1.0967529667144148e-15,-8.978748293638188e-16,0.00026878159671333125,-0.5000243980844624,-0.608514754704197,7.350291363597656,7.015112316348014,1.5e-12,5.688348011453774e-15,4.3829534844452415e-08,4.203896903721826e-08,6.577397973148537e-08,4.203914189707925e-08,0.00028568433705632466,-0.003922742862125335,4.304711455083424e-05,1.1792625812146948e-05,3.3575999999998944,8.586850388167068e-08,-0.4893797178029741,1.1199759230827912e-08,-0.0001641704340330649,0.0009791575281243962,1.7863003763315084e-06,1.6925251180458285e-07,0.00021107060479043908,-0.6517824697899718,-0.5109336480877057,6.235989988467936,5.6962334728065915,7.500000000000001e-13,2.844174005726887e-15,4.129760466616767e-08,6.807518487108737e-08,7.64245945752245e-08,6.812168501534276e-08,5.0,,,,,3.3576,7.350291,7.015112,-0.5000244,-0.6085148,0.0002856843,4.304711e-05,6.577398e-08,4.203914e-08,5.688348e-15,,,
2315,-0.48934513325961965,1.1203095500697118e-08,-0.0001639585907092511,0.000979134855194804,-1.0976509592813582e-15,-8.978748293638188e-16,0.00026878252665949945,-0.5001925359715297,-0.6087100879927075,7.351270249773844,7.016329551876918,1.5e-12,5.688361458101812e-15,4.3829661235487796e-08,4.2038967821445646e-08,6.577397796214094e-08,4.203914076621077e-08,0.000281750273785082,-0.003922720843031587,4.306230051716356e-05,1.1795634126567462e-05,3.3585999999998943,8.586862905693344e-08,-0.48937973161425297,1.1203094873416652e-08,-0.0001631912765049405,0.0009791575281243962,1.7864696288433137e-06,1.6925251180458285e-07,0.00021107065494000088,-0.6526822517850858,-0.511160445460178,6.23726440942687,5.697255985274445,7.500000000000001e-13,2.8441807298780865e-15,4.129778108399496e-08,6.807517372992596e-08,7.642459457522449e-08,6.812168501534276e-08,5.0,,,,,3.3586,7.35127,7.01633,-0.5001925,-0.6087101,0.0002817503,4.30623e-05,6.577398e-08,4.203914e-08,5.688361e-15,,,
2316,-0.48934514698783965,1.1206431143285775e-08,-0.0001629794558540563,0.000979134855194804,-1.0985487824417123e-15,-8.978748293638188e-16,0.00026878345181216914,-0.5003606842634002,-0.6089054212687587,7.35224943782407,7.017547177843873,1.5e-12,5.688374898132405e-15,4.38297877999626e-08,4.203896660705878e-08,6.577397619390235e-08,4.203913963604908e-08,0.00027781653865141233,-0.003922698862236357,4.307760843942803e-05,1.1798614174480636e-05,3.3595999999998942,8.586875440702137e-08,-0.4893797454151019,1.120643051600539e-08,-0.00016221211897681612,0.0009791575281243962,1.7866388813551182e-06,1.6925251180458285e-07,0.0002110707007954447,-0.6535820655807915,-0.5113872420633445,6.238540570651866,5.698278933362304,7.500000000000001e-13,2.8441874490662023e-15,4.129795804852591e-08,6.807516268065137e-08,7.642459457522448e-08,6.812168501534277e-08,5.0,,,,,3.3596,7.352249,7.017547,-0.5003607,-0.6089054,0.0002778165,4.307761e-05,6.577398e-08,4.203914e-08,5.688375e-15,,,
2317,-0.48934516070748907,1.1209766785874438e-08,-0.00016200032099886148,0.000979134855194804,-1.0994465208987717e-15,-8.978748293638188e-16,0.0002687843721800265,-0.5005288429505365,-0.6091007545323627,7.353228927873343,7.018765194249036,1.5e-12,5.688388344780442e-15,4.382991453751504e-08,4.203896539405611e-08,6.577397442676765e-08,4.203913850659294e-08,0.0002738831310655652,-0.003922676919669165,4.309303802096648e-05,1.1801566007622317e-05,3.360599999999894,8.586887993157115e-08,-0.48937975920553867,1.1209766158594128e-08,-0.0001612329614486917,0.0009791575281243962,1.7868081338669223e-06,1.6925251180458285e-07,0.00021107074236470866,-0.6544819111193003,-0.5116140378995363,6.239818472408794,5.6993023170982315,7.500000000000001e-13,2.844194172390221e-15,4.129813555875133e-08,6.807515172309187e-08,7.642459457522445e-08,6.812168501534276e-08,5.0,,,,,3.3606,7.353229,7.018765,-0.5005288,-0.6091008,0.0002738831,4.309304e-05,6.577397e-08,4.203914e-08,5.688388e-15,,,
2318,-0.48934517441858594,1.1213102428463097e-08,-0.00016102118614366669,0.000979134855194804,-1.100344513465715e-15,-8.978748293638188e-16,0.0002687852877723384,-0.5006970120187785,-0.6092960877835346,7.354208720035027,7.019983601092613,1.5e-12,5.6884017881197575e-15,4.3830041447854926e-08,4.2038964182435715e-08,6.577397266073457e-08,4.203913737784088e-08,0.0002699500503493837,-0.003922655015252011,4.3108588938599136e-05,1.1804489682239121e-05,3.361599999999894,8.586900563029064e-08,-0.4893319705974443,1.1213101697668482e-08,-0.00016070893985656597,0.000978924793677349,1.9064165964537421e-06,1.574939659416543e-07,0.00016067867896111846,-0.6283815812563125,-0.517787650871022,6.003718188122331,5.696359002989395,6.750000000000001e-13,2.844200893232698e-15,4.5442337601178665e-08,7.246546975152407e-08,5.5601914153826215e-08,7.251357522909563e-08,4.5,,,,,3.3616,7.354209,7.019984,-0.500697,-0.6092961,0.0002699501,4.310859e-05,6.577397e-08,4.203914e-08,5.688402e-15,,,
2319,-0.48934518812114636,1.1216438071051756e-08,-0.0001600420512884719,0.000979134855194804,-1.1012425060326586e-15,-8.978748293638188e-16,0.00026878619859771816,-0.5008651914555868,-0.6094914210222806,7.355188814437514,7.0212023983747365,1.5e-12,5.6884152298047115e-15,4.383016853060135e-08,4.203896297219579e-08,6.5773970895801e-08,4.203913624979158e-08,0.00026601729583923805,-0.003922633148922032,4.312426094709559e-05,1.1807385254344203e-05,3.362599999999894,8.586913150279713e-08,-0.48937978675526006,1.1216437443771607e-08,-0.00015927464639244293,0.0009791575281243962,1.7871466388905317e-06,1.6925251180458285e-07,0.00021107081267704192,-0.6562816971633266,-0.5120676272802825,6.242379498604756,5.7013503916338095,7.500000000000001e-13,2.8442076149023557e-15,4.1298492211938855e-08,6.807513008236918e-08,7.642459457522444e-08,6.812168501534276e-08,5.0,,,,,3.3626,7.355189,7.021202,-0.5008652,-0.6094914,0.0002660173,4.312426e-05,6.577397e-08,4.203914e-08,5.688415e-15,,,
2320,-0.48934520181518615,1.1219773713640413e-08,-0.00015906291643327707,0.000979134855194804,-1.1021403291930126e-15,-8.978748293638188e-16,0.00026878710466508946,-0.5010333812484925,-0.6096867542486242,7.356169211187339,7.022421586095639,1.5e-12,5.688428674798388e-15,4.3830295785501636e-08,4.20389617633347e-08,6.577396913196492e-08,4.203913512244372e-08,0.0002620848669084044,-0.003922611320600067,4.3140053675190625e-05,1.1810252774440914e-05,3.363599999999894,8.586925754883634e-08,-0.489331997359041,1.1219772982844427e-08,-0.00015875109026921124,0.000978924793677349,1.9067315843856256e-06,1.574939659416543e-07,0.0001606771520694944,-0.6301804121141602,-0.5182430484664411,6.006176053788553,5.69843224796834,6.750000000000001e-13,2.8442143365720133e-15,4.5442755420652884e-08,7.246544558325848e-08,5.56019141538262e-08,7.251357522909562e-08,4.5,,,,,3.3636,7.356169,7.022422,-0.5010334,-0.6096868,0.0002620849,4.314005e-05,6.577397e-08,4.203914e-08,5.688429e-15,,,
2321,-0.48934521550072124,1.1223109356229072e-08,-0.00015808378157808228,0.000979134855194804,-1.1030381523533667e-15,-8.978748293638188e-16,0.0002687880059836795,-0.5012015813848619,-0.6098820874625803,7.3571499104088725,7.023641164255497,1.5e-12,5.688442118137703e-15,4.3830423212197114e-08,4.20389605558508e-08,6.577396736922427e-08,4.203913399579602e-08,0.000258152762897891,-0.003922589530212391,4.3155966811431677e-05,1.1813092293915972e-05,3.3645999999998937,8.586938376804792e-08,-0.4893798142635749,1.1223108728949084e-08,-0.00015731633133619414,0.0009791575281243962,1.7874851439141413e-06,1.6925251180458285e-07,0.000211070865940888,-0.6580816094094213,-0.5125212136220152,6.2449474901603015,5.703400209120094,7.500000000000001e-13,2.8442210590688516e-15,4.129885103509648e-08,6.80751088063463e-08,7.642459457522437e-08,6.812168501534277e-08,5.0,,,,,3.3646,7.35715,7.023641,-0.5012016,-0.6098821,0.0002581528,4.315597e-05,6.577397e-08,4.203913e-08,5.688442e-15,,,
2322,-0.4893452291777664,1.1226444998817733e-08,-0.00015710464672288746,0.000979134855194804,-1.1039361449203101e-15,-8.978748293638188e-16,0.00026878890256201824,-0.5013697918520896,-0.6100774206641549,7.358130912226345,7.024861132854448,1.5e-12,5.688455561477018e-15,4.383055081032923e-08,4.203895934974219e-08,6.577396560757714e-08,4.203913286984722e-08,0.0002542209831507659,-0.003922567777695377,4.3172000132131806e-05,1.1815903870415698e-05,3.3655999999998936,8.586951016007142e-08,-0.4893320240831047,1.1226444268020369e-08,-0.00015679324068185654,0.000978924793677349,1.9070465723175093e-06,1.574939659416543e-07,0.00016067561551262702,-0.6319793629338608,-0.5186984396952026,6.008640840700071,5.700507240684912,6.750000000000001e-13,2.8442277799113286e-15,4.544317513745462e-08,7.246542191540272e-08,5.560191415382619e-08,7.251357522909563e-08,4.5,,,,,3.3656,7.358131,7.024861,-0.5013698,-0.6100774,0.000254221,4.3172e-05,6.577397e-08,4.203913e-08,5.688456e-15,,,
